"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056046","1988-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","2",",s","30",",s","12",",s","0",",s","0",",s","19881119",",,s","","","19881106",",,s","19881101",",,s","-18.4",",s,19,","","","3.1",",,s,06,","7.2",",s,01,","2038.9","s","724.3",",s","10.3",",,,s","-5.81",",s","1.07",",,,s","-12.70",",,,s"
"CHM00056046","1988-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","19",",s","31",",s","15",",s","0",",s","0",",s","19881210",",,s","","","19881222",",,s","19881226",",,s","-24.2",",s,10,","","","1.2",",,s,22,","8.0",",s,26,","2883.0","s","844.1",",s","1.9",",,,s","-8.90",",s","0.37",",,,s","-18.16",",,,s"
"CHM00056046","1989-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","19",",s","31",",s","24",",s","0",",s","0",",s","19890113",",,s","","","19890115",",,s","19890108",",,s","-28.5",",s,13,","","","0.9",",,s,15,","5.3",",s,08,","3804.4","s","921.4",",s","2.8",",,,s","-11.39",",s","-3.11",",,,s","-19.67",",,,s"
"CHM00056046","1989-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","9",",s","28",",s","19",",s","0",",s","0",",s","19890224",",,s","","","19890213",",,s","19890227",",,s","-23.1",",s,24,","","","1.5",",,s,13,","4.8",",s,27,","4558.0","s","753.6",",s","6.9",",,,s","-8.58",",s","-1.26",",,,s","-15.91",",,,s"
"CHM00056046","1989-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","2",",s","31",",s","4",",s","0",",s","0",",s","19890313",",,s","","","19890312",",,s","19890301",",,s","-21.6",",s,13,","","","4.1",",,s,12,","9.5",",s,01,","5227.3","s","669.3",",s","10.4",",,,s","-3.26",",s","3.61",",,,s","-10.12",",,,s"
"CHM00056046","1989-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","21",",s","4",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19890423",",,s","","","19890421",",,s","19890426","+,,s","-14.1",",s,23,","","","4.7",",,s,21,","9.9",",s,26,+","5791.8","s","564.5",",s","36.7",",,,s","-0.49",",s","4.16",",,,s","-5.13",",,,s"
"CHM00056046","1989-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","16",",s","9",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","19890501",",,s","","","19890526",",,s","19890505",",,s","-5.6",",s,01,","","","18.7",",,s,26,","15.5",",s,05,","6229.3","s","437.5",",s","83.4",",,,s","4.22",",s","9.46",",,,s","-1.03",",,,s"
"CHM00056046","1989-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","25",",s","16",",s","0",",s","","","0",",s","3",",s","0",",s","0",",s","0",",s","19890603",",,s","","","19890616",",,s","19890619",",,s","-3.3",",s,03,","","","17.4",",,s,16,","19.6",",s,19,","6512.5","s","283.2",",s","151.0",",,,s","8.89",",s","14.39",",,,s","3.40",",,,s"
"CHM00056046","1989-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","20",",s","10",",s","0",",s","","","0",",s","7",",s","0",",s","1",",s","0",",s","19890728",",,s","","","19890707",",,s","19890721",",,s","-3.4",",s,28,","","","16.3",",,s,07,","21.3",",s,21,","245.9","s","245.9",",s","87.8",",,,s","10.40",",s","15.92",",,,s","4.88",",,,s"
"CHM00056046","1989-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","21",",s","14",",s","0",",s","","","0",",s","5",",s","0",",s","0",",s","0",",s","19890828",",,s","","","19890809",",,s","19890802",",,s","-2.5",",s,28,","","","23.5",",,s,09,","20.2",",s,02,","525.9","s","280.0",",s","132.1",",,,s","9.30",",s","14.84",",,,s","3.76",",,,s"
"CHM00056046","1989-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","18",",s","13",",s","0",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","19890921",",,s","","","19890909",",,s","19890925",",,s","-3.3",",s,21,","","","15.1",",,s,09,","19.9",",s,25,","846.5","s","320.6",",s","90.4",",,,s","7.65",",s","13.30",",,,s","1.99",",,,s"
"CHM00056046","1989-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","15",",s","6",",s","0",",s","","","0",",s","24",",s","1",",s","0",",s","0",",s","19891023",",,s","","","19891021",",,s","19891002",",,s","-14.8",",s,23,","","","11.7",",,s,21,","15.1",",s,02,","1359.9","s","513.4",",s","43.1",",,,s","1.77",",s","7.65",",,,s","-4.11",",,,s"
"CHM00056046","1989-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","1",",s","30",",s","11",",s","0",",s","0",",s","19891128",",,s","","","19891107",",,s","19891112",",,s","-21.5",",s,28,","","","1.2",",,s,07,","5.4",",s,12,","2071.5","s","711.6",",s","4.5",",,,s","-5.39",",s","0.65",",,,s","-11.42",",,,s"
"CHM00056046","1989-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","26",",s","31",",s","27",",s","0",",s","0",",s","19891230",",,s","","","19891227",",,s","19891210",",,s","-26.5",",s,30,","","","1.2",",,s,27,","1.9",",s,10,","3019.0","s","947.5",",s","4.2",",,,s","-12.23",",s","-4.18",",,,s","-20.28",",,,s"
"CHM00056046","1990-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","20",",s","31",",s","22",",s","0",",s","0",",s","19900131",",,s","","","19900129",",,s","19900128",",,s","-28.5",",s,31,","","","4.3",",,s,29,","3.4",",s,28,","3911.8","s","892.8",",s","6.6",",,,s","-10.47",",s","-2.81",",,,s","-18.12",",,,s"
"CHM00056046","1990-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","10",",s","28",",s","19",",s","0",",s","0",",s","19900224",",,s","","","19900222",",,s","19900215",",,s","-23.6",",s,24,","","","1.3",",,s,22,","5.2",",s,15,","4666.3","s","754.5",",s","6.4",",,,s","-8.61",",s","-1.46",",,,s","-15.76",",,,s"
"CHM00056046","1990-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","5",",s","31",",s","11",",s","0",",s","0",",s","19900306",",,s","","","19900302",",,s","19900325",",,s","-21.4",",s,06,","","","1.5",",,s,02,","9.9",",s,25,","5383.5","s","717.2",",s","6.2",",,,s","-4.80",",s","1.80",",,,s","-11.40",",,,s"
"CHM00056046","1990-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","10",",s","0",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19900407",",,s","","","19900410",",,s","19900427",",,s","-12.3",",s,07,","","","2.3",",,s,10,","14.3",",s,27,","5946.6","s","563.1",",s","11.5",",,,s","-0.44",",s","5.41",",,,s","-6.28",",,,s"
"CHM00056046","1990-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","11",",s","7",",s","0",",s","","","0",",s","27",",s","1",",s","0",",s","0",",s","19900516",",,s","","","19900521",",,s","19900518",",,s","-8.2",",s,16,","","","14.6",",,s,21,","15.3",",s,18,","6418.2","s","471.6",",s","46.9",",,,s","3.12",",s","9.06",",,,s","-2.83",",,,s"
"CHM00056046","1990-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","17",",s","7",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","19900609",",,s","","","19900623",",,s","19900615",",,s","-3.6",",s,09,","","","25.0",",,s,23,","18.4",",s,15,","6752.2","s","334.0",",s","95.3",",,,s","7.20",",s","13.13",",,,s","1.26",",,,s"
"CHM00056046","1990-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","20",",s","12",",s","0",",s","","","0",",s","3",",s","0",",s","0",",s","0",",s","19900702",",,s","","","19900705",",,s","19900715",",,s","-2.0",",s,02,","","","14.2",",,s,05,","19.1",",s,15,","262.0","s","262.0",",s","103.9",",,,s","9.88",",s","15.56",",,,s","4.21",",,,s"
"CHM00056046","1990-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","14",",s","8",",s","0",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","19900802",",,s","","","19900812",",,s","19900806",",,s","-3.0",",s,02,","","","19.0",",,s,12,","19.0",",s,06,","552.0","s","290.0",",s","83.8",",,,s","8.98",",s","15.64",",,,s","2.32",",,,s"
"CHM00056046","1990-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","16",",s","9",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","19900918",",,s","","","19900922",",,s","19900905",",,s","-4.9",",s,18,","","","17.7",",,s,22,","17.1",",s,05,","936.1","s","384.1",",s","57.8",",,,s","5.53",",s","10.81",",,,s","0.25",",,,s"
"CHM00056046","1990-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","","","0",",s","28",",s","0",",s","0",",s","0",",s","19901028",",,s","","","19901008",",,s","19901007",",,s","-13.7",",s,28,","","","10.8",",,s,08,","12.6",",s,07,","1478.1","s","542.0",",s","39.8",",,,s","0.85",",s","6.81",",,,s","-5.11",",,,s"
"CHM00056046","1990-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","4",",s","30",",s","7",",s","0",",s","0",",s","19901130",",,s","","","19901125",",,s","19901121",",,s","-21.3",",s,30,","","","1.2",",,s,25,","10.6",",s,21,","2169.8","s","691.7",",s","2.2",",,,s","-4.73",",s","4.30",",,,s","-13.75",",,,s"
"CHM00056046","1990-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","22",",s","31",",s","14",",s","0",",s","0",",s","19901204",",,s","","","19901202",",,s","19901217",",,s","-27.9",",s,04,","","","2.4",",,s,02,","4.4",",s,17,","3046.3","s","876.5",",s","2.9",",,,s","-9.94",",s","-0.12",",,,s","-19.76",",,,s"
"CHM00056046","1991-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","23",",s","31",",s","27",",s","0",",s","0",",s","19910106",",,s","","","19910103",",,s","19910129",",,s","-28.5",",s,06,","","","2.2",",,s,03,","5.1",",s,29,","4025.5","s","979.2",",s","7.1",",,,s","-13.25",",s","-5.22",",,,s","-21.29",",,,s"
"CHM00056046","1991-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","9",",s","28",",s","12",",s","0",",s","0",",s","19910204",",,s","","","19910219",",,s","19910217",",,s","-23.9",",s,04,","","","4.9",",,s,19,","10.4",",s,17,","4739.6","s","714.1",",s","8.6",",,,s","-7.17",",s","1.26",",,,s","-15.60",",,,s"
"CHM00056046","1991-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","31",",s","4",",s","0",",s","0",",s","19910303",",,s","","","19910316",",,s","19910319",",,s","-16.2",",s,03,","","","3.8",",,s,16,","12.0",",s,19,","5376.8","s","637.2",",s","11.6",",,,s","-2.22",",s","4.28",",,,s","-8.72",",,,s"
"CHM00056046","1991-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","14",",s","3",",s","0",",s","","","0",",s","30",",s","3",",s","0",",s","0",",s","19910405",",,s","","","19910418",",,s","19910410",",,s","-11.9",",s,05,","","","4.2",",,s,18,","11.1",",s,10,","5918.4","s","541.6",",s","23.9",",,,s","0.28",",s","5.85",",,,s","-5.30",",,,s"
"CHM00056046","1991-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","19",",s","4",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","19910507",",,s","","","19910524",",,s","19910527",",,s","-6.9",",s,07,","","","12.0",",,s,24,","19.2",",s,27,","6309.1","s","390.7",",s","46.0",",,,s","5.73",",s","12.30",",,,s","-0.84",",,,s"
"CHM00056046","1991-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","21",",s","15",",s","0",",s","","","0",",s","7",",s","0",",s","0",",s","0",",s","19910605",",,s","","","19910627",",,s","19910611",",,s","-2.0",",s,05,","","","15.6",",,s,27,","19.5",",s,11,","6606.9","s","297.8",",s","121.2",",,,s","8.41",",s","14.24",",,,s","2.57",",,,s"
"CHM00056046","1991-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","22",",s","14",",s","0",",s","","","0",",s","0",",s","0",",s","0",",s","0",",s","19910712",",,s","","","19910701",",,s","19910720","+,,s","0.7",",s,12,","","","13.8",",,s,01,","20.0",",s,20,+","230.7","s","230.7",",s","106.1",",,,s","10.89",",s","16.45",",,,s","5.34",",,,s"
"CHM00056046","1991-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","15",",s","11",",s","1",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","19910829",",,s","","","19910813",",,s","19910823",",,s","-5.2",",s,29,","","","26.6",",,s,13,","20.0",",s,23,","513.9","s","283.2",",s","97.2",",,,s","9.20",",s","15.19",",,,s","3.21",",,,s"
"CHM00056046","1991-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","14",",s","10",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","19910913",",,s","","","19910901",",,s","19910930",",,s","-4.8",",s,13,","","","13.4",",,s,01,","17.5",",s,30,","891.4","s","377.5",",s","81.4",",,,s","5.75",",s","12.05",",,,s","-0.55",",,,s"
"CHM00056046","1991-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","14",",s","2",",s","0",",s","","","0",",s","28",",s","2",",s","0",",s","0",",s","19911030",",,s","","","19911011",",,s","19911001",",,s","-14.6",",s,30,","","","8.6",",,s,11,","18.2",",s,01,","1396.0","s","504.6",",s","25.1",",,,s","2.05",",s","8.17",",,,s","-4.06",",,,s"
"CHM00056046","1991-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","3",",s","30",",s","14",",s","0",",s","0",",s","19911124",",,s","","","19911113",",,s","19911104",",,s","-21.9",",s,24,","","","2.2",",,s,13,","6.1",",s,04,","2141.5","s","745.5",",s","8.6",",,,s","-6.52",",s","0.14",",,,s","-13.17",",,,s"
"CHM00056046","1991-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","19",",s","31",",s","22",",s","0",",s","0",",s","19911228",",,s","","","19911211",",,s","19911219",",,s","-26.0",",s,28,","","","1.8",",,s,11,","5.9",",s,19,","3025.2","s","883.7",",s","5.8",",,,s","-10.17",",s","-1.99",",,,s","-18.35",",,,s"
"CHM00056046","1992-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","24",",s","31",",s","26",",s","0",",s","0",",s","19920108",",,s","","","19920106",",,s","19920131",",,s","-29.1",",s,08,","","","1.2",",,s,06,","6.0",",s,31,","3995.4","s","970.2",",s","2.6",",,,s","-12.96",",s","-3.89",",,,s","-22.04",",,,s"
"CHM00056046","1992-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","11",",s","0",",s","0",",s","","","19",",s","29",",s","25",",s","0",",s","0",",s","19920219",",,s","","","19920215",",,s","19920201",",,s","-26.1",",s,19,","","","2.3",",,s,15,","2.4",",s,01,","4880.3","s","884.9",",s","8.9",",,,s","-12.18",",s","-5.05",",,,s","-19.31",",,,s"
"CHM00056046","1992-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","13",",s","0",",s","0",",s","","","0",",s","31",",s","8",",s","0",",s","0",",s","19920308",",,s","","","19920329","+,,s","19920314",",,s","-16.5",",s,08,","","","1.5",",,s,29,+","6.6",",s,14,","5565.5","s","685.2",",s","14.1",",,,s","-3.77",",s","1.88",",,,s","-9.42",",,,s"
"CHM00056046","1992-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","10",",s","1",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19920402",",,s","","","19920424",",,s","19920430",",,s","-9.3",",s,02,","","","3.7",",,s,24,","16.2",",s,30,","6067.4","s","501.9",",s","11.9",",,,s","1.60",",s","7.80",",,,s","-4.60",",,,s"
"CHM00056046","1992-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","18",",s","8",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","19920509",",,s","","","19920522",",,s","19920502",",,s","-8.2",",s,09,","","","12.5",",,s,22,","16.8",",s,02,","6499.4","s","432.0",",s","57.5",",,,s","4.40",",s","10.08",",,,s","-1.28",",,,s"
"CHM00056046","1992-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","18",",s","16",",s","0",",s","","","0",",s","4",",s","0",",s","0",",s","0",",s","19920607",",,s","","","19920618",",,s","19920610",",,s","-2.9",",s,07,","","","16.3",",,s,18,","18.8",",s,10,","6820.4","s","321.0",",s","144.9",",,,s","7.63",",s","13.21",",,,s","2.06",",,,s"
"CHM00056046","1992-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","21",",s","12",",s","0",",s","","","0",",s","9",",s","0",",s","0",",s","0",",s","19920716",",,s","","","19920722",",,s","19920727",",,s","-2.0",",s,16,","","","15.1",",,s,22,","19.6",",s,27,","297.4","s","297.4",",s","78.1",",,,s","8.74",",s","14.35",",,,s","3.13",",,,s"
"CHM00056046","1992-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","19920831",",,s","","","19920820",",,s","19920811",",,s","-4.0",",s,31,","","","20.3",",,s,20,","20.0",",s,11,","584.4","s","287.0",",s","58.4",",,,s","9.08",",s","15.69",",,,s","2.46",",,,s"
"CHM00056046","1992-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","22",",s","17",",s","0",",s","","","0",",s","10",",s","0",",s","1",",s","0",",s","19920929",",,s","","","19920905",",,s","19920903",",,s","-5.6",",s,29,","","","18.6",",,s,05,","21.7",",s,03,","919.0","s","334.6",",s","117.2",",,,s","7.18",",s","13.15",",,,s","1.21",",,,s"
"CHM00056046","1992-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","","","0",",s","31",",s","2",",s","0",",s","0",",s","19921028",",,s","","","19921005",",,s","19921002",",,s","-15.7",",s,28,","","","11.0",",,s,05,","17.0",",s,02,","1500.8","s","581.8",",s","28.2",",,,s","-0.44",",s","5.15",",,,s","-6.02",",,,s"
"CHM00056046","1992-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","8",",s","30",",s","16",",s","0",",s","0",",s","19921128",",,s","","","19921124","+,,s","19921101",",,s","-22.0",",s,28,","","","0.2",",,s,24,+","8.9",",s,01,","2256.5","s","755.7",",s","0.5",",,,s","-6.86",",s","0.71",",,,s","-14.42",",,,s"
"CHM00056046","1992-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","23",",s","31",",s","27",",s","0",",s","0",",s","19921206",",,s","","","19921218",",,s","19921225","+,,s","-26.5",",s,06,","","","1.9",",,s,18,","2.6",",s,25,+","3185.1","s","928.6",",s","4.6",",,,s","-11.62",",s","-3.00",",,,s","-20.24",",,,s"
"CHM00056046","1993-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","22",",s","31",",s","28",",s","0",",s","0",",s","19930123",",,s","","","19930109",",,s","19930102",",,s","-30.4",",s,23,","","","4.2",",,s,09,","2.4",",s,02,","4201.6","s","1016.5",",s","11.4",",,,s","-14.46",",s","-6.75",",,,s","-22.16",",,,s"
"CHM00056046","1993-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","10",",s","28",",s","16",",s","0",",s","0",",s","19930205",",,s","","","19930226",",,s","19930212",",,s","-24.7",",s,05,","","","4.3",",,s,26,","5.7",",s,12,","4933.2","s","731.6",",s","13.4",",,,s","-7.80",",s","-0.17",",,,s","-15.43",",,,s"
"CHM00056046","1993-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","11",",s","1",",s","0",",s","","","4",",s","31",",s","12",",s","0",",s","0",",s","19930306",",,s","","","19930321",",,s","19930311",",,s","-19.2",",s,06,","","","6.3",",,s,21,","7.6",",s,11,","5637.8","s","704.6",",s","18.6",",,,s","-4.40",",s","1.75",",,,s","-10.54",",,,s"
"CHM00056046","1993-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","","","0",",s","30",",s","3",",s","0",",s","0",",s","19930408",",,s","","","19930418",",,s","19930429",",,s","-9.8",",s,08,","","","9.5",",,s,18,","15.3",",s,29,","6164.2","s","526.4",",s","20.0",",,,s","0.79",",s","6.16",",,,s","-4.59",",,,s"
"CHM00056046","1993-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","19930503",",,s","","","19930513",",,s","19930509",",,s","-4.8",",s,03,","","","5.7",",,s,13,","17.6",",s,09,","6585.1","s","420.9",",s","33.5",",,,s","4.75",",s","10.89",",,,s","-1.38",",,,s"
"CHM00056046","1993-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","18",",s","11",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","19930613",",,s","","","19930610",",,s","19930625",",,s","-4.6",",s,13,","","","14.1",",,s,10,","20.2",",s,25,","6913.7","s","328.6",",s","79.4",",,,s","7.38",",s","13.03",",,,s","1.73",",,,s"
"CHM00056046","1993-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","23",",s","13",",s","0",",s","","","0",",s","4",",s","0",",s","0",",s","0",",s","19930722",",,s","","","19930714",",,s","19930727",",,s","-2.3",",s,22,","","","22.5",",,s,14,","20.1",",s,27,","255.3","s","255.3",",s","113.4",",,,s","10.10",",s","15.31",",,,s","4.89",",,,s"
"CHM00056046","1993-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","21",",s","13",",s","0",",s","","","0",",s","5",",s","0",",s","0",",s","0",",s","19930831",",,s","","","19930813",",,s","19930802",",,s","-5.0",",s,31,","","","14.0",",,s,13,","19.0",",s,02,","533.3","s","278.0",",s","120.9",",,,s","9.37",",s","14.54",",,,s","4.19",",,,s"
"CHM00056046","1993-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","17",",s","8",",s","0",",s","","","0",",s","14",",s","0",",s","0",",s","0",",s","19930924","+,,s","","","19930906",",,s","19930905",",,s","-4.9",",s,24,+","","","11.0",",,s,06,","16.3",",s,05,","916.9","s","383.6",",s","51.0",",,,s","5.55",",s","11.26",",,,s","-0.17",",,,s"
"CHM00056046","1993-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","16",",s","5",",s","0",",s","","","1",",s","29",",s","6",",s","0",",s","0",",s","19931023",",,s","","","19931003",",,s","19931011",",,s","-17.8",",s,23,","","","10.4",",,s,03,","16.4",",s,11,","1493.8","s","576.9",",s","43.6",",,,s","-0.28",",s","5.62",",,,s","-6.17",",,,s"
"CHM00056046","1993-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","30",",s","4",",s","0",",s","0",",s","19931126",",,s","","","19931120",",,s","19931109",",,s","-18.0",",s,26,","","","0.5",",,s,20,","6.4",",s,09,","2195.6","s","701.8",",s","0.7",",,,s","-5.06",",s","2.45",",,,s","-12.57",",,,s"
"CHM00056046","1993-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","14",",s","31",",s","13",",s","0",",s","0",",s","19931225",",,s","","","19931202",",,s","19931201",",,s","-24.1",",s,25,","","","0.1",",,s,02,","6.1",",s,01,","3036.7","s","841.1",",s","0.1",",,,s","-8.80",",s","0.07",",,,s","-17.66",",,,s"
"CHM00056046","1994-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","","","14",",s","31",",s","22",",s","0",",s","0",",s","19940118",",,s","","","19940131",",,s","19940111",",,s","-29.0",",s,18,","","","4.7",",,s,31,","5.2",",s,11,","3907.1","s","870.4",",s","19.4",",,,s","-9.74",",s","-1.90",",,,s","-17.59",",,,s"
"CHM00056046","1994-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","13",",s","28",",s","24",",s","0",",s","0",",s","19940204",",,s","","","19940203",",,s","19940221",",,s","-26.5",",s,04,","","","1.9",",,s,03,","4.4",",s,21,","4694.2","s","787.1",",s","8.6",",,,s","-9.78",",s","-2.48",",,,s","-17.07",",,,s"
"CHM00056046","1994-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","3",",s","31",",s","14",",s","0",",s","0",",s","19940302",",,s","","","19940327",",,s","19940315",",,s","-22.0",",s,02,","","","5.2",",,s,27,","7.3",",s,15,","5431.3","s","737.1",",s","13.2",",,,s","-5.45",",s","0.35",",,,s","-11.25",",,,s"
"CHM00056046","1994-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19940414",",,s","","","19940412",",,s","19940408",",,s","-10.0",",s,14,","","","4.7",",,s,12,","13.9",",s,08,","5932.7","s","501.4",",s","31.2",",,,s","1.62",",s","7.26",",,,s","-4.03",",,,s"
"CHM00056046","1994-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","19940508",",,s","","","19940529",",,s","19940514",",,s","-4.6",",s,08,","","","7.3",",,s,29,","16.3",",s,14,","6332.5","s","399.8",",s","31.3",",,,s","5.44",",s","11.51",",,,s","-0.63",",,,s"
