"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015520","1953-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","7.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19531119",",,C","","","19531106",",,C","19531106",",,C","19531114",",,C","-12.8",",C,19,","","","38",",,C,06,","3.8",",,C,06,","16.7",",C,14,","1302.9","C","505.2",",C","4.3",",,,C","43",",,,C","1.49",",C","6.85",",,,C","-3.87",",,,C"
"CA003015520","1953-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","7.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19531216",",,C","","","19531228",",,C","19531228",",,C","19531223",",,C","-18.3",",C,16,","","","20",",,C,28,","2.0",",,C,28,","11.7",",C,23,","1956.5","C","653.6",",C","10.4",",,,C","99",",,,C","-2.75",",C","2.45",",,,C","-7.95",",,,C"
"CA003015520","1954-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","29",",C","0",",C","0",",C","19540116",",,C","","","19540112",",,C","19540112",",,C","19540130",",,C","-41.1",",C,16,","","","56",",,C,12,","5.6",",,C,12,","9.4",",C,30,","3127.1","C","1170.6",",C","19.5",",,,C","195",",,,C","-19.43",",C","-14.39",",,,C","-24.46",",,,C"
"CA003015520","1954-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","21",",C","7",",C","0",",C","0",",C","19540214",",,C","","","19540223",",,C","19540223",",,C","19540208","+,,C","-25.0",",C,14,","","","119",",,C,23,","11.9",",,C,23,","15.6",",C,08,+","3674.2","C","547.1",",C","26.2",",,,C","262",",,,C","-1.21",",C","3.69",",,,C","-6.10",",,,C"
"CA003015520","1954-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19540302",",,C","","","19540310",",,C","19540310",",,C","19540305",",,C","-28.3",",C,02,","","","117",",,C,10,","11.7",",,C,10,","8.3",",C,05,","4449.5","C","775.3",",C","47.9",",,,C","479",",,,C","-6.68",",C","-1.24",",,,C","-12.12",",,,C"
"CA003015520","1954-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","5","1,C","27","1,C","14",",C","0",",C","0",",C","19540403",",1,C","","","19540424",",,C","19540424",",,C","19540413",",,C","-23.9","1,C,03,","","","130",",,C,24,","13.0",",,C,24,","18.3",",C,13,","5069.7","C","620.2",",C","48.4",",,,C","471",",,,C","-3.37","1,C","2.00",",,,C","-8.75","1,,,C"
"CA003015520","1954-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19540501",",,C","","","19540507",",,C","19540526",",,C","19540518",",,C","-15.6",",C,01,","","","0",",T,C,07,","29.7",",,C,26,","24.4",",C,18,","5405.0","C","335.3",",C","96.5",",,,C","0",",T,,C","7.52",",C","13.09",",,,C","1.94",",,,C"
"CA003015520","1954-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19540602",",,C","","","19540630","+,,C","19540606",",,C","19540620",",,C","0.0",",C,02,","","","0",",,C,30,+","43.4",",,C,06,","22.8",",C,20,","5620.9","C","215.9",",C","105.0",",,,C","0",",,,C","11.14",",C","16.49",",,,C","5.78",",,,C"
"CA003015520","1954-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","3.9",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19540724",",,C","","","19540731","+,,C","19540715",",,C","19540705",",,C","0.0",",C,24,","","","0",",,C,31,+","11.2",",,C,15,","31.1",",C,05,","113.8","C","113.8",",C","43.7",",,,C","0",",,,C","14.79",",C","21.75",",,,C","7.82",",,,C"
"CA003015520","1954-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","20",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19540821",",,C","","","19540831","+,,C","19540824",",,C","19540829",",,C","3.9",",C,21,","","","0",",,C,31,+","34.8",",,C,24,","24.4",",C,29,","283.0","C","169.2",",C","217.5",",,,C","0",",,,C","12.87",",C","17.63",",,,C","8.12",",,,C"
"CA003015520","1954-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","5",",C","1",",C","4",",C","0",",C","19540930",",,C","","","19540928",",,C","19540903",",,C","19540925",",,C","-5.6",",C,30,","","","43",",,C,28,","17.3",",,C,03,","22.8",",C,25,","564.4","C","281.4",",C","96.1",",,,C","84",",,,C","8.95",",C","14.75",",,,C","3.15",",,,C"
"CA003015520","1954-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19541004",",,C","","","19541002",",,C","19541002",",,C","19541017",",,C","-12.8",",C,04,","","","41",",,C,02,","4.1",",,C,02,","21.7",",C,17,","982.7","C","418.3",",C","5.2",",,,C","41",",,,C","4.84",",C","11.61",",,,C","-1.93",",,,C"
"CA003015520","1954-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19541113",",,C","","","19541128",",,C","19541125",",,C","19541105",",,C","-7.8",",C,13,","","","15",",,C,28,","1.8",",,C,25,","17.8",",C,05,","1446.3","C","463.6",",C","4.9",",,,C","18",",,,C","2.88",",C","8.24",",,,C","-2.48",",,,C"
"CA003015520","1954-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19541230",",,C","","","19541229",",,C","19541229",",,C","19541221","+,,C","-26.7",",C,30,","","","8",",,C,29,","0.8",",,C,29,","15.6",",C,21,+","2088.6","C","642.3",",C","1.1",",,,C","11",",,,C","-2.39",",C","3.15",",,,C","-7.93",",,,C"
"CA003015520","1955-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","20",",C","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19550111",",,C","19550128",",,C","19550126",",,C","19550126",",,C","19550122",",,C","-25.0",",C,11,","140",",,C,28,","38",",,C,26,","3.8",",,C,26,","6.1",",C,22,","2871.5","C","782.9",",C","17.8",",,,C","173",",,,C","-6.92",",C","-1.56",",,,C","-12.28",",,,C"
"CA003015520","1955-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19550227",",,C","19550228","+,,C","19550221",",,C","19550221",",,C","19550214",",,C","-37.2",",C,27,","210",",,C,28,+","43",",,C,21,","4.3",",,C,21,","8.9",",C,14,","3653.3","C","781.8",",C","16.7",",,,C","167",",,,C","-9.59",",C","-4.14",",,,C","-15.04",",,,C"
"CA003015520","1955-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","31",",C","6",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19550304",",,C","19550331",",,C","19550330",",,C","19550330",",,C","19550307",",,C","-33.9",",C,04,","460",",,C,31,","371",",,C,30,","37.1",",,C,30,","11.7",",C,07,","4483.1","C","829.8",",C","63.1",",,,C","623",",,,C","-8.44",",C","-3.10",",,,C","-13.77",",,,C"
"CA003015520","1955-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","5",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19550415","+,,C","19550401",",,C","19550427",",,C","19550427",",,C","19550407",",,C","-6.7",",C,15,+","220",",,C,01,","249",",,C,27,","24.9",",,C,27,","18.3",",C,07,","4962.9","C","479.8",",C","72.0",",,,C","707",",,,C","2.34",",C","7.28",",,,C","-2.60",",,,C"
"CA003015520","1955-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19550509",",,C","19550523",",,C","19550522",",,C","19550522",",,C","19550519",",,C","-3.3",",C,09,","20",",,C,23,","71",",,C,22,","16.8",",,C,22,","25.0",",C,19,","5303.5","C","340.6",",C","69.3",",,,C","99",",,,C","7.35",",C","13.35",",,,C","1.35",",,,C"
"CA003015520","1955-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.9","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19550601",",,C","19550630","+,,C","19550630","+,,C","19550618",",,C","19550622",",,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,18,","26.7",",C,22,","5451.9","C","148.4",",C","27.0",",,,C","0",",,,C","13.42",",C","20.34",",,,C","6.50",",,,C"
"CA003015520","1955-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","20.1","C","19.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19550728",",,C","19550731","+,,C","19550731","+,,C","19550707",",,C","19550718",",,C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,07,","32.2",",C,18,","99.4","C","99.4",",C","54.0",",,,C","0",",,,C","15.74",",C","21.91",",,,C","9.57",",,,C"
"CA003015520","1955-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","23.5","C","3.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19550809",",,C","19550831","+,,C","19550831","+,,C","19550827",",,C","19550807",",,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","31.7",",C,07,","222.0","C","122.6",",C","20.7",",,,C","0",",,,C","14.49",",C","22.67",",,,C","6.30",",,,C"
"CA003015520","1955-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","26.8","C","3.3",",C","14",",C","8",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19550910",",,C","19550922",",,C","19550920",",,C","19550914",",,C","19550902",",,C","-6.1",",C,10,","90",",,C,22,","81",",,C,20,","18.5",",,C,14,","30.0",",C,02,","515.6","C","293.6",",C","80.5",",,,C","161",",,,C","8.66",",C","14.85",",,,C","2.46",",,,C"
"CA003015520","1955-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","26.8","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19551031",",,C","19551031",",,C","19551031",",,C","19551031",",,C","19551013",",,C","-11.7",",C,31,","50",",,C,31,","97",",,C,31,","9.7",",,C,31,","21.7",",C,13,","929.1","C","413.5",",C","20.9",",,,C","181",",,,C","5.00",",C","11.22",",,,C","-1.23",",,,C"
"CA003015520","1955-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","26.8","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","18",",C","29",",C","22",",C","0",",C","0",",C","19551113",",,C","19551103","+,,C","19551110",",,C","19551110",",,C","19551108","+,,C","-31.1",",C,13,","170",",,C,03,+","48",",,C,10,","4.8",",,C,10,","12.8",",C,08,+","1912.3","C","983.2",",C","11.8",",,,C","118",",,,C","-14.44",",C","-9.16",",,,C","-19.72",",,,C"
"CA003015520","1955-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","26.8","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19551218",",,C","19551231","+,,C","19551201",",,C","19551201",",,C","19551208",",,C","-35.6",",C,18,","210",",,C,31,+","36",",,C,01,","3.6",",,C,01,","2.2",",C,08,","2943.2","C","1030.9",",C","19.0",",,,C","190",",,,C","-14.92",",C","-9.68",",,,C","-20.16",",,,C"
"CA003015520","1956-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19560130",",,C","19560131","+,,C","19560126",",,C","19560126",",,C","19560101",",,C","-31.1",",C,30,","350",",,C,31,+","46",",,C,26,","4.6",",,C,26,","0.6",",C,01,","3992.7","C","1049.5",",C","15.9",",,,C","159",",,,C","-15.52",",C","-11.06",",,,C","-19.98",",,,C"
"CA003015520","1956-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","14",",C","29",",C","17",",C","0",",C","0",",C","19560216",",,C","19560229","+,,C","19560211",",,C","19560211",",,C","19560209","+,,C","-35.0",",C,16,","460",",,C,29,+","71",",,C,11,","7.1",",,C,11,","8.9",",C,09,+","4861.8","C","869.1",",C","17.6",",,,C","176",",,,C","-11.64",",C","-5.58",",,,C","-17.70",",,,C"
"CA003015520","1956-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","11",",C","0",",C","0",",C","19560311",",,C","19560314",",,C","19560312",",,C","19560312",",,C","19560319",",,C","-30.0",",C,11,","700",",,C,14,","147",",,C,12,","14.7",",,C,12,","12.8",",C,19,","5565.6","C","703.8",",C","43.9",",,,C","439",",,,C","-4.37",",C","1.05",",,,C","-9.79",",,,C"
"CA003015520","1956-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","7",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19560426",",,C","19560401",",,C","19560416",",,C","19560416",",,C","19560415",",,C","-11.1",",C,26,","260",",,C,01,","104",",,C,16,","14.0",",,C,16,","19.4",",C,15,","6058.4","C","492.8",",C","47.2",",,,C","433",",,,C","1.91",",C","7.64",",,,C","-3.83",",,,C"
"CA003015520","1956-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19560504","+,,C","19560501",",,C","19560501",",,C","19560510",",,C","19560531",",,C","-5.6",",C,04,+","30",",,C,01,","20",",,C,01,","3.8",",,C,10,","30.6",",C,31,","6294.5","C","236.1",",C","7.9",",,,C","28",",,,C","10.72",",C","18.30",",,,C","3.14",",,,C"
"CA003015520","1956-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.2","C","2.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19560625",",,C","19560630","+,,C","19560630","+,,C","19560616",",,C","19560610",",,C","1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,16,","28.9",",C,10,","6463.3","C","168.8",",C","153.6",",,,C","0",",,,C","12.78",",C","19.05",",,,C","6.51",",,,C"
"CA003015520","1956-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","18.6","C","16.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19560702",",,C","19560731","+,,C","19560731","+,,C","19560704",",,C","19560720",",,C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,04,","31.1",",C,20,","90.0","C","90.0",",C","75.5",",,,C","0",",,,C","15.96",",C","22.38",",,,C","9.54",",,,C"
"CA003015520","1956-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","24.0","C","5.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560831","+,,C","19560831","+,,C","19560831","+,,C","19560802",",,C","19560814",",,C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,02,","30.6",",C,14,","206.8","C","116.8",",C","62.9",",,,C","0",",,,C","14.74",",C","21.63",",,,C","7.85",",,,C"
"CA003015520","1956-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","24.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19560929",",,C","19560903",",,C","19560902",",,C","19560910",",,C","19560908",",,C","-7.8",",C,29,","0",",T,C,03,","33",",,C,02,","14.0",",,C,10,","25.0",",C,08,","475.6","C","268.8",",C","57.1",",,,C","41",",,,C","9.37",",C","16.39",",,,C","2.36",",,,C"
"CA003015520","1956-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","24.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","1",",C","26",",C","3",",C","3",",C","0",",C","19561028",",,C","19561029","+,,C","19561026",",,C","19561026",",,C","19561006",",,C","-20.0",",C,28,","150",",,C,29,+","132",",,C,26,","13.2",",,C,26,","23.3",",C,06,","953.7","C","478.1",",C","19.0",",,,C","185",",,,C","2.91",",C","9.82",",,,C","-4.00",",,,C"
"CA003015520","1956-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","24.0","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19561101",",,C","19561101",",,C","19561112",",,C","19561112",",,C","19561123",",,C","-15.6",",C,01,","100",",,C,01,","15",",,C,12,","1.5",",,C,12,","20.6",",C,23,","1453.9","C","500.2",",C","2.5",",,,C","20",",,,C","1.66",",C","7.47",",,,C","-4.15",",,,C"
"CA003015520","1956-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","24.0","C","0.0",",C","8",",C","5",",C","0",",C","26",",C","5",",C","14",",C","28",",C","17",",C","0",",C","0",",C","19561206",",,C","19561217","+,,C","19561210",",,C","19561210",",,C","19561229","+,,C","-35.6",",C,06,","270",",,C,17,+","86",",,C,10,","8.6",",,C,10,","14.4",",C,29,+","2279.6","C","825.7",",C","30.3",",,,C","303",",,,C","-8.30",",C","-2.86",",,,C","-13.75",",,,C"
"CA003015520","1957-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19570125",",,C","19570131",",,C","19570127",",,C","19570127",",,C","19570117",",,C","-37.8",",C,25,","330",",,C,31,","46",",,C,27,","4.6",",,C,27,","6.1",",C,17,","3307.5","C","1027.9",",C","29.0",",,,C","290",",,,C","-14.83",",C","-9.59",",,,C","-20.06",",,,C"
"CA003015520","1957-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","16",",C","0",",C","0",",C","19570222",",,C","19570210","+,,C","19570224",",,C","19570224",",,C","19570226",",,C","-37.2",",C,22,","430",",,C,10,+","64",",,C,24,","6.4",",,C,24,","11.7",",C,26,","4117.0","C","809.5",",C","24.4",",,,C","244",",,,C","-10.58",",C","-3.23",",,,C","-17.93",",,,C"
"CA003015520","1957-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","24",",C","3",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19570305",",,C","19570301",",,C","19570329",",,C","19570329",",,C","19570324",",,C","-28.3",",C,05,","230",",,C,01,","66",",,C,29,","6.6",",,C,29,","11.1",",C,24,","4790.6","C","673.6",",C","21.2",",,,C","212",",,,C","-3.40",",C","2.00",",,,C","-8.79",",,,C"
"CA003015520","1957-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","4",",C","0",",C","23",",C","3",",C","3",",C","0",",C","19570412","+,,C","19570401",",,C","19570415",",,C","19570415",",,C","19570429",",,C","-14.4",",C,12,+","80",",,C,01,","86",",,C,15,","8.6",",,C,15,","26.1",",C,29,","5253.2","C","462.6",",C","24.2",",,,C","219",",,,C","2.91",",C","9.54",",,,C","-3.71",",,,C"
"CA003015520","1957-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19570522",",,C","19570531","+,,C","19570507",",,C","19570507",",,C","19570505",",,C","-3.3",",C,22,","0",",,C,31,+","18",",,C,07,","6.4",",,C,07,","25.0",",C,05,","5506.2","C","253.0",",C","18.7",",,,C","21",",,,C","10.17",",C","16.90",",,,C","3.44",",,,C"
"CA003015520","1957-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19570611",",,C","19570630","+,,C","19570630","+,,C","19570607",",,C","19570604",",,C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","26.1",",C,04,","5697.2","C","191.0",",C","64.3",",,,C","0",",,,C","11.97",",C","18.05",",,,C","5.89",",,,C"
"CA003015520","1957-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.9","C","1.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570728",",,C","19570731","+,,C","19570731","+,,C","19570731","+,,C","19570722",",,C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,31,+","28.3",",C,22,","120.3","C","120.3",",C","43.7",",,,C","0",",,,C","14.51",",C","21.94",",,,C","7.09",",,,C"
"CA003015520","1957-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.9","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19570828",",,C","19570831","+,,C","19570831","+,,C","19570802",",,C","19570823",",,C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","25.0",",C,23,","312.2","C","191.9",",C","56.6",",,,C","0",",,,C","12.14",",C","18.77",",,,C","5.51",",,,C"
"CA003015520","1957-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.7","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19570918",",,C","19570930","+,,C","19570917",",,C","19570904",",,C","19570906",",,C","-5.6",",C,18,","0",",,C,30,+","0",",T,C,17,","11.2",",,C,04,","26.1",",C,06,","501.3","C","189.1",",C","37.0",",,,C","0",",T,,C","12.06",",C","18.70",",,,C","5.41",",,,C"
"CA003015520","1957-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.7","C","0.0",",C","7",",C","5",",C","0",",C","18",",C","5",",C","1",",C","26",",C","10",",C","1",",C","0",",C","19571025",",,C","19571026","+,,C","19571003",",,C","19571003",",,C","19571001",",,C","-17.8",",C,25,","150",",,C,26,+","135",",,C,03,","13.5",",,C,03,","25.0",",C,01,","1056.0","C","554.7",",C","36.9",",,,C","354",",,,C","0.44",",C","6.33",",,,C","-5.45",",,,C"
"CA003015520","1957-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.7","C","0.0","1,C","10",",C","4",",C","0",",C","21",",C","3",",C","0","1,C","29","1,C","9",",C","0",",C","0",",C","19571117",",1,C","19571122","+,,C","19571113",",,C","19571113",",,C","19571122",",,C","-16.1","1,C,17,","130",",,C,22,+","58",",,C,13,","5.8",",,C,13,","12.8",",C,22,","1605.9","C","549.9",",C","22.3",",,,C","216",",,,C","-0.60","1,C","4.50",",,,C","-5.70","1,,,C"
"CA003015520","1957-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.7","C","0.0",",C","7",",C","1",",C","0",",C","26",",C","1",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19571229",",,C","19571211","+,,C","19571209",",,C","19571209",",,C","19571208",",,C","-23.3",",C,29,","100",",,C,11,+","102",",,C,09,","10.2",",,C,09,","15.0",",C,08,","2328.4","C","722.5",",C","13.9",",,,C","139",",,,C","-4.97",",C","0.15",",,,C","-10.10",",,,C"
"CA003015520","1958-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19580126",",,C","19580131","+,,C","19580124",",,C","19580124",",,C","19580107",",,C","-16.7",",C,26,","100",",,C,31,+","33",",,C,24,","3.3",",,C,24,","14.4",",C,07,","3033.4","C","705.0",",C","9.9",",,,C","99",",,,C","-4.41",",C","0.53",",,,C","-9.35",",,,C"
