"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148957","1924-08","50.5667","-116.2333","1006.0","WILMER, BC CA","83.4","C","9.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19240830",",,C","19240831","+,,C","19240803",",,C","19240826","+,,C","0.6",",C,30,","0",",,C,31,+","17.8",",,C,03,","29.4",",C,26,+","134.7","C","90.3",",C","51.7",",,,C","0",",,,C","15.72",",C","22.84",",,,C","8.61",",,,C"
"CA001148957","1924-09","50.5667","-116.2333","1006.0","WILMER, BC CA","84.0","C","0.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19240927",",,C","19240930","+,,C","19240919",",,C","19240904",",,C","-1.7",",C,27,","0",",,C,30,+","5.1",",,C,19,","27.8",",C,04,","307.9","C","173.2",",C","17.8",",,,C","0",",,,C","12.58",",C","19.97",",,,C","5.19",",,,C"
"CA001148957","1924-10","50.5667","-116.2333","1006.0","WILMER, BC CA","84.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19241011","+,,C","19241029",",,C","19241004",",,C","19241025","+,,C","-3.3",",C,11,+","0",",T,C,29,","13.2",",,C,04,","17.2",",C,25,+","684.5","C","376.6",",C","33.8",",,,C","0",",T,,C","6.18",",C","11.25",",,,C","1.12",",,,C"
"CA001148957","1924-11","50.5667","-116.2333","1006.0","WILMER, BC CA","84.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19241112",",,C","19241104",",,C","19241102",",,C","19241119",",,C","-15.0",",C,12,","64",",,C,04,","6.9",",,C,02,","8.9",",C,19,","1340.3","C","655.8",",C","22.8",",,,C","159",",,,C","-3.53",",C","0.17",",,,C","-7.22",",,,C"
"CA001148957","1924-12","50.5667","-116.2333","1006.0","WILMER, BC CA","84.0","C","0.0",",C","18",",C","9",",C","0",",C","8",",C","16",",C","29",",C","25",",C","0",",C","0",",C","19241218",",,C","19241215","+,,C","19241215","+,,C","19241212",",,C","-36.1",",C,18,","229",",,C,15,+","22.9",",,C,15,+","8.9",",C,12,","2341.6","C","1001.3",",C","94.8",",,,C","877",",,,C","-13.97",",C","-9.94",",,,C","-18.00",",,,C"
"CA001148957","1925-01","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","0",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19250115",",,C","19250113","+,,C","19250130",",,C","19250123",",,C","-21.7",",C,15,","20",",,C,13,+","6.6",",,C,30,","6.1",",C,23,","3129.3","C","787.7",",C","27.7",",,,C","188",",,,C","-7.08",",C","-3.45",",,,C","-10.71",",,,C"
"CA001148957","1925-02","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19250216",",,C","19250201",",,C","19250201",",,C","19250221","+,,C","-12.8",",C,16,","38",",,C,01,","3.8",",,C,01,","8.3",",C,21,+","3652.8","C","523.5",",C","11.2",",,,C","53",",,,C","-0.36",",C","3.56",",,,C","-4.29",",,,C"
"CA001148957","1925-03","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19250313",",,C","19250320",",,C","19250322",",,C","19250331","+,,C","-12.2",",C,13,","46",",,C,20,","5.8",",,C,22,","11.7",",C,31,+","4190.0","C","537.2",",C","17.2",",,,C","71",",,,C","1.00",",C","5.81",",,,C","-3.80",",,,C"
"CA001148957","1925-04","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19250428",",,C","19250430","+,,C","19250417",",,C","19250409",",,C","-4.4",",C,28,","0",",,C,30,+","20.3",",,C,17,","22.8",",C,09,","4507.2","C","317.2",",C","23.3",",,,C","0",",,,C","7.76",",C","15.22",",,,C","0.30",",,,C"
"CA001148957","1925-05","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19250508","+,,C","19250531","+,,C","19250521",",,C","19250519","+,,C","-0.6",",C,08,+","0",",,C,31,+","17.3",",,C,21,","26.7",",C,19,+","4686.9","C","179.7",",C","21.9",",,,C","0",",,,C","12.54",",C","20.75",",,,C","4.32",",,,C"
"CA001148957","1925-06","50.5667","-116.2333","1006.0","WILMER, BC CA","24.7","C","24.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19250605",",,C","19250630","+,,C","19250610",",,C","19250627",",,C","1.7",",C,05,","0",",,C,30,+","14.0",",,C,10,","34.4",",C,27,","4792.1","C","105.2",",C","47.9",",,,C","0",",,,C","15.65",",C","23.52",",,,C","7.77",",,,C"
"CA001148957","1925-07","50.5667","-116.2333","1006.0","WILMER, BC CA","80.7","C","56.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19250708",",,C","19250731","+,,C","19250730",",,C","19250716",",,C","6.1",",C,08,","0",",,C,31,+","3.8",",,C,30,","33.9",",C,16,","18.8","C","18.8",",C","7.6",",,,C","0",",,,C","19.53",",C","28.46",",,,C","10.61",",,,C"
"CA001148957","1925-08","50.5667","-116.2333","1006.0","WILMER, BC CA","95.1","C","14.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19250829","+,,C","19250831","+,,C","19250815",",,C","19250801",",,C","2.2",",C,29,+","0",",,C,31,+","19.8",",,C,15,","32.2",",C,01,","105.7","C","86.9",",C","70.8",",,,C","0",",,,C","16.00",",C","23.84",",,,C","8.15",",,,C"
"CA001148957","1925-09","50.5667","-116.2333","1006.0","WILMER, BC CA","95.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19250920",",,C","19250930","+,,C","19250906",",,C","19250903",",,C","-0.6",",C,20,","0",",,C,30,+","13.5",",,C,06,","25.0",",C,03,","335.6","C","229.9",",C","33.0",",,,C","0",",,,C","10.67",",C","16.52",",,,C","4.81",",,,C"
"CA001148957","1925-10","50.5667","-116.2333","1006.0","WILMER, BC CA","95.1","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19251029",",,C","19251028",",,C","19251010",",,C","19251017","+,,C","-10.0",",C,29,","58",",,C,28,","9.4",",,C,10,","13.3",",C,17,+","793.8","C","458.2",",C","19.8",",,,C","83",",,,C","3.55",",C","8.85",",,,C","-1.75",",,,C"
"CA001148957","1925-11","50.5667","-116.2333","1006.0","WILMER, BC CA","95.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19251129",",,C","19251130","+,,C","19251120",",,C","19251119",",,C","-12.8",",C,29,","8",",,C,30,+","1.3",",,C,20,","8.3",",C,19,","1393.3","C","599.5",",C","2.9",",,,C","16",",,,C","-1.65",",C","2.24",",,,C","-5.54",",,,C"
"CA001148957","1925-12","50.5667","-116.2333","1006.0","WILMER, BC CA","95.1","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19251231","+,,C","19251221",",,C","19251221",",,C","19251201",",,C","-7.8",",C,31,+","38",",,C,21,","3.8",",,C,21,","7.8",",C,01,","2008.5","C","615.2",",C","15.9",",,,C","136",",,,C","-1.51",",C","0.80",",,,C","-3.82",",,,C"
"CA001148957","1926-01","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19260122",",,C","19260129",",,C","19260129",",,C","19260117",",,C","-16.1",",C,22,","38",",,C,29,","3.8",",,C,29,","4.4",",C,17,","2784.5","","776.0",",C","20.3",",,,C","203",",,,C","-6.70",",C","-3.95",",,,C","-9.45",",,,C"
"CA001148957","1926-02","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19260214",",,C","19260207",",,C","19260207",",,C","19260226",",,C","-13.9",",C,14,","33",",,C,07,","3.3",",,C,07,","8.3",",C,26,","3337.3","","552.8",",C","9.2",",,,C","69",",,,C","-1.41",",C","2.94",",,,C","-5.76",",,,C"
"CA001148957","1926-03","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19260306",",,C","19260331","+,,C","19260324",",,C","19260322",",,C","-8.3",",C,06,","0",",,C,31,+","4.6",",,C,24,","15.6",",C,22,","3813.0","","475.7",",C","6.1",",,,C","0",",,,C","2.99",",C","8.75",",,,C","-2.77",",,,C"
