"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACOL","2014-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20140403",",,U","20140410",",,U","-7.8",",U,03,","16.7",",U,10,","","","414.0",",U","4.53",",U","11.26",",,,U","-2.19",",,,U"
"USR0000ACOL","2014-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20140508",",,U","20140527",",,U","-6.1",",U,08,","23.3",",U,27,","","","311.1",",U","8.30",",U","15.52",",,,U","1.08",",,,U"
"USR0000ACOL","2014-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140606",",,U","20140602",",,U","4.4",",U,06,","25.6",",U,02,","","","96.8",",U","15.11",",U","22.14",",,,U","8.07",",,,U"
"USR0000ACOL","2014-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140708",",,U","20140701",",,U","6.1",",U,08,","25.6",",U,01,","115.1","U","115.1",",U","14.62",",U","20.68",",,,U","8.56",",,,U"
"USR0000ACOL","2014-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20140830","+,,U","20140809",",,U","5.0",",U,30,+","23.3",",U,09,","270.9","U","155.8",",U","13.31",",U","19.20",",,,U","7.42",",,,U"
"USR0000ACOL","2014-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20140930",",,U","20140902",",,U","0.0",",U,30,","22.8",",U,02,","460.8","U","189.9",",U","12.00",",U","17.28",",,,U","6.73",",,,U"
"USR0000ACOL","2014-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20141029",",,U","20141014",",,U","-3.3",",U,29,","20.6",",U,14,","778.2","U","317.4",",U","8.09",",U","14.78",",,,U","1.40",",,,U"
"USR0000ACOL","2014-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","","","","","0",",U","23",",U","","","","","","","20141117",",,U","","","-9.4",",U,17,","","","","","","","","","","","-2.93",",,,U"
"USR0000ACOL","2014-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","","","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","20141227",",,U","20141215","+,,U","-19.4",",U,27,","13.9",",U,15,+","","","546.0",",U","0.72",",U","6.80",",,,U","-5.35",",,,U"
"USR0000ACOL","2015-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20150102",",,U","20150106",",,U","-14.4",",U,02,","18.3",",U,06,","","","525.2",",U","1.39",",U","7.88",",,,U","-5.10",",,,U"
"USR0000ACOL","2015-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20150225",",,U","20150208",",,U","-7.8",",U,25,","17.2",",U,08,","","","414.8",",U","3.52",",U","10.31",",,,U","-3.28",",,,U"
"USR0000ACOL","2015-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20150305",",,U","20150330",",,U","-12.2",",U,05,","16.7",",U,30,","","","457.6",",U","3.57",",U","9.67",",,,U","-2.53",",,,U"
"USR0000ACOL","2015-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20150416",",,U","20150430",",,U","-7.2",",U,16,","16.7",",U,30,","","","403.5",",U","4.88",",U","10.67",",,,U","-0.91",",,,U"
"USR0000ACOL","2015-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20150510",",,U","20150531","+,,U","-6.7",",U,10,","20.6",",U,31,+","","","366.6",",U","6.51",",U","12.73",",,,U","0.29",",,,U"
"USR0000ACOL","2015-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20150604",",,U","20150623",",,U","2.8",",U,04,","26.7",",U,23,","","","112.6",",U","14.59",",U","21.62",",,,U","7.56",",,,U"
"USR0000ACOL","2015-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150721",",,U","20150726",",,U","5.6",",U,21,","23.3",",U,26,","128.3","U","128.3",",U","14.19",",U","19.92",",,,U","8.47",",,,U"
"USR0000ACOL","2015-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.1","U","0.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150823","+,,U","20150816",",,U","6.1",",U,23,+","26.7",",U,16,","226.3","U","98.0",",U","15.20",",U","21.78",",,,U","8.62",",,,U"
"USR0000ACOL","2015-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150927",",,U","20150929","+,,U","3.3",",U,27,","22.2",",U,29,+","397.7","U","171.4",",U","12.62",",U","18.18",",,,U","7.06",",,,U"
"USR0000ACOL","2015-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.1","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20151031",",,U","20151014",",,U","-5.0",",U,31,","21.1",",U,14,","727.6","U","329.9",",U","7.69",",U","12.78",",,,U","2.60",",,,U"
"USR0000ACOL","2015-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.1","U","0.0","1,U","0",",U","26",",U","1","1,U","0","1,U","0","1,U","20151117","+,,U","20151101",",1,U","-9.4",",U,17,+","17.8","1,U,01,","1194.9","U","467.3","1,U","2.19","1,U","7.71","1,,,U","-3.33",",,,U"
"USR0000ACOL","2015-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.1","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","20151216",",,U","20151209","+,,U","-19.4",",U,16,","15.6",",U,09,+","1802.3","U","607.4",",U","-1.26",",U","4.91",",,,U","-7.43",",,,U"
"USR0000ACOL","2016-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20160111",",,U","20160122",",,U","-16.1",",U,11,","14.4",",U,22,","2406.0","U","603.7",",U","-1.14",",U","5.44",",,,U","-7.72",",,,U"
"USR0000ACOL","2016-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20160203",",,U","20160216",",,U","-17.2",",U,03,","18.3",",U,16,","2855.7","U","449.7",",U","2.83",",U","11.03",",,,U","-5.38",",,,U"
"USR0000ACOL","2016-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20160308",",,U","20160321","+,,U","-7.8",",U,08,","13.9",",U,21,+","3323.8","U","468.1",",U","3.23",",U","8.90",",,,U","-2.44",",,,U"
"USR0000ACOL","2016-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160411",",,U","20160422","+,,U","-6.7",",U,11,","16.7",",U,22,+","3766.6","U","442.8",",U","3.57",",U","9.81",",,,U","-2.66",",,,U"
"USR0000ACOL","2016-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20160507","+,,U","20160513",",,U","-3.3",",U,07,+","19.4",",U,13,","4097.5","U","330.9",",U","7.66",",U","13.92",",,,U","1.40",",,,U"
"USR0000ACOL","2016-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160612",",,U","20160619",",,U","3.3",",U,12,","28.9",",U,19,","4206.6","U","109.1",",U","14.74",",U","21.85",",,,U","7.62",",,,U"
"USR0000ACOL","2016-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160702",",,U","20160727","+,,U","5.0",",U,02,","25.0",",U,27,+","88.0","U","88.0",",U","15.50",",U","22.11",",,,U","8.88",",,,U"
"USR0000ACOL","2016-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20160829","+,,U","20160816","+,,U","2.2",",U,29,+","21.7",",U,16,+","263.1","U","175.1",",U","12.68",",U","18.79",",,,U","6.58",",,,U"
"USR0000ACOL","2016-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.1","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20160916",",,U","20160919","+,,U","0.0",",U,16,","21.1",",U,19,+","489.1","U","226.0",",U","10.80",",U","16.39",",,,U","5.21",",,,U"
"USR0000ACOL","2016-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20161007","+,,U","20161023",",,U","-1.1",",U,07,+","18.3",",U,23,","777.8","U","288.7",",U","9.02",",U","15.59",",,,U","2.45",",,,U"
"USR0000ACOL","2016-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.1","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20161130","+,,U","20161115",",,U","-15.6",",U,30,+","17.2",",U,15,","1231.8","U","454.0",",U","3.20",",U","9.35",",,,U","-2.95",",,,U"
"USR0000ACOL","2016-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.1","U","0.0","1,U","0",",U","29",",U","3","1,U","0","1,U","0","1,U","20161218",",,U","20161220",",1,U","-12.8",",U,18,","14.4","1,U,20,","1750.8","U","519.0","1,U","1.11","1,U","6.51","1,,,U","-4.30",",,,U"
"USR0000ACOL","2017-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","4,U","0","2,U","28","2,U","10","3,U","0","3,U","0","3,U","20170127","+,2,U","20170130",",3,U","-16.7","2,U,27,+","13.3","3,U,30,","2281.0","U","530.2","3,U","-1.45","4,U","3.85","3,,,U","-6.74","2,,,U"
"USR0000ACOL","2017-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","26",",U","4","1,U","0","1,U","0","1,U","20170216",",,U","20170209",",1,U","-10.0",",U,16,","18.3","1,U,09,","2733.6","U","452.6","1,U","1.51","1,U","6.77","1,,,U","-3.74",",,,U"
"USR0000ACOL","2017-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20170301",",,U","20170319","+,,U","-11.7",",U,01,","16.7",",U,19,+","3163.9","U","430.3",",U","4.45",",U","11.09",",,,U","-2.19",",,,U"
"USR0000ACOL","2017-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20170402",",,U","20170422","+,,U","-10.6",",U,02,","17.8",",U,22,+","3533.2","U","369.3",",U","6.02",",U","12.31",",,,U","-0.26",",,,U"
"USR0000ACOL","2017-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170511",",,U","20170524","+,,U","-4.4",",U,11,","20.6",",U,24,+","3846.1","U","312.9",",U","8.24",",U","14.98",",,,U","1.50",",,,U"
"USR0000ACOL","2017-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170602",",,U","20170622",",,U","2.2",",U,02,","27.2",",U,22,","3939.9","U","93.8",",U","15.59",",U","22.72",",,,U","8.46",",,,U"
"USR0000ACOL","2017-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","12.0","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170730",",,U","20170707","+,,U","7.2",",U,30,","25.6",",U,07,+","102.1","U","102.1",",U","15.06",",U","20.66",",,,U","9.45",",,,U"
"USR0000ACOL","2017-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","12.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170818","+,,U","20170829","+,,U","5.0",",U,18,+","22.2",",U,29,+","234.6","U","132.5",",U","14.06",",U","19.95",",,,U","8.17",",,,U"
"USR0000ACOL","2017-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","12.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20170926",",,U","20170904",",,U","0.6",",U,26,","22.8",",U,04,","419.6","U","185.0",",U","12.17",",U","17.53",",,,U","6.80",",,,U"
"USR0000ACOL","2017-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","12.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20171031",",,U","20171023",",,U","-2.2",",U,31,","22.8",",U,23,","669.6","U","250.0",",U","10.27",",U","16.38",",,,U","4.16",",,,U"
"USR0000ACOL","2017-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","12.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20171119",",,U","20171123",",,U","-3.9",",U,19,","20.6",",U,23,","983.6","U","314.0",",U","7.87",",U","13.92",",,,U","1.82",",,,U"
"USR0000ACOL","2017-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","12.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20171222",",,U","20171230","+,,U","-13.9",",U,22,","15.0",",U,30,+","1488.6","U","505.0",",U","2.04",",U","8.06",",,,U","-3.98",",,,U"
"USR0000ACOL","2018-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20180121",",,U","20180130",",,U","-12.8",",U,21,","16.1",",U,30,","1989.5","U","500.9",",U","2.18",",U","8.81",",,,U","-4.46",",,,U"
"USR0000ACOL","2018-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20180224",",,U","20180201",",,U","-13.9",",U,24,","15.6",",U,01,","2489.8","U","500.3",",U","0.47",",U","5.36",",,,U","-4.43",",,,U"
"USR0000ACOL","2018-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20180301",",,U","20180331","+,,U","-13.3",",U,01,","14.4",",U,31,+","2980.9","U","491.1",",U","2.49",",U","7.75",",,,U","-2.77",",,,U"
"USR0000ACOL","2018-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20180414",",,U","20180425","+,,U","-7.2",",U,14,","17.8",",U,25,+","3311.9","U","331.0",",U","7.30",",U","13.70",",,,U","0.90",",,,U"
"USR0000ACOL","2018-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20180503",",,U","20180508",",,U","-5.6",",U,03,","22.2",",U,08,","3546.6","U","234.7",",U","10.76",",U","17.52",",,,U","4.01",",,,U"
"USR0000ACOL","2018-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180617",",,U","20180621",",,U","2.2",",U,17,","26.1",",U,21,","3648.6","U","102.0",",U","14.94",",U","22.13",",,,U","7.76",",,,U"
"USR0000ACOL","2018-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.4","U","3.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180701",",,U","20180723",",,U","4.4",",U,01,","26.7",",U,23,","95.0","U","95.0",",U","15.37",",U","21.07",",,,U","9.66",",,,U"
"USR0000ACOL","2018-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.4","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20180828",",,U","20180806",",,U","4.4",",U,28,","25.6",",U,06,","217.2","U","122.2",",U","14.39",",U","20.44",",,,U","8.35",",,,U"
"USR0000ACOL","2018-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.4","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180927",",,U","20180918","+,,U","3.9",",U,27,","21.7",",U,18,+","386.7","U","169.5",",U","12.68",",U","18.89",",,,U","6.47",",,,U"
"USR0000ACOL","2018-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20181009",",,U","20181028",",,U","-3.9",",U,09,","17.2",",U,28,","778.2","U","391.5",",U","5.70",",U","9.91",",,,U","1.50",",,,U"
"USR0000ACOL","2018-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.4","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","20181112",",1,U","20181105",",1,U","-8.9","1,U,12,","14.4","1,U,05,","1223.8","U","445.6","1,U","2.36","2,U","8.21","1,,,U","-3.49","1,,,U"
"USR0000ACOL","2018-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.4","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","20181229",",,U","20181220",",,U","-21.1",",U,29,","13.9",",U,20,","1802.9","U","579.1",",U","-0.35",",U","4.95",",,,U","-5.65",",,,U"
"USR0000ACOL","2019-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20190103","+,,U","20190120",",,U","-14.4",",U,03,+","15.0",",U,20,","2378.9","U","576.0",",U","-0.25",",U","6.38",",,,U","-6.87",",,,U"
"USR0000ACOL","2019-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20190220","+,,U","20190228","+,,U","-16.1",",U,20,+","10.6",",U,28,+","2982.2","U","603.3",",U","-3.21",",U","1.79",",,,U","-8.21",",,,U"
"USR0000ACOL","2019-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20190314",",,U","20190327",",,U","-13.9",",U,14,","15.0",",U,27,","3483.6","U","501.4",",U","2.16",",U","8.05",",,,U","-3.73",",,,U"
"USR0000ACOL","2019-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20190401",",,U","20190426",",,U","-6.1",",U,01,","18.3",",U,26,","3880.2","U","396.6",",U","5.11",",U","10.87",",,,U","-0.65",",,,U"
"USR0000ACOL","2019-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20190521",",,U","20190531",",,U","-4.4",",U,21,","17.8",",U,31,","4257.5","U","377.3",",U","6.16",",U","11.76",",,,U","0.56",",,,U"
"USR0000ACOL","2019-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190624",",,U","20190628",",,U","2.8",",U,24,","25.6",",U,28,","4407.6","U","150.1",",U","13.33",",U","20.41",",,,U","6.25",",,,U"
"USR0000ACOL","2019-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190709","+,,U","20190713",",,U","6.7",",U,09,+","25.0",",U,13,","77.2","U","77.2",",U","15.86",",U","21.65",",,,U","10.07",",,,U"
"USR0000ACOL","2019-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190813",",,U","20190820",",,U","7.2",",U,13,","25.6",",U,20,","169.1","U","91.9",",U","15.37",",U","21.36",",,,U","9.38",",,,U"
"USR0000ACOL","2019-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20190928",",,U","20190903",",,U","1.1",",U,28,","22.8",",U,03,","362.3","U","193.2",",U","11.89",",U","16.99",",,,U","6.80",",,,U"
"USR0000ACOL","2019-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20191031",",,U","20191016","+,,U","-7.2",",U,31,","16.7",",U,16,+","700.8","U","338.5",",U","7.41",",U","13.68",",,,U","1.15",",,,U"
"USR0000ACOL","2019-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.5","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20191123",",,U","20191118",",,U","-10.0",",U,23,","17.8",",U,18,","1145.4","U","444.6",",U","3.51",",U","9.08",",,,U","-2.06",",,,U"
"USR0000ACOL","2019-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.5","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20191229",",,U","20191203",",,U","-15.0",",U,29,","16.7",",U,03,","1729.2","U","583.8",",U","-0.50",",U","4.74",",,,U","-5.74",",,,U"
"USR0000ACOL","2020-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20200101",",,U","20200104",",,U","-11.1",",U,01,","14.4",",U,04,","2276.5","U","547.3",",U","0.68",",U","7.09",",,,U","-5.74",",,,U"
"USR0000ACOL","2020-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","20200205",",,U","20200201",",,U","-18.3",",U,05,","15.0",",U,01,","2809.3","U","532.8",",U","-0.04",",U","5.86",",,,U","-5.94",",,,U"
"USR0000ACOL","2020-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20200328",",,U","20200331",",,U","-11.1",",U,28,","13.3",",U,31,","3337.1","U","527.8",",U","1.31",",U","6.13",",,,U","-3.51",",,,U"
"USR0000ACOL","2020-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200415",",,U","20200429",",,U","-7.2",",U,15,","20.6",",U,29,","3710.8","U","373.7",",U","5.88",",U","11.43",",,,U","0.32",",,,U"
"USR0000ACOL","2020-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20200524",",,U","20200530",",,U","0.0",",U,24,","23.3",",U,30,","3910.6","U","199.8",",U","11.89",",U","18.18",",,,U","5.59",",,,U"
"USR0000ACOL","2020-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20200609",",,U","20200624",",,U","-1.1",",U,09,","25.6",",U,24,","4027.9","U","117.3",",U","14.42",",U","21.33",",,,U","7.52",",,,U"
"USR0000ACOL","2020-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","11.3","U","11.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20200703","+,,U","20200730",",,U","6.1",",U,03,+","28.3",",U,30,","61.9","U","61.9",",U","16.70",",U","22.56",",,,U","10.84",",,,U"
"USR0000ACOL","2020-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","16.1","U","4.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200808",",,U","20200820",",,U","7.8",",U,08,","27.2",",U,20,","107.3","U","45.4",",U","17.02",",U","23.58",",,,U","10.46",",,,U"
"USR0000ACOL","2020-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","16.1","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200912","+,,U","20200907",",,U","2.2",",U,12,+","26.1",",U,07,","256.1","U","148.8",",U","13.38",",U","20.12",",,,U","6.63",",,,U"
"USR0000ACOL","2020-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","16.1","U","0.0",",U","0",",U","5",",U","1",",U","7",",U","0",",U","20201028","+,,U","20201003",",,U","-7.2",",U,28,+","22.2",",U,03,","509.2","U","253.1",",U","10.17",",U","17.10",",,,U","3.24",",,,U"
"USR0000ACOL","2020-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","16.1","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20201110","+,,U","20201103","+,,U","-13.9",",U,10,+","16.7",",U,03,+","923.9","U","414.7",",U","4.51",",U","10.47",",,,U","-1.45",",,,U"
"USR0000ACOL","2020-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","16.1","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20201230",",,U","20201220",",,U","-13.3",",U,30,","15.6",",U,20,","1487.9","U","564.0",",U","0.14",",U","6.67",",,,U","-6.39",",,,U"
"USR0000ACOL","2021-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20210127",",,U","20210131","+,,U","-16.7",",U,27,","14.4",",U,31,+","2055.6","U","567.7",",U","0.02",",U","6.18",",,,U","-6.14",",,,U"
