"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028058","1981-07","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1426.1","m","301.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810715",",,m","19810710",",,m","19810725",",,m","20.6",",m,15,","41.9",",,m,10,","36.1",",m,25,","0.0","m","0.0",",m","107.8",",,,m","28.07",",m","33.06",",,,m","23.08",",,,m"
"MXN00028058","1981-08","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1741.3","m","315.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810824","+,,m","19810822",",,m","19810818","+,,m","21.7",",m,24,+","43.9",",,m,22,","37.2",",m,18,+","0.0","m","0.0",",m","130.4",",,,m","28.50",",m","34.00",",,,m","23.00",",,,m"
"MXN00028058","1981-09","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2008.6","m","267.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810920",",,m","19810924",",,m","19810922",",,m","14.4",",m,20,","22.4",",,m,24,","35.6",",m,22,","0.0","m","0.0",",m","100.0",",,,m","27.24",",m","32.69",",,,m","21.79",",,,m"
"MXN00028058","1981-10","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2222.4","m","213.8","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19811027","+,1,m","19811002",",,m","19811017","+,1,m","12.8","1,m,27,+","11.4",",,m,02,","33.9","1,m,17,+","0.0","m","0.0","1,m","31.9",",,,m","25.65","2,m","31.76","1,,,m","19.53","1,,,m"
"MXN00028058","1981-11","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2341.0","m","118.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19811111",",,m","19811112",",,m","19811122",",,m","6.1",",m,11,","0.8",",,m,12,","34.4",",m,22,","4.1","m","4.1",",m","0.8",",,,m","22.15",",m","29.73",",,,m","14.56",",,,m"
"MXN00028058","1981-12","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2429.8","m","88.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19811226",",,m","19811204",",,m","19811228",",,m","7.2",",m,26,","9.9",",,m,04,","33.9",",m,28,","16.0","m","11.9",",m","9.9",",,,m","20.81",",m","27.18",",,,m","14.44",",,,m"
"MXN00028058","1982-01","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","74.2","m","74.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19820115",",,m","19820128",",,m","19820103",",,m","0.0",",m,15,","1.3",",,m,28,","35.6",",m,03,","68.7","m","52.7",",m","1.3",",,,m","19.03",",m","26.53",",,,m","11.52",",,,m"
"MXN00028058","1982-02","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","132.0","m","57.8","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","3","2,m","19820208",",2,m","19820225",",,m","19820215",",2,m","5.0","2,m,08,","5.3",",,m,25,","35.0","2,m,15,","84.5","m","15.8","2,m","9.4",",,,m","20.13","4,m","27.33","2,,,m","12.93","2,,,m"
"MXN00028058","1982-03","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","319.9","m","187.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820308",",,m","19820321",",,m","19820316","+,,m","5.0",",m,08,","20.6",",,m,21,","35.6",",m,16,+","91.6","m","7.1",",m","31.3",",,,m","24.16",",m","31.29",",,,m","17.03",",,,m"
"MXN00028058","1982-04","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","600.1","m","280.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820424",",,m","19820429",",,m","19820405",",,m","13.9",",m,24,","29.0",",,m,29,","42.2",",m,05,","91.6","m","0.0",",m","36.2",",,,m","27.67",",m","33.98",",,,m","21.37",",,,m"
"MXN00028058","1982-05","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","890.2","m","290.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820521","+,,m","19820514",",,m","19820531",",,m","20.0",",m,21,+","58.4",",,m,14,","38.3",",m,31,","91.6","m","0.0",",m","171.4",",,,m","27.69",",m","32.61",",,,m","22.77",",,,m"
"MXN00028058","1982-06","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1249.1","m","358.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820620",",,m","19820630",",,m","19820627","+,,m","22.2",",m,20,","30.0",",,m,30,","38.3",",m,27,+","91.6","m","0.0",",m","73.8",",,,m","30.30",",m","36.49",",,,m","24.10",",,,m"
"MXN00028058","1982-07","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1596.3","m","347.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820701",",,m","19820717",",,m","19820730","+,,m","20.6",",m,01,","5.3",",,m,17,","37.8",",m,30,+","0.0","m","0.0",",m","5.6",",,,m","29.53",",m","35.84",",,,m","23.22",",,,m"
"MXN00028058","1982-08","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1946.9","m","350.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820818","+,,m","19820817",",,m","19820817","+,,m","21.7",",m,18,+","47.8",",,m,17,","38.3",",m,17,+","0.0","m","0.0",",m","87.0",",,,m","29.64",",m","36.03",",,,m","23.25",",,,m"
"MXN00028058","1982-09","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2233.9","m","287.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820924",",,m","19820904",",,m","19820903",",,m","17.8",",m,24,","11.4",",,m,04,","38.9",",m,03,","0.0","m","0.0",",m","59.4",",,,m","27.90",",m","34.10",",,,m","21.70",",,,m"
"MXN00028058","1982-10","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2425.8","m","191.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19821026",",,m","19821009",",,m","19821005","+,,m","12.2",",m,26,","76.7",",,m,09,","36.1",",m,05,+","0.0","m","0.0",",m","128.4",",,,m","24.52",",m","30.49",",,,m","18.55",",,,m"
"MXN00028058","1982-11","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2520.6","m","94.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19821105",",1,m","19821114",",,m","19821102","+,1,m","3.3","1,m,05,","3.3",",,m,14,","32.8","1,m,02,+","17.4","m","17.4","1,m","4.1",",,,m","21.00","1,m","27.58","1,,,m","14.42","1,,,m"
"MXN00028058","1982-12","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2560.2","m","39.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19821218","+,,m","19821208",",,m","19821224",",,m","6.7",",m,18,+","13.7",",,m,08,","35.0",",m,24,","66.5","m","49.1",",m","30.1",",,,m","18.03",",m","23.52",",,,m","12.53",",,,m"
"MXN00028058","1983-01","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","21.9","m","21.9","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19830128","+,1,m","19830118",",,m","19830129",",1,m","6.7","1,m,28,+","10.4",",,m,18,","33.3","1,m,29,","99.9","m","33.4","1,m","15.1",",,,m","17.87","2,m","24.09","1,,,m","11.64","1,,,m"
"MXN00028058","1983-02","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","83.7","m","61.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19830215","+,,m","19830225",",,m","19830209",",,m","7.2",",m,15,+","14.0",",,m,25,","35.6",",m,09,","104.3","m","4.4",",m","29.4",",,,m","20.38",",m","27.63",",,,m","13.14",",,,m"
"MXN00028058","1983-03","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","243.0","m","159.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830308",",,m","19830309",",,m","19830304",",,m","10.0",",m,08,","4.8",",,m,09,","40.6",",m,04,","104.3","m","0.0",",m","7.2",",,,m","23.47",",m","31.38",",,,m","15.55",",,,m"
"MXN00028058","1983-04","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","472.6","m","229.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830406",",,m","19830430","+,,m","19830404",",,m","11.7",",m,06,","0.0",",,m,30,+","43.3",",m,04,","104.3","m","0.0",",m","0.0",",,,m","25.99",",m","34.25",",,,m","17.72",",,,m"
"MXN00028058","1983-05","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","805.7","m","333.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830504",",,m","19830527",",,m","19830502",",,m","15.0",",m,04,","54.9",",,m,27,","40.0",",m,02,","104.3","m","0.0",",m","80.9",",,,m","29.08",",m","35.24",",,,m","22.92",",,,m"
"MXN00028058","1983-06","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1160.0","m","354.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830607",",,m","19830622",",,m","19830627",",,m","21.1",",m,07,","43.4",",,m,22,","40.0",",m,27,","104.3","m","0.0",",m","71.9",",,,m","30.14",",m","36.27",",,,m","24.01",",,,m"
"MXN00028058","1983-07","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1452.2","m","292.2",",m","24",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830710",",,m","19830720",",,m","19830730",",,m","18.3",",m,10,","39.9",",,m,20,","35.0",",m,30,","0.0","m","0.0",",m","258.7",",,,m","27.76",",m","32.60",",,,m","22.92",",,,m"
"MXN00028058","1983-08","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1765.3","m","313.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830827","+,,m","19830829",",,m","19830831","+,,m","21.7",",m,27,+","22.4",",,m,29,","35.6",",m,31,+","0.0","m","0.0",",m","102.6",",,,m","28.43",",m","33.82",",,,m","23.05",",,,m"
"MXN00028058","1983-09","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2026.1","m","260.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830922",",,m","19830909",",,m","19830901",",,m","15.0",",m,22,","41.7",",,m,09,","36.7",",m,01,","0.0","m","0.0",",m","150.5",",,,m","27.03",",m","32.06",",,,m","21.99",",,,m"
"MXN00028058","1983-10","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2229.0","m","202.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19831014",",,m","19831008",",,m","19831006","+,,m","12.8",",m,14,","30.2",",,m,08,","34.4",",m,06,+","0.0","m","0.0",",m","68.2",",,,m","24.88",",m","30.73",",,,m","19.03",",,,m"
"MXN00028058","1983-11","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2385.1","m","156.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19831125",",,m","19831105",",,m","19831119",",,m","9.4",",m,25,","1.3",",,m,05,","36.1",",m,19,","0.3","m","0.3",",m","1.6",",,,m","23.53",",m","30.04",",,,m","17.02",",,,m"
"MXN00028058","1983-12","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2469.6","m","84.5","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","6","1,m","19831225",",1,m","19831201",",,m","19831228",",1,m","-1.1","1,m,25,","18.8",",,m,01,","35.6","1,m,28,","55.0","m","54.7","1,m","18.8",",,,m","18.89","2,m","25.71","1,,,m","12.07","1,,,m"
"MXN00028058","1984-01","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","21.4","m","21.4","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19840122","+,1,m","19840125",",,m","19840109",",1,m","4.4","1,m,22,+","16.0",",,m,25,","31.7","1,m,09,","117.2","m","62.2","1,m","55.9",",,,m","16.88","2,m","21.95","1,,,m","11.81","1,,,m"
"MXN00028058","1984-02","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","64.3","m","42.9","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19840223","+,1,m","19840207",",,m","19840226",",1,m","5.0","1,m,23,+","2.8",",,m,07,","40.0","1,m,26,","151.8","m","34.6","1,m","5.7",",,,m","18.71","2,m","26.15","1,,,m","11.28","1,,,m"
"MXN00028058","1984-03","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","209.9","m","145.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19840321",",,m","19840309",",,m","19840327",",,m","9.4",",m,21,","0.8",",,m,09,","45.0",",m,27,","157.3","m","5.5",",m","1.1",",,,m","22.85",",m","30.65",",,,m","15.05",",,,m"
"MXN00028058","1984-04","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","485.7","m","275.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840409",",,m","19840430",",,m","19840427",",,m","13.9",",m,09,","0.3",",,m,30,","46.7",",m,27,","157.3","m","0.0",",m","0.3",",,,m","27.53",",m","36.73",",,,m","18.32",",,,m"
"MXN00028058","1984-05","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","768.7","m","283.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840509",",,m","19840528",",,m","19840503",",,m","14.4",",m,09,","18.3",",,m,28,","46.1",",m,03,","157.3","m","0.0",",m","73.5",",,,m","27.46",",m","34.61",",,,m","20.32",",,,m"
"MXN00028058","1984-06","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1039.9","m","271.2",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19840601",",,m","19840605",",,m","19840629",",,m","17.8",",m,01,","44.5",",,m,05,","36.1",",m,29,","157.3","m","0.0",",m","115.6",",,,m","27.37",",m","32.19",",,,m","22.56",",,,m"
"MXN00028058","1984-07","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1295.0","m","255.1",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840717","+,,m","19840709",",,m","19840731","+,,m","20.0",",m,17,+","18.3",",,m,09,","34.4",",m,31,+","0.0","m","0.0",",m","104.6",",,,m","26.56",",m","31.53",",,,m","21.59",",,,m"
"MXN00028058","1984-08","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1587.3","m","292.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840817","+,,m","19840816",",,m","19840821","+,,m","20.0",",m,17,+","22.6",",,m,16,","36.1",",m,21,+","0.0","m","0.0",",m","99.9",",,,m","27.76",",m","33.47",",,,m","22.05",",,,m"
"MXN00028058","1984-09","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1803.3","m","216.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19840930",",,m","19840907",",,m","19840902",",,m","15.6",",m,30,","36.1",",,m,07,","36.1",",m,02,","0.2","m","0.2",",m","215.6",",,,m","25.53",",m","29.71",",,,m","21.34",",,,m"
"MXN00028058","1984-10","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2044.3","m","241.0","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19841001",",1,m","19841028",",,m","19841016",",1,m","15.0","1,m,01,","19.8",",,m,28,","39.4","1,m,16,","0.2","m","0.0","1,m","34.1",",,,m","26.68","2,m","32.53","1,,,m","20.83","1,,,m"
"MXN00028058","1984-11","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2140.3","m","96.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19841129",",1,m","19841112",",,m","19841104","+,1,m","6.7","1,m,29,","9.1",",,m,12,","32.8","1,m,04,+","6.6","m","6.4","1,m","10.9",",,,m","21.29","2,m","27.70","1,,,m","14.88","1,,,m"
"MXN00028058","1984-12","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2226.0","m","85.7",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19841207",",,m","19841230",",,m","19841213",",,m","6.1",",m,07,","41.1",",,m,30,","33.3",",m,13,","20.5","m","13.9",",m","101.5",",,,m","20.65",",m","26.43",",,,m","14.86",",,,m"
"MXN00028058","1985-01","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","19.3","m","19.3","5,m","3",",m","0",",m","0",",m","0","3,m","1","3,m","0","2,m","19","2,m","1","2,m","19850105",",3,m","19850114",",,m","19850131",",2,m","0.0","3,m,05,","1.8",",,m,14,","35.0","2,m,31,","129.5","m","109.0","2,m","3.9",",,,m","15.19","5,m","22.19","2,,,m","8.19","3,,,m"
"MXN00028058","1985-02","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","73.6","m","54.3","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","1","1,m","19850202",",,m","19850227",",,m","19850223",",1,m","3.3",",m,02,","1.3",",,m,27,","35.0","1,m,23,","164.6","m","35.1","1,m","2.1",",,,m","18.90","1,m","25.20","1,,,m","12.60",",,,m"
"MXN00028058","1985-03","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","266.9","m","193.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850320","+,,m","19850314",",,m","19850330",",,m","14.4",",m,20,+","1.3",",,m,14,","42.2",",m,30,","164.6","m","0.0",",m","2.1",",,,m","24.57",",m","31.30",",,,m","17.84",",,,m"
"MXN00028058","1985-04","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","492.7","m","225.8",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19850403",",,m","19850424",",,m","19850427",",,m","12.8",",m,03,","44.2",",,m,24,","37.8",",m,27,","164.6","m","0.0",",m","139.3",",,,m","25.86",",m","32.53",",,,m","19.19",",,,m"
"MXN00028058","1985-05","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","802.5","m","309.8",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850505","+,,m","19850519",",,m","19850531","+,,m","19.4",",m,05,+","51.6",",,m,19,","37.8",",m,31,+","164.6","m","0.0",",m","131.2",",,,m","28.33",",m","34.39",",,,m","22.26",",,,m"
"MXN00028058","1985-06","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1086.0","m","283.5",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19850612",",,m","19850604",",,m","19850611","+,,m","20.6",",m,12,","87.9",",,m,04,","36.7",",m,11,+","164.6","m","0.0",",m","338.1",",,,m","27.78",",m","32.93",",,,m","22.63",",,,m"
"MXN00028058","1985-07","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1357.5","m","271.5",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850701",",,m","19850715",",,m","19850712",",,m","19.4",",m,01,","49.3",",,m,15,","34.4",",m,12,","0.0","m","0.0",",m","174.3",",,,m","27.09",",m","32.03",",,,m","22.15",",,,m"
"MXN00028058","1985-08","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1676.1","m","318.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850827",",,m","19850828",",,m","19850822",",,m","20.6",",m,27,","27.4",",,m,28,","36.7",",m,22,","0.0","m","0.0",",m","53.2",",,,m","28.61",",m","34.41",",,,m","22.82",",,,m"
"MXN00028058","1985-09","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1956.9","m","280.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19850928","+,,m","19850920","+,,m","19850904","+,,m","20.0",",m,28,+","9.9",",,m,20,+","35.6",",m,04,+","0.0","m","0.0",",m","58.3",",,,m","27.69",",m","33.68",",,,m","21.71",",,,m"
"MXN00028058","1985-10","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2188.0","m","231.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19851031",",,m","19851015",",,m","19851015",",,m","11.1",",m,31,","50.3",",,m,15,","35.6",",m,15,","0.0","m","0.0",",m","57.5",",,,m","25.79",",m","32.45",",,,m","19.13",",,,m"
"MXN00028058","1985-11","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2346.7","m","158.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19851105",",,m","19851127",",,m","19851101",",,m","7.8",",m,05,","54.4",",,m,27,","36.1",",m,01,","0.0","m","0.0",",m","65.4",",,,m","23.62",",m","30.22",",,,m","17.03",",,,m"
"MXN00028058","1985-12","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2389.6","m","42.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19851215",",,m","19851221",",,m","19851211",",,m","6.1",",m,15,","14.0",",,m,21,","31.7",",m,11,","38.3","m","38.3",",m","29.8",",,,m","18.48",",m","23.74",",,,m","13.23",",,,m"
"MXN00028058","1986-01","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","22.8","m","22.8",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19860115","+,,m","19860125",",,m","19860129",",,m","0.0",",m,15,+","0.8",",,m,25,","30.0",",m,29,","104.3","m","66.0",",m","0.8",",,,m","16.94",",m","24.91",",,,m","8.97",",,,m"
"MXN00028058","1986-02","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","107.4","m","84.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","9",",m","19860223",",,m","19860212",",,m","19860227",",,m","6.1",",m,23,","0.8",",,m,12,","37.2",",m,27,","118.4","m","14.1",",m","0.8",",,,m","20.85",",m","28.82",",,,m","12.88",",,,m"
"MXN00028058","1986-03","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","249.0","m","141.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19860321",",,m","19860327",",,m","19860318",",,m","5.6",",m,21,","3.3",",,m,27,","40.0",",m,18,","124.4","m","6.0",",m","4.4",",,,m","22.71",",m","31.10",",,,m","14.31",",,,m"
"MXN00028058","1986-04","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","514.6","m","265.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860421",",,m","19860429",",,m","19860404","+,,m","15.0",",m,21,","12.7",",,m,29,","38.9",",m,04,+","124.4","m","0.0",",m","24.5",",,,m","27.19",",m","33.73",",,,m","20.64",",,,m"
"MXN00028058","1986-05","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","832.3","m","317.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860520",",,m","19860510",",,m","19860527","+,,m","16.7",",m,20,","12.4",",,m,10,","37.8",",m,27,+","124.4","m","0.0",",m","43.2",",,,m","28.58",",m","34.58",",,,m","22.58",",,,m"
"MXN00028058","1986-06","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1136.5","m","304.2",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860630","+,,m","19860609",",,m","19860607",",,m","22.2",",m,30,+","30.7",",,m,09,","36.7",",m,07,","124.4","m","0.0",",m","178.0",",,,m","28.47",",m","33.49",",,,m","23.45",",,,m"
"MXN00028058","1986-07","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1414.3","m","277.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860716","+,,m","19860714",",,m","19860731","+,,m","20.0",",m,16,+","22.6",",,m,14,","36.1",",m,31,+","0.0","m","0.0",",m","117.5",",,,m","27.30",",m","32.31",",,,m","22.28",",,,m"
"MXN00028058","1986-08","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","1737.1","m","322.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860822",",,m","19860825",",,m","19860820",",,m","20.6",",m,22,","50.8",",,m,25,","38.9",",m,20,","0.0","m","0.0",",m","114.4",",,,m","28.75",",m","35.00",",,,m","22.49",",,,m"
"MXN00028058","1986-09","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2008.7","m","271.6",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860924","+,,m","19860903",",,m","19860902",",,m","20.6",",m,24,+","52.1",",,m,03,","36.1",",m,02,","0.0","m","0.0",",m","129.5",",,,m","27.39",",m","32.54",",,,m","22.23",",,,m"
"MXN00028058","1986-10","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2184.6","m","175.9",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19861029",",,m","19861011",",,m","19861001",",,m","12.8",",m,29,","85.3",",,m,11,","33.3",",m,01,","0.0","m","0.0",",m","136.8",",,,m","24.01",",m","29.24",",,,m","18.78",",,,m"
"MXN00028058","1986-11","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","2300.9","m","116.3",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19861129",",,m","19861104",",,m","19861118","+,,m","5.6",",m,29,","29.0",",,m,04,","31.7",",m,18,+","25.2","m","25.2",",m","66.2",",,,m","21.37",",m","26.78",",,,m","15.96",",,,m"
"MXN00028058","1986-12","22.7833","-98.7","43.9","MAGISCATZIN DGE, MX","","","","","4","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19861230",",4,m","","","","","10.2","4,,m,30,","","","","","","","16.9","4,,,m","","","","","",""
