"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109146","1988-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19880229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109146","1988-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19880331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1988-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19880430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1988-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19880531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1988-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19880630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1988-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19880731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1988-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19880831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1988-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19880930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1988-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19881031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1988-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19881130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1988-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19881231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1989-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19890131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1989-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19890228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1989-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19890331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1989-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19890430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1989-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19890531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1989-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19890630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1989-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19890731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1989-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19890831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1989-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19890930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1989-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19891031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1989-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19891130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1989-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19891231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1990-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19900131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1990-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19900228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1990-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19900331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1990-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19900430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1990-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19900531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1990-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19900630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1990-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19900731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1990-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19900831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1990-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19900930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1990-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19901031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1990-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19901130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1990-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19901231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1991-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19910131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1991-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19910228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1991-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19910331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1991-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19910430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1991-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19910531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1991-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19910630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1991-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19910731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1991-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19910831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1991-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19910930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1991-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19911031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1991-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19911130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1991-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19911231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1992-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19920131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1992-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19920229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109146","1992-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19920331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1992-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19920430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1992-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19920531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1992-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1992-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19920731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1992-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19920831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1992-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19920930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1992-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19921031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1992-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19921130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1992-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19921231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1993-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19930131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1993-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19930228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1993-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19930331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1993-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19930430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1993-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19930531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1993-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19930630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1993-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19930731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1993-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19930831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1993-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19930930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1993-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19931031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1993-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19931130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1993-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19931231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1994-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19940131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1994-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19940228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1994-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19940331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1994-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19940430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1994-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19940531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1994-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19940630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1994-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19940731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1994-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19940831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1994-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19940930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1994-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19941031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1994-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19941130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1994-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19941231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1995-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19950131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1995-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19950228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109146","1995-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19950331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1995-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19950430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109146","1995-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","0",",E","0",",E","0",",E","","","","","19950531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109146","1995-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","20.2",",,E,09,","67.4",",,,E"
"NLE00109146","1995-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","11",",E","3",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","23.1",",,E,02,","38.7",",,,E"
"NLE00109146","1995-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","6",",E","2",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","14.9",",,E,27,","23.2",",,,E"
"NLE00109146","1995-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","23",",E","13",",E","2",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","34.8",",,E,24,","157.6",",,,E"
"NLE00109146","1995-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","8",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","5.4",",,E,04,","21.8",",,,E"
"NLE00109146","1995-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","12",",E","6",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","7.3",",,E,18,","42.4",",,,E"
"NLE00109146","1995-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","11",",E","3",",E","1",",E","0",",","19951226","+,,E","19951222",",,E","20",",,E,26,+","27.5",",,E,22,","43.0",",,,E"
"NLE00109146","1996-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","5",",E","0",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","1.6",",,E,06,","4.8",",,,E"
"NLE00109146","1996-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","14",",E","6",",E","0",",E","1",",","19960210",",,E","19960217",",,E","40",",,E,10,","12.2",",,E,17,","46.3",",,,E"
"NLE00109146","1996-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","11",",E","3",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","3.4",",,E,28,","16.5",",,,E"
"NLE00109146","1996-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.7",",,E,10,","8.4",",,,E"
"NLE00109146","1996-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","10",",E","5",",E","0",",E","0",",","19960531","+,,E","19960516",",,E","0",",,E,31,+","11.7",",,E,16,","45.1",",,,E"
"NLE00109146","1996-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","11",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","12.6",",,E,28,","29.3",",,,E"
"NLE00109146","1996-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","12",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","12.9",",,E,24,","46.7",",,,E"
"NLE00109146","1996-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","14",",E","11",",E","0",",E","0",",","19960831","+,,E","19960811",",,E","0",",,E,31,+","13.7",",,E,11,","81.2",",,,E"
"NLE00109146","1996-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","12",",E","8",",E","0",",E","0",",","19960930","+,,E","19960926",",,E","0",",,E,30,+","12.7",",,E,26,","64.5",",,,E"
"NLE00109146","1996-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","14",",E","7",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","18.2",",,E,27,","80.9",",,,E"
"NLE00109146","1996-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","24",",E","16",",E","0",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","23.8",",,E,22,","169.9",",,,E"
"NLE00109146","1996-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","9",",E","5",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","0",",,E,31,+","19.4",",,E,19,","44.1",",,,E"
"NLE00109146","1997-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","5",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","3.9",",,E,19,","6.0",",,,E"
"NLE00109146","1997-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","18",",E","11",",E","0",",E","0",",","19970228","+,,E","19970217",",,E","0",",,E,28,+","14.9",",,E,17,","85.8",",,,E"
"NLE00109146","1997-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","13",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","8.8",",,E,18,","29.5",",,,E"
"NLE00109146","1997-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","8",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","16.1",",,E,28,","30.3",",,,E"
"NLE00109146","1997-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","14",",E","7",",E","0",",E","0",",","19970531","+,,E","19970510",",,E","0",",,E,31,+","10.6",",,E,10,","56.7",",,,E"
"NLE00109146","1997-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","16",",E","13",",E","0",",E","0",",","19970630","+,,E","19970627",",,E","0",",,E,30,+","14.3",",,E,27,","91.8",",,,E"
"NLE00109146","1997-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","11",",E","8",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","12.7",",,E,21,","49.5",",,,E"
"NLE00109146","1997-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","9",",E","7",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","8.1",",,E,25,","42.3",",,,E"
"NLE00109146","1997-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","12.1",",,E,01,","48.8",",,,E"
"NLE00109146","1997-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","14",",E","9",",E","0",",E","0",",","19971031","+,,E","19971010",",,E","0",",,E,31,+","18.4",",,E,10,","108.5",",,,E"
"NLE00109146","1997-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","17",",E","6",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","7.6",",,E,06,","41.0",",,,E"
"NLE00109146","1997-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","18",",E","10",",E","0",",E","0",",","19971231","+,,E","19971206",",,E","0",",,E,31,+","16.6",",,E,06,","93.1",",,,E"
"NLE00109146","1998-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","17",",E","13",",E","1",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","33.7",",,E,18,","119.3",",,,E"
"NLE00109146","1998-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","8",",E","5",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","7.1",",,E,27,","25.5",",,,E"
"NLE00109146","1998-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","14",",E","10",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","27.5",",,E,06,","92.4",",,,E"
"NLE00109146","1998-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","26",",E","17",",E","0",",E","0",",","19980430","+,,E","19980413",",,E","0",",,E,30,+","10.2",",,E,13,","110.9",",,,E"
"NLE00109146","1998-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","12",",E","3",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","11.7",",,E,28,","33.2",",,,E"
"NLE00109146","1998-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","21",",E","14",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","49.8",",,E,11,","166.8",",,,E"
"NLE00109146","1998-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","16",",E","7",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","19.7",",,E,30,","54.4",",,,E"
"NLE00109146","1998-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","11",",E","6",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","33.5",",,E,23,","90.2",",,,E"
"NLE00109146","1998-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","21",",E","15",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","45.2",",,E,14,","157.8",",,,E"
"NLE00109146","1998-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","26",",E","17",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","58.4",",,E,27,","209.3",",,,E"
"NLE00109146","1998-11","52.7331","4.9667","-1.0","HOOGWOUD, NL","19",",E","12",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","17.3",",,E,08,","92.8",",,,E"
"NLE00109146","1998-12","52.7331","4.9667","-1.0","HOOGWOUD, NL","22",",E","13",",E","0",",E","0",",","19981207",",,E","19981215",",,E","20",",,E,07,","17.8",",,E,15,","94.2",",,,E"
"NLE00109146","1999-01","52.7331","4.9667","-1.0","HOOGWOUD, NL","22",",E","15",",E","0",",E","0",",","19990112",",,E","19990126",",,E","20",",,E,12,","17.2",",,E,26,","94.2",",,,E"
"NLE00109146","1999-02","52.7331","4.9667","-1.0","HOOGWOUD, NL","21",",E","9",",E","0",",E","1",",","19990210",",,E","19990228",",,E","40",",,E,10,","12.2",",,E,28,","61.3",",,,E"
"NLE00109146","1999-03","52.7331","4.9667","-1.0","HOOGWOUD, NL","20",",E","9",",E","0",",E","0",",","19990331","+,,E","19990302",",,E","0",",,E,31,+","12.2",",,E,02,","71.7",",,,E"
"NLE00109146","1999-04","52.7331","4.9667","-1.0","HOOGWOUD, NL","12",",E","5",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","17.4",",,E,13,","61.4",",,,E"
"NLE00109146","1999-05","52.7331","4.9667","-1.0","HOOGWOUD, NL","11",",E","4",",E","0",",E","0",",","19990531","+,,E","19990507",",,E","0",",,E,31,+","8.0",",,E,07,","31.8",",,,E"
"NLE00109146","1999-06","52.7331","4.9667","-1.0","HOOGWOUD, NL","15",",E","10",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","17.7",",,E,07,","81.2",",,,E"
"NLE00109146","1999-07","52.7331","4.9667","-1.0","HOOGWOUD, NL","8",",E","4",",E","0",",E","0",",","19990731","+,,E","19990722",",,E","0",",,E,31,+","7.3",",,E,22,","21.8",",,,E"
"NLE00109146","1999-08","52.7331","4.9667","-1.0","HOOGWOUD, NL","13",",E","8",",E","1",",E","0",",","19990831","+,,E","19990818",",,E","0",",,E,31,+","30.9",",,E,18,","101.0",",,,E"
"NLE00109146","1999-09","52.7331","4.9667","-1.0","HOOGWOUD, NL","12",",E","10",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","20.2",",,E,15,","114.3",",,,E"
"NLE00109146","1999-10","52.7331","4.9667","-1.0","HOOGWOUD, NL","15",",E","8",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","16.9",",,E,03,","75.8",",,,E"
