"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047616","2004-05","36.05","136.217","17.0","FUKUI, JA","","","","","13","2,S","9","2,S","4","2,S","","","","","","","0","3,S","20","3,S","0","3,S","","","","","20040517",",2,S","20040512",",3,S","","","","","116.6","2,,S,17,","29.2","3,S,12,","","","","","298.1","2,,,S","","","23.30","3,,,S","",""
"JA000047616","2004-06","36.05","136.217","17.0","FUKUI, JA","","","","","11","1,S","8","1,S","3","1,S","","","","","","","0",",S","29",",S","2",",S","","","","","20040608",",1,S","20040620",",,S","","","","","47.0","1,,S,08,","33.1",",S,20,","","","","","183.2","1,,,S","","","27.84",",,,S","",""
"JA000047616","2004-07","36.05","136.217","17.0","FUKUI, JA","","","","","7","4,S","4","4,S","2","4,S","","","","","","","","","","","","","","","","","20040718",",4,S","","","","","","","193.0","4,,S,18,","","","","","","","253.7","4,,,S","","","","","",""
"JA000047616","2004-08","36.05","136.217","17.0","FUKUI, JA","","","","","8","4,S","5","4,S","1","4,S","","","","","","","","","","","","","","","","","20040831",",4,S","","","","","","","51.1","4,,S,31,","","","","","","","81.4","4,,,S","","","","","",""
"JA000047616","2004-09","36.05","136.217","17.0","FUKUI, JA","","","","","20",",S","15",",S","5",",S","","","","","","","0","2,S","28","2,S","3","2,S","","","","","20040914",",,S","20040913","+,2,S","","","","","74.9",",,S,14,","32.9","2,S,13,+","","","","","349.5",",,,S","","","28.44","2,,,S","",""
"JA000047616","2004-10","36.05","136.217","17.0","FUKUI, JA","","","","","15","1,S","9","1,S","1","1,S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","20041021",",1,S","20041001",",3,S","","","","","134.9","1,,S,21,","29.4","3,S,01,","","","","","234.5","1,,,S","","","21.33","3,,,S","",""
"JA000047616","2004-11","36.05","136.217","17.0","FUKUI, JA","","","","","18",",S","13",",S","2",",S","","","","","","","0",",S","5",",S","0",",S","","","","","20041112",",,S","20041110",",,S","","","","","32.5",",,S,12,","23.8",",S,10,","","","","","161.6",",,,S","","","17.75",",,,S","",""
"JA000047616","2004-12","36.05","136.217","17.0","FUKUI, JA","","","","","21",",S","12",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20041205",",,S","20041203",",2,S","","","","","56.9",",,S,05,","19.7","2,S,03,","","","","","183.2",",,,S","","","12.15","2,,,S","",""
"JA000047616","2006-01","36.05","136.217","17.0","FUKUI, JA","","","","","22","1,S","14","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20060115",",1,S","20060113",",2,S","","","","","23.6","1,,S,15,","9.2","2,S,13,","","","","","168.3","1,,,S","","","5.21","2,,,S","",""
"JA000047616","2006-02","36.05","136.217","17.0","FUKUI, JA","","","","","21",",S","14",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20060227",",,S","20060222",",,S","","","","","20.6",",,S,27,","16.7",",S,22,","","","","","144.2",",,,S","","","7.11",",,,S","",""
"JA000047616","2006-03","36.05","136.217","17.0","FUKUI, JA","","","","","19",",S","14",",S","2",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20060317",",,S","20060311",",,S","","","","","61.0",",,S,17,","18.5",",S,11,","","","","","240.7",",,,S","","","10.93",",,,S","",""
"JA000047616","2006-04","36.05","136.217","17.0","FUKUI, JA","","","","","16",",S","11",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","20060421",",,S","20060430",",,S","","","","","23.1",",,S,21,","23.7",",S,30,","","","","","120.3",",,,S","","","16.20",",,,S","",""
"JA000047616","2006-05","36.05","136.217","17.0","FUKUI, JA","","","","","15",",S","11",",S","3",",S","","","","","","","0","4,S","17","4,S","0","4,S","","","","","20060511",",,S","20060531","+,4,S","","","","","36.6",",,S,11,","28.2","4,S,31,+","","","","","171.1",",,,S","","","22.62","4,,,S","",""
"JA000047616","2006-06","36.05","136.217","17.0","FUKUI, JA","","","","","8",",S","4",",S","0",",S","","","","","","","0",",S","29",",S","0",",S","","","","","20060616",",,S","20060627","+,,S","","","","","13.5",",,S,16,","31.0",",S,27,+","","","","","31.5",",,,S","","","26.55",",,,S","",""
"JA000047616","2006-07","36.05","136.217","17.0","FUKUI, JA","","","","","19",",S","15",",S","8",",S","","","","","","","0","1,S","30","1,S","6","1,S","","","","","20060719",",,S","20060713",",1,S","","","","","152.9",",,S,19,","33.8","1,S,13,","","","","","637.5",",,,S","","","28.91","1,,,S","",""
"JA000047616","2006-08","36.05","136.217","17.0","FUKUI, JA","","","","","5",",S","4",",S","0",",S","","","","","","","0",",S","31",",S","21",",S","","","","","20060822",",,S","20060820",",,S","","","","","18.5",",,S,22,","36.6",",S,20,","","","","","44.8",",,,S","","","33.12",",,,S","",""
"JA000047616","2006-09","36.05","136.217","17.0","FUKUI, JA","","","","","14",",S","9",",S","1",",S","","","","","","","0","1,S","28","1,S","3","1,S","","","","","20060907",",,S","20060909",",1,S","","","","","145.0",",,S,07,","34.2","1,S,09,","","","","","244.8",",,,S","","","26.35","1,,,S","",""
"JA000047616","2006-10","36.05","136.217","17.0","FUKUI, JA","","","","","13",",S","6",",S","1",",S","","","","","","","0",",S","26",",S","0",",S","","","","","20061002",",,S","20061010",",,S","","","","","35.6",",,S,02,","27.5",",S,10,","","","","","79.4",",,,S","","","22.96",",,,S","",""
"JA000047616","2006-11","36.05","136.217","17.0","FUKUI, JA","","","","","15",",S","13",",S","1",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20061112",",,S","20061109","+,1,S","","","","","33.5",",,S,12,","23.5","1,S,09,+","","","","","147.1",",,,S","","","16.71","1,,,S","",""
"JA000047616","2006-12","36.05","136.217","17.0","FUKUI, JA","","","","","24",",S","15",",S","4",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20061203",",,S","20061227",",5,S","","","","","30.0",",,S,03,","14.6","5,S,27,","","","","","224.1",",,,S","","","10.25","5,,,S","",""
"JA000047616","2007-01","36.05","136.217","17.0","FUKUI, JA","","","","","16",",S","12",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20070107",",,S","20070130",",,S","","","","","23.1",",,S,07,","14.7",",S,30,","","","","","132.6",",,,S","","","8.77",",,,S","",""
"JA000047616","2007-02","36.05","136.217","17.0","FUKUI, JA","","","","","16",",S","12",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20070215",",,S","20070222",",2,S","","","","","33.5",",,S,15,","17.1","2,S,22,","","","","","135.4",",,,S","","","10.74","2,,,S","",""
"JA000047616","2007-03","36.05","136.217","17.0","FUKUI, JA","","","","","18",",S","10",",S","2",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20070308",",,S","20070304",",1,S","","","","","40.9",",,S,08,","20.8","1,S,04,","","","","","180.2",",,,S","","","11.75","1,,,S","",""
"JA000047616","2007-04","36.05","136.217","17.0","FUKUI, JA","","","","","15",",S","8",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20070414",",,S","20070430",",1,S","","","","","24.9",",,S,14,","27.6","1,S,30,","","","","","74.1",",,,S","","","17.09","1,,,S","",""
"JA000047616","2007-05","36.05","136.217","17.0","FUKUI, JA","","","","","14",",S","11",",S","0",",S","","","","","","","0",",S","19",",S","0",",S","","","","","20070526",",,S","20070509",",,S","","","","","22.1",",,S,26,","29.4",",S,09,","","","","","133.4",",,,S","","","22.67",",,,S","",""
"JA000047616","2007-06","36.05","136.217","17.0","FUKUI, JA","","","","","12",",S","8",",S","3",",S","","","","","","","0",",S","27",",S","0",",S","","","","","20070623",",,S","20070620",",,S","","","","","75.4",",,S,23,","31.2",",S,20,","","","","","245.0",",,,S","","","26.14",",,,S","",""
"JA000047616","2007-07","36.05","136.217","17.0","FUKUI, JA","","","","","16",",S","13",",S","2",",S","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20070702",",,S","20070719",",2,S","","","","","39.1",",,S,02,","31.6","2,S,19,","","","","","185.7",",,,S","","","27.27","2,,,S","",""
"JA000047616","2007-08","36.05","136.217","17.0","FUKUI, JA","","","","","6",",S","5",",S","3",",S","","","","","","","0","1,S","30","1,S","22","1,S","","","","","20070828",",,S","20070811",",1,S","","","","","34.0",",,S,28,","36.4","1,S,11,","","","","","124.4",",,,S","","","33.14","1,,,S","",""
"JA000047616","2007-09","36.05","136.217","17.0","FUKUI, JA","","","","","8",",S","6",",S","0",",S","","","","","","","0",",S","29",",S","7",",S","","","","","20070912",",,S","20070920","+,,S","","","","","21.1",",,S,12,","34.0",",S,20,+","","","","","70.1",",,,S","","","29.67",",,,S","",""
"JA000047616","2007-10","36.05","136.217","17.0","FUKUI, JA","","","","","10",",S","9",",S","2",",S","","","","","","","0",",S","24",",S","0",",S","","","","","20071027",",,S","20071004",",,S","","","","","43.9",",,S,27,","28.8",",S,04,","","","","","149.5",",,,S","","","22.71",",,,S","",""
"JA000047616","2007-11","36.05","136.217","17.0","FUKUI, JA","","","","","12",",S","10",",S","2",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20071119","+,,S","20071108",",1,S","","","","","36.1",",,S,19,+","20.5","1,S,08,","","","","","167.8",",,,S","","","15.82","1,,,S","",""
"JA000047616","2007-12","36.05","136.217","17.0","FUKUI, JA","","","","","25",",S","23",",S","4",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20071231",",,S","20071227",",1,S","","","","","43.9",",,S,31,","15.3","1,S,27,","","","","","343.3",",,,S","","","10.28","1,,,S","",""
"JA000047616","2008-01","36.05","136.217","17.0","FUKUI, JA","","","","","23",",S","17",",S","3",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20080101",",,S","20080111",",1,S","","","","","39.9",",,S,01,","12.8","1,S,11,","","","","","202.0",",,,S","","","6.54","1,,,S","",""
"JA000047616","2008-02","36.05","136.217","17.0","FUKUI, JA","","","","","23",",S","18",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20080227",",,S","20080222",",1,S","","","","","26.9",",,S,27,","13.2","1,S,22,","","","","","178.9",",,,S","","","5.94","1,,,S","",""
"JA000047616","2008-03","36.05","136.217","17.0","FUKUI, JA","","","","","22",",S","18",",S","1",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20080320",",,S","20080323",",,S","","","","","26.4",",,S,20,","20.4",",S,23,","","","","","151.8",",,,S","","","12.83",",,,S","",""
"JA000047616","2008-04","36.05","136.217","17.0","FUKUI, JA","","","","","14",",S","9",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20080418",",,S","20080430",",1,S","","","","","24.9",",,S,18,","28.5","1,S,30,","","","","","128.3",",,,S","","","18.29","1,,,S","",""
"JA000047616","2008-05","36.05","136.217","17.0","FUKUI, JA","","","","","7","1,S","6","1,S","3","1,S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","20080525",",1,S","20080504",",1,S","","","","","47.0","1,,S,25,","30.4","1,S,04,","","","","","154.6","1,,,S","","","23.41","1,,,S","",""
"JA000047616","2008-06","36.05","136.217","17.0","FUKUI, JA","","","","","12",",S","6",",S","3",",S","","","","","","","0",",S","30",",S","0",",S","","","","","20080630",",,S","20080613",",,S","","","","","46.5",",,S,30,","29.7",",S,13,","","","","","138.3",",,,S","","","25.53",",,,S","",""
"JA000047616","2008-07","36.05","136.217","17.0","FUKUI, JA","","","","","9",",S","6",",S","2",",S","","","","","","","0",",S","31",",S","14",",S","","","","","20080708",",,S","20080717",",,S","","","","","44.5",",,S,08,","35.8",",S,17,","","","","","137.5",",,,S","","","31.98",",,,S","",""
"JA000047616","2008-08","36.05","136.217","17.0","FUKUI, JA","","","","","11",",S","7",",S","2",",S","","","","","","","0",",S","31",",S","12",",S","","","","","20080821",",,S","20080803",",,S","","","","","57.9",",,S,21,","36.1",",S,03,","","","","","146.5",",,,S","","","31.15",",,,S","",""
"JA000047616","2008-09","36.05","136.217","17.0","FUKUI, JA","","","","","13",",S","8",",S","2",",S","","","","","","","0",",S","27",",S","0",",S","","","","","20080903",",,S","20080906",",,S","","","","","51.6",",,S,03,","32.1",",S,06,","","","","","147.3",",,,S","","","26.99",",,,S","",""
"JA000047616","2008-10","36.05","136.217","17.0","FUKUI, JA","","","","","10",",S","7",",S","2",",S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20081006",",,S","20081010",",1,S","","","","","35.1",",,S,06,","28.4","1,S,10,","","","","","126.4",",,,S","","","22.90","1,,,S","",""
"JA000047616","2008-11","36.05","136.217","17.0","FUKUI, JA","","","","","18",",S","14",",S","3",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20081119",",,S","20081106",",1,S","","","","","38.1",",,S,19,","23.2","1,S,06,","","","","","227.7",",,,S","","","15.27","1,,,S","",""
"JA000047616","2008-12","36.05","136.217","17.0","FUKUI, JA","","","","","19",",S","17",",S","3",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20081206",",,S","20081204",",1,S","","","","","51.1",",,S,06,","19.3","1,S,04,","","","","","225.9",",,,S","","","11.55","1,,,S","",""
"JA000047616","2009-01","36.05","136.217","17.0","FUKUI, JA","","","","","22",",S","20",",S","2",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20090131","+,,S","20090129",",2,S","","","","","32.5",",,S,31,+","14.7","2,S,29,","","","","","291.1",",,,S","","","7.66","2,,,S","",""
"JA000047616","2009-02","36.05","136.217","17.0","FUKUI, JA","","","","","18",",S","12",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20090223",",,S","20090213",",1,S","","","","","24.9",",,S,23,","18.2","1,S,13,","","","","","143.5",",,,S","","","9.53","1,,,S","",""
"JA000047616","2009-03","36.05","136.217","17.0","FUKUI, JA","","","","","17",",S","12",",S","2",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20090314",",,S","20090318",",3,S","","","","","52.6",",,S,14,","24.0","3,S,18,","","","","","200.5",",,,S","","","12.23","3,,,S","",""
"JA000047616","2009-04","36.05","136.217","17.0","FUKUI, JA","","","","","12",",S","8",",S","1",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20090426",",,S","20090412",",1,S","","","","","30.0",",,S,26,","26.3","1,S,12,","","","","","107.1",",,,S","","","18.47","1,,,S","",""
"JA000047616","2009-05","36.05","136.217","17.0","FUKUI, JA","","","","","11",",S","9",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","20090518",",,S","20090520",",,S","","","","","22.1",",,S,18,","29.5",",S,20,","","","","","94.0",",,,S","","","23.02",",,,S","",""
"JA000047616","2009-06","36.05","136.217","17.0","FUKUI, JA","","","","","5","1,S","5","1,S","1","1,S","","","","","","","0",",S","30",",S","1",",S","","","","","20090623",",1,S","20090626",",,S","","","","","72.9","1,,S,23,","33.2",",S,26,","","","","","130.6","1,,,S","","","27.14",",,,S","",""
"JA000047616","2009-07","36.05","136.217","17.0","FUKUI, JA","","","","","18",",S","12",",S","3",",S","","","","","","","0",",S","31",",S","5",",S","","","","","20090722",",,S","20090714",",,S","","","","","45.0",",,S,22,","33.9",",S,14,","","","","","197.8",",,,S","","","29.37",",,,S","",""
"JA000047616","2009-08","36.05","136.217","17.0","FUKUI, JA","","","","","9",",S","6",",S","4",",S","","","","","","","0","1,S","30","1,S","6","1,S","","","","","20090802",",,S","20090812",",1,S","","","","","84.1",",,S,02,","35.3","1,S,12,","","","","","215.3",",,,S","","","29.98","1,,,S","",""
"JA000047616","2009-09","36.05","136.217","17.0","FUKUI, JA","","","","","7",",S","5",",S","0",",S","","","","","","","0",",S","29",",S","0",",S","","","","","20090913",",,S","20090904",",,S","","","","","22.1",",,S,13,","30.1",",S,04,","","","","","65.0",",,,S","","","26.63",",,,S","",""
"JA000047616","2009-10","36.05","136.217","17.0","FUKUI, JA","","","","","11",",S","7",",S","3",",S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20091003",",,S","20091001",",1,S","","","","","42.4",",,S,03,","28.3","1,S,01,","","","","","139.5",",,,S","","","22.08","1,,,S","",""
"JA000047616","2009-11","36.05","136.217","17.0","FUKUI, JA","","","","","16",",S","10",",S","2",",S","","","","","","","0",",S","6",",S","0",",S","","","","","20091111",",,S","20091101",",,S","","","","","39.6",",,S,11,","25.6",",S,01,","","","","","162.1",",,,S","","","16.12",",,,S","",""
"JA000047616","2009-12","36.05","136.217","17.0","FUKUI, JA","","","","","22",",S","19",",S","6",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20091220",",,S","20091202",",1,S","","","","","55.6",",,S,20,","16.6","1,S,02,","","","","","311.4",",,,S","","","9.22","1,,,S","",""
"JA000047616","2010-01","36.05","136.217","17.0","FUKUI, JA","","","","","25",",S","22",",S","5",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20100114",",,S","20100120",",4,S","","","","","39.9",",,S,14,","12.5","4,S,20,","","","","","335.8",",,,S","","","6.37","4,,,S","",""
"JA000047616","2010-02","36.05","136.217","17.0","FUKUI, JA","","","","","20",",S","16",",S","2",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20100227",",,S","20100224",",1,S","","","","","43.9",",,S,27,","21.3","1,S,24,","","","","","215.0",",,,S","","","8.43","1,,,S","",""
"JA000047616","2010-03","36.05","136.217","17.0","FUKUI, JA","","","","","24",",S","17",",S","2",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20100310",",,S","20100320",",1,S","","","","","38.1",",,S,10,","24.0","1,S,20,","","","","","219.6",",,,S","","","10.28","1,,,S","",""
"JA000047616","2010-04","36.05","136.217","17.0","FUKUI, JA","","","","","17","1,S","13","1,S","3","1,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20100412",",1,S","20100410",",3,S","","","","","39.9","1,,S,12,","24.6","3,S,10,","","","","","200.1","1,,,S","","","15.90","3,,,S","",""
"JA000047616","2010-05","36.05","136.217","17.0","FUKUI, JA","","","","","15",",S","11",",S","2",",S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20100524",",,S","20100522",",1,S","","","","","33.0",",,S,24,","29.3","1,S,22,","","","","","152.6",",,,S","","","21.67","1,,,S","",""
"JA000047616","2010-06","36.05","136.217","17.0","FUKUI, JA","","","","","11",",S","8",",S","2",",S","","","","","","","0",",S","30",",S","2",",S","","","","","20100616",",,S","20100627",",,S","","","","","45.5",",,S,16,","32.7",",S,27,","","","","","144.2",",,,S","","","27.48",",,,S","",""
"JA000047616","2010-07","36.05","136.217","17.0","FUKUI, JA","","","","","13",",S","7",",S","4",",S","","","","","","","0","2,S","29","2,S","15","2,S","","","","","20100704",",,S","20100726",",2,S","","","","","71.4",",,S,04,","35.3","2,S,26,","","","","","202.8",",,,S","","","31.43","2,,,S","",""
"JA000047616","2010-08","36.05","136.217","17.0","FUKUI, JA","","","","","8",",S","8",",S","1",",S","","","","","","","0",",S","31",",S","27",",S","","","","","20100815",",,S","20100829",",,S","","","","","41.9",",,S,15,","37.1",",S,29,","","","","","92.8",",,,S","","","34.53",",,,S","",""
"JA000047616","2010-09","36.05","136.217","17.0","FUKUI, JA","","","","","13","1,S","12","1,S","4","1,S","","","","","","","0","3,S","26","3,S","4","3,S","","","","","20100916",",1,S","20100906",",3,S","","","","","124.0","1,,S,16,","36.5","3,S,06,","","","","","326.7","1,,,S","","","28.26","3,,,S","",""
"JA000047616","2010-10","36.05","136.217","17.0","FUKUI, JA","","","","","12","1,S","12","1,S","2","1,S","","","","","","","0","5,S","18","5,S","0","5,S","","","","","20101025",",1,S","20101008",",5,S","","","","","42.4","1,,S,25,","28.7","5,S,08,","","","","","180.9","1,,,S","","","22.42","5,,,S","",""
"JA000047616","2010-11","36.05","136.217","17.0","FUKUI, JA","","","","","18","1,S","13","1,S","2","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20101102",",1,S","20101107",",4,S","","","","","45.5","1,,S,02,","20.8","4,S,07,","","","","","205.3","1,,,S","","","14.97","4,,,S","",""
"JA000047616","2010-12","36.05","136.217","17.0","FUKUI, JA","","","","","26",",S","22",",S","6",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20101225",",,S","20101202",",3,S","","","","","45.5",",,S,25,","20.5","3,S,02,","","","","","441.7",",,,S","","","10.28","3,,,S","",""
"JA000047616","2011-01","36.05","136.217","17.0","FUKUI, JA","","","","","30",",S","26",",S","6",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20110131",",,S","20110103",",5,S","","","","","40.9",",,S,31,","6.7","5,S,03,","","","","","444.7",",,,S","","","3.40","5,,,S","",""
"JA000047616","2011-02","36.05","136.217","17.0","FUKUI, JA","","","","","14","1,S","10","1,S","2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20110218",",1,S","20110224",",1,S","","","","","30.5","1,,S,18,","16.2","1,S,24,","","","","","116.7","1,,,S","","","8.57","1,,,S","",""
"JA000047616","2011-03","36.05","136.217","17.0","FUKUI, JA","","","","","20","1,S","18","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20110321","+,1,S","20110314",",4,S","","","","","20.1","1,,S,21,+","19.4","4,S,14,","","","","","152.9","1,,,S","","","9.77","4,,,S","",""
"JA000047616","2011-04","36.05","136.217","17.0","FUKUI, JA","","","","","11","1,S","7","1,S","1","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20110428",",1,S","20110427",",1,S","","","","","57.4","1,,S,28,","26.0","1,S,27,","","","","","144.8","1,,,S","","","16.88","1,,,S","",""
"JA000047616","2011-05","36.05","136.217","17.0","FUKUI, JA","","","","","16",",S","13",",S","4",",S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20110530",",,S","20110521",",2,S","","","","","96.0",",,S,30,","29.9","2,S,21,","","","","","368.0",",,,S","","","22.74","2,,,S","",""
"JA000047616","2011-06","36.05","136.217","17.0","FUKUI, JA","","","","","11","1,S","7","1,S","0","1,S","","","","","","","0","1,S","29","1,S","6","1,S","","","","","20110611",",1,S","20110628",",1,S","","","","","21.1","1,,S,11,","33.6","1,S,28,","","","","","73.9","1,,,S","","","28.40","1,,,S","",""
"JA000047616","2011-07","36.05","136.217","17.0","FUKUI, JA","","","","","11","1,S","7","1,S","3","1,S","","","","","","","0","2,S","29","2,S","17","2,S","","","","","20110708",",1,S","20110717","+,2,S","","","","","80.0","1,,S,08,","36.2","2,S,17,+","","","","","198.9","1,,,S","","","32.35","2,,,S","",""
"JA000047616","2011-08","36.05","136.217","17.0","FUKUI, JA","","","","","10","1,S","9","1,S","2","1,S","","","","","","","0","1,S","30","1,S","20","1,S","","","","","20110819",",1,S","20110808",",1,S","","","","","132.6","1,,S,19,","37.3","1,S,08,","","","","","251.2","1,,,S","","","32.62","1,,,S","",""
"JA000047616","2011-09","36.05","136.217","17.0","FUKUI, JA","","","","","12","2,S","11","2,S","4","2,S","","","","","","","0","3,S","27","3,S","11","3,S","","","","","20110921",",2,S","20110915",",3,S","","","","","93.5","2,,S,21,","34.6","3,S,15,","","","","","293.3","2,,,S","","","29.17","3,,,S","",""
"JA000047616","2011-10","36.05","136.217","17.0","FUKUI, JA","","","","","12","1,S","8","1,S","1","1,S","","","","","","","0",",S","25",",S","0",",S","","","","","20111015",",1,S","20111022",",,S","","","","","34.0","1,,S,15,","28.0",",S,22,","","","","","131.7","1,,,S","","","22.52",",,,S","",""
"JA000047616","2011-11","36.05","136.217","17.0","FUKUI, JA","","","","","18",",S","15",",S","2",",S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","20111120",",,S","20111103","+,4,S","","","","","30.5",",,S,20,","25.0","4,S,03,+","","","","","173.8",",,,S","","","17.13","4,,,S","",""
"JA000047616","2011-12","36.05","136.217","17.0","FUKUI, JA","","","","","26","1,S","23","1,S","3","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20111223",",1,S","20111214",",,S","","","","","26.9","1,,S,23,","14.4",",S,14,","","","","","333.3","1,,,S","","","7.94",",,,S","",""
"JA000047616","2012-01","36.05","136.217","17.0","FUKUI, JA","","","","","25",",S","21",",S","3",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20120126",",,S","20120122",",1,S","","","","","33.5",",,S,26,","11.3","1,S,22,","","","","","275.2",",,,S","","","5.74","1,,,S","",""
"JA000047616","2012-02","36.05","136.217","17.0","FUKUI, JA","","","","","24",",S","19",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20120207",",,S","20120222",",1,S","","","","","30.0",",,S,07,","10.7","1,S,22,","","","","","213.8",",,,S","","","5.17","1,,,S","",""
"JA000047616","2012-03","36.05","136.217","17.0","FUKUI, JA","","","","","18","1,S","17","1,S","1","1,S","","","","","","","","","","","","","","","","","20120324",",1,S","","","","","","","29.0","1,,S,24,","","","","","","","184.8","1,,,S","","","","","",""
"JA000047616","2012-04","36.05","136.217","17.0","FUKUI, JA","","","","","13",",S","11",",S","1",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20120412",",,S","20120429",",2,S","","","","","29.0",",,S,12,","30.8","2,S,29,","","","","","103.9",",,,S","","","18.48","2,,,S","",""
"JA000047616","2012-05","36.05","136.217","17.0","FUKUI, JA","","","","","14",",S","9",",S","0",",S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","20120516",",,S","20120527",",1,S","","","","","20.6",",,S,16,","28.1","1,S,27,","","","","","100.9",",,,S","","","22.77","1,,,S","",""
"JA000047616","2012-06","36.05","136.217","17.0","FUKUI, JA","","","","","12",",S","8",",S","1",",S","","","","","","","0",",S","30",",S","0",",S","","","","","20120609",",,S","20120630",",,S","","","","","30.0",",,S,09,","31.5",",S,30,","","","","","123.7",",,,S","","","26.13",",,,S","",""
"JA000047616","2012-07","36.05","136.217","17.0","FUKUI, JA","","","","","11",",S","10",",S","3",",S","","","","","","","0",",S","31",",S","15",",S","","","","","20120721","+,,S","20120731","+,,S","","","","","74.4",",,S,21,+","36.6",",S,31,+","","","","","284.4",",,,S","","","31.23",",,,S","",""
"JA000047616","2012-08","36.05","136.217","17.0","FUKUI, JA","","","","","6",",S","3",",S","1",",S","","","","","","","0","2,S","29","2,S","25","2,S","","","","","20120814",",,S","20120801",",2,S","","","","","53.1",",,S,14,","36.0","2,S,01,","","","","","64.3",",,,S","","","34.18","2,,,S","",""
"JA000047616","2012-09","36.05","136.217","17.0","FUKUI, JA","","","","","12",",S","10",",S","3",",S","","","","","","","0","4,S","26","4,S","7","4,S","","","","","20120906",",,S","20120916",",4,S","","","","","129.0",",,S,06,","34.7","4,S,16,","","","","","318.8",",,,S","","","29.79","4,,,S","",""
"JA000047616","2012-10","36.05","136.217","17.0","FUKUI, JA","","","","","11",",S","7",",S","5",",S","","","","","","","0","5,S","21","5,S","0","5,S","","","","","20121018",",,S","20121004",",5,S","","","","","55.9",",,S,18,","27.6","5,S,04,","","","","","223.3",",,,S","","","23.40","5,,,S","",""
