"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048917","2005-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","20050325",",,0","20050331","+,,0","20050331","+,,0","20050323",",,0","20050312",",2,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","26.1","2,0,12,","","","173.4","2,0","120.4",",,,0","0",",,,0","12.42","2,0","19.15","2,,,0","5.68",",,,0"
"USC00048917","2005-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","20050414","+,,0","20050430","+,,0","20050430","+,,0","20050428",",,0","","","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","","","","","","","35.7",",,,0","0",",,,0","","","","","5.78",",,,0"
"USC00048917","2005-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","47.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","20050510",",,0","20050531","+,,0","20050531","+,,0","20050505",",,0","20050526",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","33.9",",0,26,","","","40.7",",0","92.5",",,,0","0",",,,0","18.54",",0","26.86",",,,0","10.22",",,,0"
"USC00048917","2005-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","83.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","20050607",",2,0","20050630","+,,0","20050630","+,,0","20050630","+,,0","20050630",",2,0","5.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","2,0,30,","","","12.2","2,0","0.0",",,,0","0",",,,0","20.86","2,0","29.74","2,,,0","11.98","2,,,0"
"USC00048917","2005-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","20050731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048917","2005-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","242.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","20050831",",3,0","20050831","+,,0","20050831","+,,0","20050815",",,0","20050809","+,3,0","15.0","3,0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","38.3","3,0,09,+","","","0.0","3,0","0.8",",,,0","0",",,,0","27.00","3,0","36.14","3,,,0","17.86","3,,,0"
"USC00048917","2005-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","86.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","20050912",",1,0","20050930","+,,0","20050930","+,,0","20050926",",,0","20050904","+,1,0","8.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","36.7","1,0,04,+","","","4.1","1,0","5.3",",,,0","0",",,,0","21.17","1,0","30.28","1,,,0","12.07","1,,,0"
"USC00048917","2005-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","11.6","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","1","4,0","20051025",",4,0","20051031","+,,0","20051031","+,,0","20051028",",,0","20051014",",4,0","3.3","4,0,25,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","33.3","4,0,14,","","","52.0","4,0","9.2",",,,0","0",",,,0","16.84","4,0","25.37","4,,,0","8.30","4,,,0"
"USC00048917","2005-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","4,0","4","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","2","2,0","0","4,0","11","4,0","0","4,0","20051128","+,2,0","20051130","+,,0","20051130","+,,0","20051111",",3,0","20051101",",4,0","-1.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,11,","27.8","4,0,01,","","","141.5","4,0","5.5",",a,,0","0",",,,0","12.97","4,0","19.95","4,,,0","5.99","2,,,0"
"USC00048917","2005-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","1,0","8","2,0","4","2,0","2","2,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","3","1,0","0","1,0","20051216","+,1,0","20051231","+,,0","20051231","+,,0","20051202",",2,0","20051224",",1,0","-1.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","44.2","2,,0,02,","22.8","1,0,24,","","","252.7","1,0","142.3",",a,,0","0",",,,0","9.91","1,0","15.62","1,,,0","4.20","1,,,0"
"USC00048917","2006-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","20060124","+,,0","20060131","+,,0","20060131","+,,0","20060102",",,0","20060106",",,0","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","21.7",",0,06,","","","309.6",",0","169.9",",,,0","0",",,,0","8.35",",0","14.45",",,,0","2.24",",,,0"
"USC00048917","2006-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","20060221","+,1,0","20060228","+,,0","20060228","+,,0","20060228",",,0","20060209",",1,0","-2.8","1,0,21,+","0",",,0,28,+","0",",,0,28,+","32.5",",,0,28,","23.3","1,0,09,","","","212.6","1,0","41.4",",,,0","0",",,,0","10.46","1,0","18.01","1,,,0","2.90","1,,,0"
"USC00048917","2006-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","2,0","18","2,0","13","2,0","1","2,0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","2","2,0","0","2,0","20060313",",1,0","20060331","+,,0","20060331","+,,0","20060328",",2,0","20060323",",2,0","-2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,28,","23.3","2,0,23,","","","284.4","2,0","184.8",",a,,0","0",",,,0","8.55","2,0","14.75","2,,,0","2.36","1,,,0"
"USC00048917","2006-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","9","4,0","6","4,0","1","4,0","0","5,0","0","2,0","","","","","0","3,0","9","3,0","0","3,0","","","20060430","+,5,0","20060430","+,2,0","20060405",",4,0","20060430","+,3,0","","","0","5,,0,30,+","0","2,,0,30,+","46.2","4,,0,05,","27.2","3,0,30,+","","","","","152.3",",a,,0","0","2,,,0","","","19.61","3,,,0","",""
"USC00048917","2006-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","5","4,0","","","20060531","+,,0","20060531","+,,0","20060522",",,0","20060519","+,4,0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","35.0","4,0,19,+","","","","","18.3",",,,0","0",",,,0","","","28.27","4,,,0","",""
"USC00048917","2006-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","21",",0","","","20060630","+,,0","20060630","+,,0","20060630","+,,0","20060624","+,,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,24,+","","","","","0.0",",,,0","0",",,,0","","","33.78",",,,0","",""
"USC00048917","2006-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","295.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","20060731",",1,0","20060731","+,,0","20060731","+,,0","20060718",",,0","20060722",",1,0","12.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","43.9","1,0,22,","0.0","0","0.0","1,0","2.0",",,,0","0",",,,0","28.58","2,0","38.05","1,,,0","19.11","1,,,0"
"USC00048917","2006-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","212.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","20060801",",,0","20060831","+,,0","20060831","+,,0","20060831","+,,0","20060822",",1,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","1,0,22,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.44","1,0","34.97","1,,,0","15.90",",,,0"
"USC00048917","2006-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","147.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","20060917","+,,0","20060930","+,,0","20060930","+,,0","20060930","+,,0","20060902","+,,0","6.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,02,+","3.1","0","3.1",",0","0.0",",,,0","0",",,,0","23.15",",0","32.88",",,,0","13.41",",,,0"
"USC00048917","2006-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","5.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20061031",",,0","20061031","+,,0","20061031","+,,0","20061002",",,0","20061021",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","30.0",",0,21,","65.9","0","62.8",",0","9.4",",,,0","0",",,,0","16.48",",0","24.61",",,,0","8.35",",,,0"
"USC00048917","2006-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","8","3,0","0","3,0","20061130","+,3,0","20061130","+,,0","20061130","+,,0","20061114",",,0","20061107","+,3,0","-2.2","3,0,30,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","23.9","3,0,07,+","243.3","0","177.4","3,0","8.1",",,,0","0",",,,0","11.76","3,0","18.44","3,,,0","5.09","3,,,0"
"USC00048917","2006-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","20061221","+,,0","20061231","+,,0","20061231","+,,0","20061210",",,0","20061208",",1,0","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","24.4","1,0,08,","546.9","0","303.6","1,0","87.3",",,,0","0",",,,0","8.27","1,0","15.38","1,,,0","1.15",",,,0"
"USC00048917","2007-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","20070114","+,,0","20070131","+,,0","20070131","+,,0","20070104",",,0","20070126","+,,0","-6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","21.1",",0,26,+","925.8","0","378.9",",0","23.3",",,,0","0",",,,0","6.11",",0","13.55",",,,0","-1.33",",,,0"
"USC00048917","2007-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","10","5,0","8","5,0","1","5,0","","","0","5,0","","","","","","","","","","","","","","","20070228","+,5,0","20070211",",5,0","","","","","","","0","5,,0,28,+","29.2","5,,0,11,","","","","","","","124.7",",a,,0","0","5,,,0","","","","","",""
"USC00048917","2007-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","20070301",",,0","20070331","+,,0","20070331","+,,0","20070321",",,0","20070316",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","30.6",",0,16,","","","147.6",",0","38.9",",,,0","0",",,,0","13.63",",0","22.81",",,,0","4.46",",,,0"
"USC00048917","2007-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","14.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","21","2,0","2","2,0","20070402",",2,0","20070430","+,,0","20070430","+,,0","20070422",",,0","20070429","+,2,0","-2.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","33.9","2,0,29,+","","","120.2","2,0","34.2",",,,0","0",",,,0","14.55","2,0","23.24","2,,,0","5.85","2,,,0"
"USC00048917","2007-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","72.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","10","2,0","20070505",",2,0","20070531","+,,0","20070531","+,,0","20070504",",,0","20070526","+,2,0","2.8","2,0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","33.9","2,0,26,+","","","20.9","2,0","1.5",",,,0","0",",,,0","20.11","2,0","29.40","2,,,0","10.82","2,,,0"
"USC00048917","2007-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","156.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","26","4,0","20","4,0","20070607",",2,0","20070630","+,,0","20070630","+,,0","20070630","+,,0","20070614",",4,0","6.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","4,0,14,","","","5.8","4,0","0.0",",,,0","0",",,,0","24.15","4,0","33.32","4,,,0","14.99","2,,,0"
"USC00048917","2007-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","253.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","20070702",",2,0","20070731","+,,0","20070731","+,,0","20070731","+,,0","20070705",",2,0","15.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9","2,0,05,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","27.09","2,0","35.60","2,,,0","18.58","2,,,0"
"USC00048917","2007-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","20070830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00048917","2007-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","20070923",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,23,","","","","","","","21.6",",a,,0","0",",,,0","","","","","",""
"USC00048917","2007-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","32.7",",a,,0","0",",,,0","","","","","",""
"USC00048917","2007-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","20071111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00048917","2007-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00048917","2008-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","4,0","","","","","","","","","","","0","4,0","12","4,0","0","4,0","0","4,0","0","4,0","20080129","+,4,0","","","","","","","20080126",",4,0","-2.2","4,0,29,+","","","","","","","17.2","4,0,26,","","","292.4","4,0","144.8","1,a,,0","","","7.50","4,0","13.24","4,,,0","1.77","4,,,0"
"USC00048917","2008-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","2","1,0","0","1,0","20080201",",1,0","20080229","+,,0","20080229","+,,0","20080203",",2,0","20080229",",1,0","-3.9","1,0,01,","0",",,0,29,+","0",",,0,29,+","38.4","2,,0,03,","23.3","1,0,29,","","","250.8","1,0","133.3",",a,,0","0",",,,0","9.38","1,0","16.03","1,,,0","2.72","1,,,0"
"USC00048917","2008-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","","","","","","","20080319","+,5,0","20080331","+,,0","20080331","+,,0","20080330",",,0","","","-5.0","5,0,19,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","","","","","","","11.7",",,,0","0",",,,0","","","","","4.40","5,,,0"
"USC00048917","2008-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","11.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","4,0","16","4,0","0","4,0","20080411",",2,0","20080430","+,,0","20080430","+,,0","20080430","+,,0","20080428","+,4,0","-1.1","2,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","4,0,28,+","","","113.2","4,0","0.0",",,,0","0",",,,0","14.40","4,0","23.83","4,,,0","4.96","2,,,0"
"USC00048917","2008-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","54.5","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","7","1,0","20080523",",2,0","20080531","+,,0","20080531","+,,0","20080525",",,0","20080520","+,1,0","0.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","36.7","1,0,20,+","","","41.8","1,0","37.9",",,,0","0",",,,0","18.63","3,0","27.32","1,,,0","9.95","2,,,0"
"USC00048917","2008-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","25","5,0","19","5,0","20080605",",3,0","20080630","+,,0","20080630","+,,0","20080630","+,,0","20080621",",5,0","7.8","3,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","5,0,21,","","","","","0.0",",,,0","0",",,,0","23.86","6,0","33.85","5,,,0","13.86","3,,,0"
"USC00048917","2008-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","20080731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048917","2008-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","263.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","20080819",",1,0","20080831","+,,0","20080831","+,,0","20080831","+,,0","20080829",",,0","13.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,29,","","","0.0",",0","0.0",",,,0","0",",,,0","27.15","1,0","36.27",",,,0","18.02","1,,,0"
"USC00048917","2008-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","155.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","20","4,0","20080923","+,4,0","20080930","+,,0","20080930","+,,0","20080930","+,,0","20080907",",4,0","11.1","4,0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","4,0,07,","","","0.0","4,0","0.0",",,,0","0",",,,0","24.31","4,0","34.21","4,,,0","14.40","4,,,0"
"USC00048917","2008-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","1","2,0","0","2,0","0","2,0","0","5,0","0","2,0","","","","","","","","","","","","","20081031","+,5,0","20081031","+,2,0","20081031",",2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","1.0","2,,0,31,","","","","","","","4.6",",a,,0","0","2,,,0","","","","","",""
"USC00048917","2008-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.9","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","8","3,0","0","3,0","20081123","+,4,0","20081130","+,,0","20081130","+,,0","20081102",",,0","20081117",",3,0","2.2","4,0,23,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","27.2","3,0,17,","","","140.9","3,0","61.6",",,,0","0",",,,0","12.90","4,0","19.50","3,,,0","6.31","4,,,0"
"USC00048917","2008-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0","5,0","13","5,0","","","","","","","20081219",",5,0","20081231","+,,0","20081231","+,,0","20081215",",4,0","","","-3.9","5,0,19,","0",",,0,31,+","0",",,0,31,+","19.3","4,,0,15,","","","","","","","75.9",",a,,0","0",",,,0","","","","","0.45","5,,,0"
"USC00048917","2009-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00048917","2009-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","20090214","+,,0","20090228","+,,0","20090228","+,,0","20090216",",,0","20090204",",,0","-2.2",",0,14,+","0",",,0,28,+","0",",,0,28,+","26.4",",,0,16,","23.3",",0,04,","","","269.9",",0","108.8",",,,0","0",",,,0","8.69",",0","15.06",",,,0","2.33",",,,0"
"USC00048917","2009-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00048917","2009-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","20090411",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","3,,0,11,","","","","","","","27.2",",a,,0","0",",,,0","","","","","",""
"USC00048917","2009-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","20090531","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","15.7",",a,,0","0",",,,0","","","","","",""
"USC00048917","2009-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","80.2","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","28","2,0","9","2,0","20090608",",5,0","20090630","+,,0","20090630","+,,0","20090605",",,0","20090629",",2,0","6.7","5,0,08,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","40.6","2,0,29,","","","3.3","2,0","26.7",",,,0","0",",,,0","21.42","5,0","30.20","2,,,0","12.64","5,,,0"
"USC00048917","2009-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","246.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","24","5,0","20090707",",5,0","20090731","+,,0","20090731","+,,0","20090731","+,,0","20090720",",5,0","11.1","5,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8","5,0,20,","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","27.82","5,0","37.22","5,,,0","18.42","5,,,0"
"USC00048917","2009-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","20090831","+,,0","20090831","+,1,0","20090823",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.8",",,0,23,","","","","","","","0.8",",,,0","0","1,,,0","","","","","",""
"USC00048917","2009-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","20090930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048917","2009-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","20091014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00048917","2009-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","3,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","10","2,0","0","2,0","20091119",",3,0","20091130","+,,0","20091130","+,,0","20091113",",3,0","20091104",",2,0","-4.4","3,0,19,","0",",,0,30,+","0",",,0,30,+","3.0","3,,0,13,","28.3","2,0,04,","","","175.1","2,0","8.3","1,a,,0","0",",,,0","11.78","3,0","19.43","2,,,0","4.12","3,,,0"
