"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011149","1992-01","20.1","-100.7167","1889.8","PARACUARO, MX","0.0","","0.0",",m","9",",m","7",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19920122",",,m","19920124",",,m","19920101",",,m","0.0",",m,22,","14.0",",,m,24,","26.1",",m,01,","414.6","","149.6",",m","56.9",",,,m","13.51",",m","23.86",",,,m","3.15",",,,m"
"MXN00011149","1992-02","20.1","-100.7167","1889.8","PARACUARO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19920217","+,,m","19920202",",,m","19920229","+,,m","0.0",",m,17,+","11.9",",,m,02,","25.6",",m,29,+","559.1","","144.5",",m","11.9",",,,m","13.35",",m","23.48",",,,m","3.22",",,,m"
"MXN00011149","1992-03","20.1","-100.7167","1889.8","PARACUARO, MX","2.5","","2.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920313",",,m","19920313",",,m","19920324","+,,m","2.8",",m,13,","3.8",",,m,13,","30.0",",m,24,+","611.5","","52.4",",m","6.8",",,,m","16.72",",m","27.25",",,,m","6.20",",,,m"
"MXN00011149","1992-04","20.1","-100.7167","1889.8","PARACUARO, MX","13.3","","10.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920417",",,m","19920404",",,m","19920406",",,m","5.0",",m,17,","7.6",",,m,04,","30.6",",m,06,","619.3","","7.8",",m","8.4",",,,m","18.43",",m","28.43",",,,m","8.43",",,,m"
"MXN00011149","1992-05","20.1","-100.7167","1889.8","PARACUARO, MX","72.4","","59.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920506",",,m","19920506",",,m","19920519","+,,m","8.9",",m,06,","10.4",",,m,06,","30.0",",m,19,+","619.3","","0.0",",m","44.6",",,,m","20.24",",m","28.05",",,,m","12.43",",,,m"
"MXN00011149","1992-06","20.1","-100.7167","1889.8","PARACUARO, MX","107.5","","35.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920615",",,m","19920630",",,m","19920629","+,,m","7.8",",m,15,","9.4",",,m,30,","31.7",",m,29,+","625.2","","5.9",",m","35.7",",,,m","19.31",",m","27.54",",,,m","11.07",",,,m"
"MXN00011149","1992-07","20.1","-100.7167","1889.8","PARACUARO, MX","149.2","","41.7",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920730","+,,m","19920727",",,m","19920701",",,m","10.0",",m,30,+","32.8",",,m,27,","30.6",",m,01,","2.7","","2.7",",m","151.3",",,,m","19.59",",m","26.91",",,,m","12.27",",,,m"
"MXN00011149","1992-08","20.1","-100.7167","1889.8","PARACUARO, MX","180.2","","31.0",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920813","+,,m","19920817",",,m","19920819","+,,m","10.0",",m,13,+","31.5",",,m,17,","28.3",",m,19,+","3.3","","0.6",",m","179.8",",,,m","19.31",",m","25.99",",,,m","12.64",",,,m"
"MXN00011149","1992-09","20.1","-100.7167","1889.8","PARACUARO, MX","199.2","","19.0",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920928",",,m","19920925",",,m","19920905",",,m","8.3",",m,28,","52.6",",,m,25,","29.4",",m,05,","14.2","","10.9",",m","178.6",",,,m","18.60",",m","26.49",",,,m","10.71",",,,m"
"MXN00011149","1992-12","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19921231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011149","1993-01","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19930122",",,m","","","","","2.8",",,m,22,","","","","","","","3.6",",,,m","","","","","",""
"MXN00011149","1993-02","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19930204",",,m","","","","","0.8",",,m,04,","","","","","","","0.8",",,,m","","","","","",""
"MXN00011149","1993-03","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011149","1993-04","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011149","1993-05","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011149","1993-06","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011149","1993-07","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","19",",m","16",",m","2",",m","","","","","","","","","","","","","19930702",",,m","","","","","47.8",",,m,02,","","","","","","","184.9",",,,m","","","","","",""
"MXN00011149","1993-09","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19930916",",,m","","","","","9.9",",,m,16,","","","","","","","17.3",",,,m","","","","","",""
"MXN00011149","1993-10","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19931004",",,m","","","","","9.9",",,m,04,","","","","","","","9.9",",,,m","","","","","",""
"MXN00011149","1994-01","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011149","1994-03","20.1","-100.7167","1889.8","PARACUARO, MX","","","22.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940314",",,m","19940301",",,m","19940325","+,,m","7.8",",m,14,","2.8",",,m,01,","30.0",",m,25,+","","","14.8",",m","2.8",",,,m","18.58",",m","26.81",",,,m","10.35",",,,m"
"MXN00011149","1994-06","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19940628","+,,m","","","","","9.9",",,m,28,+","","","","","","","47.9",",,,m","","","","","",""
"MXN00011149","1994-07","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19940710",",,m","","","","","19.8",",,m,10,","","","","","","","93.2",",,,m","","","","","",""
"MXN00011149","1994-08","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19940817",",,m","","","","","13.0",",,m,17,","","","","","","","34.6",",,,m","","","","","",""
"MXN00011149","1994-09","20.1","-100.7167","1889.8","PARACUARO, MX","","","0.0","3,m","6","3,m","6","3,m","1","3,m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","19940929","+,3,m","19940907",",3,m","19940925","+,3,m","10.0","3,m,29,+","39.9","3,,m,07,","23.9","3,m,25,+","","","68.0","3,m","82.1","3,,,m","15.81","3,m","21.07","3,,,m","10.55","3,,,m"
"MXN00011149","1994-10","20.1","-100.7167","1889.8","PARACUARO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19941011",",,m","","","","","2.8",",,m,11,","","","","","","","4.6",",,,m","","","","","",""
"MXN00011149","1994-11","20.1","-100.7167","1889.8","PARACUARO, MX","","","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19941107",",,m","19941130","+,,m","19941125","+,,m","6.7",",m,07,","0.0",",,m,30,+","28.9",",m,25,+","","","60.9",",m","0.0",",,,m","16.45",",m","23.29",",,,m","9.61",",,,m"
"MXN00011149","1994-12","20.1","-100.7167","1889.8","PARACUARO, MX","","","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941228","+,,m","19941231","+,,m","19941229","+,,m","5.0",",m,28,+","0.0",",,m,31,+","30.6",",m,29,+","","","19.1",",m","0.0",",,,m","18.25",",m","27.85",",,,m","8.65",",,,m"
"MXN00011149","1995-01","20.1","-100.7167","1889.8","PARACUARO, MX","8.0","","8.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950108",",,m","19950125",",,m","19950129","+,,m","3.9",",m,08,","6.9",",,m,25,","30.0",",m,29,+","","","29.7",",m","11.5",",,,m","17.63",",m","27.50",",,,m","7.76",",,,m"
"MXN00011149","1995-02","20.1","-100.7167","1889.8","PARACUARO, MX","28.3","","20.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19950210","+,,m","19950226","+,,m","19950206","+,,m","7.8",",m,10,+","2.8",",,m,26,+","30.6",",m,06,+","","","29.7",",m","7.4",",,,m","18.00",",m","25.59",",,,m","10.40",",,,m"
"MXN00011149","1995-03","20.1","-100.7167","1889.8","PARACUARO, MX","80.9","","52.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19950329","+,1,m","19950331","+,1,m","19950315","+,1,m","8.9","1,m,29,+","0.0","1,,m,31,+","31.7","1,m,15,+","","","5.2","1,m","0.0","1,,,m","19.91","1,m","29.31","1,,,m","10.52","1,,,m"
"MXN00011149","1995-04","20.1","-100.7167","1889.8","PARACUARO, MX","146.1","","65.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19950403",",,m","19950427",",,m","19950413","+,,m","8.9",",m,03,","3.8",",,m,27,","32.8",",m,13,+","","","0.8",",m","6.6",",,,m","20.48",",m","29.52",",,,m","11.44",",,,m"
"MXN00011149","1995-05","20.1","-100.7167","1889.8","PARACUARO, MX","211.3","","65.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950531","+,,m","19950529",",,m","19950515","+,,m","8.9",",m,31,+","27.9",",,m,29,","31.7",",m,15,+","","","18.4",",m","116.4",",,,m","19.84",",m","27.52",",,,m","12.17",",,,m"
"MXN00011149","1995-06","20.1","-100.7167","1889.8","PARACUARO, MX","211.3","","0.0","1,m","14",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19950629","+,1,m","19950630",",,m","19950610",",1,m","7.8","1,m,29,+","58.9",",,m,30,","27.8","1,m,10,","","","81.4","1,m","144.0",",,,m","15.53","1,m","22.06","1,,,m","9.00","1,,,m"
"MXN00011149","1995-07","20.1","-100.7167","1889.8","PARACUARO, MX","211.3","","0.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19950721","+,,m","19950715",",,m","19950716","+,,m","7.8",",m,21,+","32.8",",,m,15,","21.7",",m,16,+","122.7","","122.7",",m","144.8",",,,m","14.38",",m","19.76",",,,m","8.99",",,,m"
"MXN00011149","1995-08","20.1","-100.7167","1889.8","PARACUARO, MX","211.3","","0.0",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19950820","+,,m","19950825",",,m","19950826","+,,m","7.8",",m,20,+","51.8",",,m,25,","25.0",",m,26,+","213.2","","90.5",",m","261.6",",,,m","15.41",",m","21.29",",,,m","9.53",",,,m"
"MXN00011149","1995-09","20.1","-100.7167","1889.8","PARACUARO, MX","212.4","","1.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950929","+,,m","19950904",",,m","19950928","+,,m","10.0",",m,29,+","15.7",",,m,04,","25.6",",m,28,+","245.8","","32.6",",m","50.0",",,,m","17.28",",m","23.26",",,,m","11.30",",,,m"
"MXN00011149","1995-10","20.1","-100.7167","1889.8","PARACUARO, MX","217.8","","5.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19951013",",,m","19951027",",,m","19951006","+,,m","6.7",",m,13,","14.0",",,m,27,","26.7",",m,06,+","284.7","","38.9",",m","30.6",",,,m","17.25",",m","23.62",",,,m","10.89",",,,m"
"MXN00011149","1995-11","20.1","-100.7167","1889.8","PARACUARO, MX","217.8","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19951126",",1,m","19951118",",,m","19951116",",1,m","5.6","1,m,26,","22.9",",,m,18,","25.6","1,m,16,","380.3","","95.6","1,m","34.6",",,,m","15.04","1,m","21.18","1,,,m","8.90","1,,,m"
"MXN00011149","1996-01","20.1","-100.7167","1889.8","PARACUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19960101",",,m","19960131","+,,m","19960130",",,m","3.9",",m,01,","0.0",",,m,31,+","23.9",",m,30,","","","125.6",",m","0.0",",,,m","14.28",",m","21.46",",,,m","7.10",",,,m"
"MXN00011149","1996-02","20.1","-100.7167","1889.8","PARACUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19960211",",,m","19960229","+,,m","19960223",",,m","5.6",",m,11,","0.0",",,m,29,+","26.7",",m,23,","","","79.6",",m","0.0",",,,m","15.59",",m","23.06",",,,m","8.12",",,,m"
"MXN00011149","1996-03","20.1","-100.7167","1889.8","PARACUARO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960308","+,,m","19960320",",,m","19960323","+,,m","7.8",",m,08,+","2.8",",,m,20,","25.6",",m,23,+","","","47.9",",m","5.4",",,,m","16.79",",m","23.77",",,,m","9.81",",,,m"
"MXN00011149","1996-04","20.1","-100.7167","1889.8","PARACUARO, MX","35.9","m","35.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960401",",,m","19960425",",,m","19960418","+,,m","11.1",",m,01,","0.8",",,m,25,","27.8",",m,18,+","","","1.3",",m","0.8",",,,m","19.49",",m","25.81",",,,m","13.16",",,,m"
"MXN00011149","1996-05","20.1","-100.7167","1889.8","PARACUARO, MX","142.4","m","106.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19960526",",,m","19960515",",,m","19960522",",,m","12.8",",m,26,","3.8",",,m,15,","33.9",",m,22,","","","0.0",",m","10.0",",,,m","21.77",",m","28.51",",,,m","15.03",",,,m"
"MXN00011149","1996-06","20.1","-100.7167","1889.8","PARACUARO, MX","178.1","m","35.7",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960617","+,,m","19960616",",,m","19960630","+,,m","10.6",",m,17,+","32.8",",,m,16,","28.9",",m,30,+","","","10.4",",m","75.9",",,,m","19.18",",m","25.58",",,,m","12.78",",,,m"
"MXN00011149","1996-07","20.1","-100.7167","1889.8","PARACUARO, MX","208.7","m","30.6",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960727","+,,m","19960709",",,m","19960703",",,m","10.0",",m,27,+","31.8",",,m,09,","30.0",",m,03,","1.6","m","1.6",",m","112.0",",,,m","19.27",",m","26.34",",,,m","12.20",",,,m"
"MXN00011149","1996-08","20.1","-100.7167","1889.8","PARACUARO, MX","241.6","m","32.9","1,m","13",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19960823",",1,m","19960825",",,m","19960811",",1,m","10.6","1,m,23,","32.8",",,m,25,","28.9","1,m,11,","1.6","m","0.0","1,m","153.8",",,,m","19.43","1,m","26.28","1,,,m","12.58","1,,,m"
"MXN00011149","1996-09","20.1","-100.7167","1889.8","PARACUARO, MX","251.8","m","10.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960906","+,,m","19960927",",,m","19960908","+,,m","10.6",",m,06,+","31.8",",,m,27,","26.7",",m,08,+","14.4","m","12.8",",m","77.2",",,,m","18.24",",m","24.18",",,,m","12.31",",,,m"
"MXN00011149","1996-10","20.1","-100.7167","1889.8","PARACUARO, MX","266.4","m","14.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19961010","+,,m","19961008",",,m","19961024","+,,m","10.6",",m,10,+","6.9",",,m,08,","26.7",",m,24,+","37.3","m","22.9",",m","21.3",",,,m","18.07",",m","23.68",",,,m","12.45",",,,m"
"MXN00011149","1996-11","20.1","-100.7167","1889.8","PARACUARO, MX","268.5","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961118","+,,m","19961130","+,,m","19961120",",,m","8.9",",m,18,+","0.0",",,m,30,+","27.8",",m,20,","55.7","m","18.4",",m","0.0",",,,m","17.79",",m","24.85",",,,m","10.73",",,,m"
"MXN00011149","1996-12","20.1","-100.7167","1889.8","PARACUARO, MX","268.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19961217",",,m","19961204",",,m","19961227","+,,m","3.9",",m,17,","2.8",",,m,04,","25.6",",m,27,+","168.1","m","112.4",",m","2.8",",,,m","14.71",",m","22.56",",,,m","6.85",",,,m"
"MXN00011149","1997-01","20.1","-100.7167","1889.8","PARACUARO, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19970124",",,m","19970131","+,,m","19970130","+,,m","2.8",",m,24,","0.0",",,m,31,+","28.9",",m,30,+","243.8","m","75.7",",m","0.0",",,,m","16.06",",m","23.89",",,,m","8.24",",,,m"
"MXN00011149","1997-02","20.1","-100.7167","1889.8","PARACUARO, MX","19.8","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19970216",",,m","19970228","+,,m","19970205","+,,m","3.9",",m,16,","0.0",",,m,28,+","28.9",",m,05,+","274.9","m","31.1",",m","0.0",",,,m","17.74",",m","25.78",",,,m","9.69",",,,m"
"MXN00011149","1997-03","20.1","-100.7167","1889.8","PARACUARO, MX","51.0","m","31.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970323","+,,m","19970321",",,m","19970321",",,m","7.8",",m,23,+","6.9",",,m,21,","30.6",",m,21,","280.3","m","5.4",",m","13.3",",,,m","19.16",",m","27.17",",,,m","11.15",",,,m"
"MXN00011149","1997-04","20.1","-100.7167","1889.8","PARACUARO, MX","99.7","m","48.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970416",",,m","19970418","+,,m","19970416",",,m","10.0",",m,16,","7.9",",,m,18,+","30.6",",m,16,","280.3","m","0.0",",m","28.0",",,,m","19.96",",m","27.94",",,,m","11.97",",,,m"
"MXN00011149","1997-05","20.1","-100.7167","1889.8","PARACUARO, MX","133.2","m","33.5","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19970517",",1,m","19970503",",,m","19970514",",1,m","10.0","1,m,17,","5.8",",,m,03,","31.7","1,m,14,","282.9","m","2.6","1,m","17.8",",,,m","19.36","1,m","26.75","1,,,m","11.97","1,,,m"
"MXN00011149","1997-06","20.1","-100.7167","1889.8","PARACUARO, MX","150.3","m","17.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970629","+,,m","19970606",",,m","19970630","+,,m","10.0",",m,29,+","3.8",",,m,06,","28.9",",m,30,+","308.6","m","25.7",",m","13.0",",,,m","18.05",",m","24.58",",,,m","11.51",",,,m"
"MXN00011149","1997-07","20.1","-100.7167","1889.8","PARACUARO, MX","174.4","m","24.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970728","+,,m","19970714",",,m","19970703",",,m","10.6",",m,28,+","32.8",",,m,14,","30.0",",m,03,","4.5","m","4.5",",m","135.8",",,,m","18.97",",m","26.42",",,,m","11.52",",,,m"
"MXN00011149","1997-08","20.1","-100.7167","1889.8","PARACUARO, MX","174.4","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19970829","+,,m","19970804",",,m","19970823","+,,m","10.0",",m,29,+","27.9",",,m,04,","23.9",",m,23,+","73.4","m","68.9",",m","63.4",",,,m","16.11",",m","21.63",",,,m","10.60",",,,m"
"MXN00011149","1997-09","20.1","-100.7167","1889.8","PARACUARO, MX","174.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19970922","+,,m","19970903",",,m","19970909","+,,m","10.0",",m,22,+","15.7",",,m,03,","22.8",",m,09,+","147.3","m","73.9",",m","27.2",",,,m","15.87",",m","21.09",",,,m","10.65",",,,m"
"MXN00011149","1997-10","20.1","-100.7167","1889.8","PARACUARO, MX","174.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19971031","+,,m","19971031","+,,m","19971001",",,m","9.4",",m,31,+","0.0",",,m,31,+","23.9",",m,01,","225.0","m","77.7",",m","0.0",",,,m","15.83",",m","21.29",",,,m","10.36",",,,m"
"MXN00011149","1997-11","20.1","-100.7167","1889.8","PARACUARO, MX","174.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19971125","+,,m","19971130","+,,m","19971130",",,m","8.9",",m,25,+","0.0",",,m,30,+","24.4",",m,30,","293.3","m","68.3",",m","0.0",",,,m","16.06",",m","22.00",",,,m","10.11",",,,m"
"MXN00011149","1997-12","20.1","-100.7167","1889.8","PARACUARO, MX","174.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19971223",",,m","19971231","+,,m","19971206",",,m","0.6",",m,23,","0.0",",,m,31,+","25.6",",m,06,","457.4","m","164.1",",m","0.0",",,,m","13.04",",m","20.07",",,,m","6.01",",,,m"
"MXN00011149","1998-01","20.1","-100.7167","1889.8","PARACUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19980122","+,,m","19980131","+,,m","19980104",",,m","2.8",",m,22,+","0.0",",,m,31,+","27.8",",m,04,","562.0","m","104.6",",m","0.0",",,,m","14.96",",m","23.97",",,,m","5.95",",,,m"
"MXN00011149","1998-02","20.1","-100.7167","1889.8","PARACUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19980208",",,m","19980228","+,,m","19980216",",,m","2.8",",m,08,","0.0",",,m,28,+","28.9",",m,16,","655.8","m","93.8",",m","0.0",",,,m","14.98",",m","23.59",",,,m","6.37",",,,m"
"MXN00011149","1998-03","20.1","-100.7167","1889.8","PARACUARO, MX","32.3","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980305","+,,m","19980331","+,,m","19980316",",,m","5.6",",m,05,+","0.0",",,m,31,+","31.1",",m,16,","671.5","m","15.7",",m","0.0",",,,m","18.87",",m","27.92",",,,m","9.82",",,,m"
"MXN00011149","1998-04","20.1","-100.7167","1889.8","PARACUARO, MX","131.6","m","99.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19980428","+,,m","19980430","+,,m","19980414",",,m","10.6",",m,28,+","0.0",",,m,30,+","33.3",",m,14,","671.5","m","0.0",",m","0.0",",,,m","21.64",",m","29.60",",,,m","13.68",",,,m"
"MXN00011149","1998-05","20.1","-100.7167","1889.8","PARACUARO, MX","200.6","m","69.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","19980501",",,m","19980531","+,,m","19980529",",,m","0.0",",m,01,","0.0",",,m,31,+","32.2",",m,29,","676.5","m","5.0",",m","0.0",",,,m","20.40",",m","29.28",",,,m","11.52",",,,m"
"MXN00011149","1998-06","20.1","-100.7167","1889.8","PARACUARO, MX","228.5","m","27.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980630","+,,m","19980616",",,m","19980613",",,m","10.6",",m,30,+","35.8",",,m,16,","30.6",",m,13,","682.4","m","5.9",",m","69.0",",,,m","19.07",",m","26.06",",,,m","12.08",",,,m"
"MXN00011149","1998-07","20.1","-100.7167","1889.8","PARACUARO, MX","246.0","m","17.5",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980729","+,,m","19980701",",,m","19980701",",,m","10.0",",m,29,+","45.0",",,m,01,","28.3",",m,01,","8.3","m","8.3",",m","228.6",",,,m","18.63",",m","25.59",",,,m","11.66",",,,m"
"MXN00011149","1998-09","20.1","-100.7167","1889.8","PARACUARO, MX","","","49.5",",m","20",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980906","+,,m","19980911",",,m","19980915",",,m","9.4",",m,06,+","47.8",",,m,11,","30.6",",m,15,","","","0.8",",m","258.1",",,,m","19.96",",m","27.28",",,,m","12.63",",,,m"
"MXN00011149","1998-10","20.1","-100.7167","1889.8","PARACUARO, MX","","","42.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19981005","+,,m","19981001",",,m","19981023","+,,m","10.0",",m,05,+","35.8",",,m,01,","30.0",",m,23,+","","","4.4",",m","118.0",",,,m","19.55",",m","25.92",",,,m","13.19",",,,m"
"MXN00011149","1998-11","20.1","-100.7167","1889.8","PARACUARO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19981116",",,m","19981113","+,,m","19981121","+,,m","7.2",",m,16,","4.8",",,m,13,+","25.0",",m,21,+","","","60.0",",m","13.4",",,,m","16.34",",m","22.98",",,,m","9.69",",,,m"
"MXN00011149","1998-12","20.1","-100.7167","1889.8","PARACUARO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19981224",",,m","19981231","+,,m","19981205",",,m","1.1",",m,24,","0.0",",,m,31,+","23.9",",m,05,","","","166.0",",m","0.0",",,,m","12.98",",m","19.79",",,,m","6.16",",,,m"
"MXN00011149","1999-01","20.1","-100.7167","1889.8","PARACUARO, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19990120",",,m","19990131","+,,m","19990124","+,,m","2.8",",m,20,","0.0",",,m,31,+","26.7",",m,24,+","","","83.4",",m","0.0",",,,m","15.65",",m","24.17",",,,m","7.14",",,,m"
