"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030426","1988-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","2.2","C","0.0",",C","27",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881117",",,C","19881130","+,,C","19881123",",,C","19881105",",,C","19881113",",,C","0.2",",C,17,","0",",,C,30,+","8",",,C,23,","67.4",",,C,05,","13.2",",C,13,","1005.8","C","324.9",",C","610.7",",,,C","8",",,,C","7.50",",C","10.10",",,,C","4.90",",,,C"
"CA001030426","1988-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","2.2","C","0.0",",C","24",",C","18",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19881225",",,C","19881231","+,,C","19881223",",,C","19881212",",,C","19881204",",,C","-1.2",",C,25,","0",",,C,31,+","0",",T,C,23,","40.2",",,C,12,","14.5",",C,04,","1370.2","C","364.4",",C","366.3",",,,C","0",",T,,C","6.58",",C","8.81",",,,C","4.34",",,,C"
"CA001030426","1989-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","7",",C","2",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19890131",",,C","19890131",",,C","19890124",",,C","19890129",",,C","19890120",",,C","-2.0",",C,31,","40",",,C,31,","82",",,C,24,","76.8",",,C,29,","10.2",",C,20,","1792.7","C","422.5",",C","481.2",",,,C","297",",,,C","4.70",",C","6.95",",,,C","2.46",",,,C"
"CA001030426","1989-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","3",",C","4",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19890202",",,C","19890201",",,C","19890201",",,C","19890222",",,C","19890224",",,C","-12.8",",C,02,","120",",,C,01,","9",",,C,01,","53.2",",,C,22,","9.2",",C,24,","2229.3","C","436.6",",C","183.3",",,,C","9",",,,C","2.74",",C","5.90",",,,C","-0.42",",,,C"
"CA001030426","1989-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","23",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19890302",",,C","19890302","+,,C","19890301",",,C","19890305",",,C","19890319",",,C","-3.7",",C,02,","0",",T,C,02,+","40",",,C,01,","34.8",",,C,05,","11.0",",C,19,","2619.9","C","390.6",",C","334.9",",,,C","58",",,,C","5.73",",C","8.43",",,,C","3.03",",,,C"
"CA001030426","1989-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890403",",,C","19890430","+,,C","19890403",",,C","19890401",",,C","19890430","+,,C","3.5",",C,03,","0",",,C,30,+","0",",T,C,03,","30.0",",,C,01,","19.7",",C,30,+","2875.0","C","255.1",",C","185.8",",,,C","0",",T,,C","9.83",",C","12.93",",,,C","6.73",",,,C"
"CA001030426","1989-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890523",",,C","19890531","+,,C","19890531","+,,C","19890526",",,C","19890505",",,C","4.6",",C,23,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,26,","19.2",",C,05,","3102.1","C","227.1",",C","93.2",",,,C","0",",,,C","11.01",",C","14.05",",,,C","7.96",",,,C"
"CA001030426","1989-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19890620",",,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890603",",,C","7.7",",C,20,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,13,","23.2",",C,03,","3258.8","C","156.7",",C","151.4",",,,C","0",",,,C","13.11",",C","15.77",",,,C","10.45",",,,C"
"CA001030426","1989-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890706",",,C","19890731","+,,C","19890731","+,,C","19890716",",,C","19890727",",,C","5.2",",C,06,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,16,","18.5",",C,27,","129.9","C","129.9",",C","141.3",",,,C","0",",,,C","14.14",",C","16.58",",,,C","11.70",",,,C"
"CA001030426","1989-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890808",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890814",",,C","11.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,20,","19.1",",C,14,","253.5","C","123.6",",C","52.3",",,,C","0",",,,C","14.35",",C","16.53",",,,C","12.16",",,,C"
"CA001030426","1989-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.5","C","1.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19890917",",,C","19890930","+,,C","19890930","+,,C","19890916",",,C","19890909",",,C","8.2",",C,17,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,16,","24.4",",C,09,","367.3","C","113.8",",C","6.5",",,,C","0",",,,C","14.59",",C","17.87",",,,C","11.31",",,,C"
"CA001030426","1989-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.5","C","0.0",",C","20",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891020",",,C","19891006",",,C","3.8",",C,29,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,20,","15.6",",C,06,","606.7","C","239.4",",C","295.5",",,,C","0",",,,C","10.61",",C","12.85",",,,C","8.38",",,,C"
"CA001030426","1989-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.5","C","0.0",",C","27",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891122",",,C","19891130","+,,C","19891124",",,C","19891108",",,C","19891109","+,,C","1.2",",C,22,","0",",,C,30,+","12",",,C,24,","75.9",",,C,08,","12.6",",C,09,+","919.8","C","313.1",",C","447.3",",,,C","20",",,,C","7.90",",C","9.85",",,,C","5.94",",,,C"
"CA001030426","1989-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.5","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891211",",,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891201",",,C","0.4",",C,11,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,03,","13.3",",C,01,","1266.5","C","346.7",",C","309.7",",,,C","0",",,,C","7.15",",C","8.83",",,,C","5.47",",,,C"
"CA001030426","1990-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","10",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900129",",,C","19900129",",,C","19900107",",,C","-0.6",",C,31,","0",",,C,31,+","104",",,C,29,","40.6",",,C,29,","10.6",",C,07,","1646.9","C","380.4",",C","465.5",",,,C","173",",,,C","6.06",",C","8.23",",,,C","3.89",",,,C"
"CA001030426","1990-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","0",",C","6",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19900213",",,C","19900212",",,C","19900206",",,C","19900210",",,C","19900227",",,C","-3.7",",C,13,","20",",,C,12,","120",",,C,06,","42.8",",,C,10,","11.0",",C,27,","2038.5","C","391.6",",C","336.1",",,,C","494",",,,C","4.35",",C","7.30",",,,C","1.39",",,,C"
"CA001030426","1990-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900312",",,C","19900309","+,,C","19900308",",,C","19900309",",,C","19900324",",,C","0.2",",C,12,","0",",T,C,09,+","78",",,C,08,","95.6",",,C,09,","13.3",",C,24,","2381.9","C","343.4",",C","283.0",",,,C","92",",,,C","7.25",",C","9.90",",,,C","4.61",",,,C"
"CA001030426","1990-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900428",",,C","19900430","+,,C","19900430","+,,C","19900425",",,C","19900415",",,C","2.6",",C,28,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,25,","16.4",",C,15,","2662.0","C","280.1",",C","208.3",",,,C","0",",,,C","9.00",",C","11.72",",,,C","6.27",",,,C"
"CA001030426","1990-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900506",",,C","19900531","+,,C","19900531","+,,C","19900521",",,C","19900530",",,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","16.7",",C,30,","2893.7","C","231.7",",C","100.1",",,,C","0",",,,C","10.86",",C","13.50",",,,C","8.22",",,,C"
"CA001030426","1990-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900609",",,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900626",",,C","6.8",",C,09,","0",",,C,30,+","0",",,C,30,+","48.3",",,C,02,","17.5",",C,26,","3065.6","C","171.9",",C","239.4",",,,C","0",",,,C","12.60",",C","14.74",",,,C","10.46",",,,C"
"CA001030426","1990-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900701",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900720",",,C","10.1",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,05,","22.6",",C,20,","102.5","C","102.5",",C","21.6",",,,C","0",",,,C","15.03",",C","17.87",",,,C","12.18",",,,C"
"CA001030426","1990-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900826",",,C","19900831","+,,C","19900831","+,,C","19900816",",,C","19900827",",,C","11.1",",C,26,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","20.9",",C,27,","195.3","C","92.8",",C","49.2",",,,C","0",",,,C","15.34",",C","17.97",",,,C","12.70",",,,C"
"CA001030426","1990-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900922",",,C","9.3",",C,30,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,16,","23.5",",C,22,","298.0","C","102.7",",C","6.9",",,,C","0",",,,C","14.93",",C","17.61",",,,C","12.25",",,,C"
"CA001030426","1990-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","23",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901031",",,C","19901031","+,,C","19901031","+,,C","19901011",",,C","19901001",",,C","3.1",",C,31,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,11,","14.6",",C,01,","566.8","C","268.8",",C","524.8",",,,C","0",",,,C","9.66",",C","12.11",",,,C","7.21",",,,C"
"CA001030426","1990-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","25",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901130","+,,C","19901130","+,,C","19901130","+,,C","19901110",",,C","19901111","+,,C","1.0",",C,30,+","0",",,C,30,+","0",",T,C,30,+","61.7",",,C,10,","12.5",",C,11,+","885.1","C","318.3",",C","516.5",",,,C","0",",T,,C","7.72",",C","10.29",",,,C","5.15",",,,C"
"CA001030426","1990-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","26",",C","19",",C","5",",C","1",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19901220",",,C","19901230",",,C","19901230",",,C","19901203",",,C","19901203",",,C","-6.8",",C,20,","80",",,C,30,","54",",,C,30,","137.5",",,C,03,","11.0",",C,03,","1342.8","C","457.7",",C","477.9",",,,C","149",",,,C","3.57",",C","6.02",",,,C","1.12",",,,C"
"CA001030426","1991-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19910126",",,C","19910131","+,,C","19910106",",,C","19910109",",,C","19910115",",,C","-1.0",",C,26,","0",",,C,31,+","0",",T,C,06,","62.0",",,C,09,","10.0",",C,15,","1762.0","C","419.2",",C","383.2",",,,C","0",",T,,C","4.81",",C","6.94",",,,C","2.68",",,,C"
"CA001030426","1991-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910224",",,C","19910228","+,,C","19910228","+,,C","19910201",",,C","19910227",",,C","2.7",",C,24,","0",",,C,28,+","0",",,C,28,+","80.0",",,C,01,","13.6",",C,27,","2060.7","C","298.7",",C","454.3",",,,C","0",",,,C","7.67",",C","9.73",",,,C","5.60",",,,C"
"CA001030426","1991-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19910305",",,C","19910310",",,C","19910311",",,C","19910309",",,C","19910330",",,C","-1.2",",C,05,","10",",,C,10,","28",",,C,11,","35.5",",,C,09,","12.6",",C,30,","2442.1","C","381.4",",C","180.8",",,,C","68",",,,C","6.03",",C","9.08",",,,C","2.98",",,,C"
"CA001030426","1991-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910410",",,C","19910430","+,,C","19910430","+,,C","19910403",",,C","19910430",",,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,03,","16.9",",C,30,","2748.0","C","305.9",",C","245.8",",,,C","0",",,,C","8.14",",C","11.20",",,,C","5.07",",,,C"
"CA001030426","1991-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910524","+,,C","19910531","+,,C","19910531","+,,C","19910529",",,C","19910501",",,C","6.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","39.3",",,C,29,","18.5",",C,01,","2995.9","C","247.9",",C","178.7",",,,C","0",",,,C","10.34",",C","12.69",",,,C","7.98",",,,C"
"CA001030426","1991-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910619",",,C","6.1",",C,04,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,15,","17.9",",C,19,","3186.5","C","190.6",",C","78.9",",,,C","0",",,,C","11.98",",C","14.32",",,,C","9.64",",,,C"
"CA001030426","1991-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910705",",,C","19910731","+,,C","19910731","+,,C","19910715",",,C","19910723",",,C","9.2",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","25.0",",C,23,","150.3","C","150.3",",C","100.9",",,,C","0",",,,C","13.49",",C","15.83",",,,C","11.14",",,,C"
"CA001030426","1991-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910815",",,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","87.2",",,C,26,","19.0",",C,15,","296.1","C","145.8",",C","311.4",",,,C","0",",,,C","13.63",",C","15.73",",,,C","11.53",",,,C"
"CA001030426","1991-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.1","C","0.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910920",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910917",",,C","8.3",",C,20,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","22.8",",C,17,","418.7","C","122.6",",C","7.8",",,,C","0",",,,C","14.25",",C","17.11",",,,C","11.40",",,,C"
"CA001030426","1991-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911029",",,C","19911031","+,,C","19911031","+,,C","19911016",",,C","19911011",",,C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","18.1",",C,11,","670.9","C","252.2",",C","47.3",",,,C","0",",,,C","10.20",",C","13.08",",,,C","7.31",",,,C"
"CA001030426","1991-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.1","C","0.0",",C","25",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911127",",,C","19911120",",,C","19911123","+,,C","19911119",",,C","19911116",",,C","1.1",",C,27,","10",",,C,20,","0",",T,C,23,+","109.8",",,C,19,","12.4",",C,16,","979.0","C","308.1",",C","616.4",",,,C","0",",T,,C","8.06",",C","10.16",",,,C","5.97",",,,C"
"CA001030426","1991-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.1","C","0.0",",C","26",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911216",",,C","19911231","+,,C","19911231","+,,C","19911226",",,C","19911228",",,C","0.2",",C,16,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,26,","12.2",",C,28,","1329.0","C","350.0",",C","481.9",",,,C","0",",,,C","7.04",",C","9.29",",,,C","4.79",",,,C"
"CA001030426","1992-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","23",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19920106",",,C","19920131","+,,C","19920131","+,,C","19920122",",,C","19920125",",,C","-0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","98.8",",,C,22,","12.9",",C,25,","1676.9","C","347.9",",C","806.1",",,,C","0",",,,C","7.11",",C","9.20",",,,C","5.02",",,,C"
"CA001030426","1992-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920218",",,C","19920216",",,C","19920219",",,C","19920202",",,C","19920203",",,C","1.0",",C,18,","10",",,C,16,","6",",,C,19,","54.6",",,C,02,","15.0",",C,03,","1973.8","C","296.9",",C","301.9",",,,C","10",",,,C","8.09",",C","10.48",",,,C","5.71",",,,C"
"CA001030426","1992-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920318",",,C","19920331","+,,C","19920331","+,,C","19920304",",,C","19920321",",,C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","14.7",",C,21,","2254.4","C","280.6",",C","79.1",",,,C","0",",,,C","9.28",",C","12.08",",,,C","6.49",",,,C"
"CA001030426","1992-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920407",",,C","19920430","+,,C","19920430","+,,C","19920416",",,C","19920425","+,,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,16,","17.0",",C,25,+","2519.0","C","264.6",",C","271.5",",,,C","0",",,,C","9.51",",C","12.33",",,,C","6.70",",,,C"
"CA001030426","1992-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920528",",,C","19920524",",,C","4.9",",C,12,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,28,","21.8",",C,24,","2714.9","C","195.9",",C","44.3",",,,C","0",",,,C","12.01",",C","15.09",",,,C","8.94",",,,C"
"CA001030426","1992-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920604",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920622",",,C","8.7",",C,04,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,29,","19.8",",C,22,","2855.9","C","141.0",",C","73.3",",,,C","0",",,,C","13.63",",C","15.93",",,,C","11.33",",,,C"
"CA001030426","1992-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920727",",,C","19920731","+,,C","19920731","+,,C","19920710",",,C","19920718",",,C","10.4",",C,27,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,10,","22.8",",C,18,","91.9","C","91.9",",C","4.6",",,,C","0",",,,C","15.37",",C","18.13",",,,C","12.61",",,,C"
"CA001030426","1992-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.6","C","1.6",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920808",",,C","19920812",",,C","9.8",",C,25,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,08,","24.2",",C,12,","196.4","C","104.5",",C","86.2",",,,C","0",",,,C","15.01",",C","17.63",",,,C","12.40",",,,C"
"CA001030426","1992-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.6","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920915","+,,C","19920930","+,,C","19920930","+,,C","19920907",",,C","19920930",",,C","6.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","60.1",",,C,07,","21.6",",C,30,","361.6","C","165.2",",C","141.1",",,,C","0",",,,C","12.83",",C","15.45",",,,C","10.20",",,,C"
"CA001030426","1992-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.6","C","0.0",",C","23",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921001",",,C","4.3",",C,15,","0",",,C,31,+","0",",,C,31,+","116.2",",,C,22,","16.4",",C,01,","590.1","C","228.5",",C","361.6",",,,C","0",",,,C","10.96",",C","12.94",",,,C","8.98",",,,C"
"CA001030426","1992-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.6","C","0.0",",C","21",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921109",",,C","19921130","+,,C","19921130","+,,C","19921106",",,C","19921104",",,C","1.6",",C,09,","0",",,C,30,+","0",",,C,30,+","93.7",",,C,06,","13.0",",C,04,","889.6","C","299.5",",C","456.9",",,,C","0",",,,C","8.35",",C","10.68",",,,C","6.02",",,,C"
"CA001030426","1992-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.6","C","0.0",",C","25",",C","17",",C","4",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19921218",",,C","19921229",",,C","19921228",",,C","19921216",",,C","19921202",",,C","-0.8",",C,18,","20",",,C,29,","116",",,C,28,","60.8",",,C,16,","11.2",",C,02,","1306.6","C","417.0",",C","328.3",",,,C","202",",,,C","4.88",",C","7.44",",,,C","2.32",",,,C"
"CA001030426","1993-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19930118",",,C","19930131","+,,C","19930123",",,C","19930124",",,C","19930131",",,C","-4.1",",C,18,","0",",,C,31,+","10",",,C,23,","122.0",",,C,24,","12.8",",C,31,","1756.1","C","449.5",",C","424.9",",,,C","28",",,,C","3.83",",C","6.64",",,,C","1.03",",,,C"
"CA001030426","1993-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19930224",",,C","19930228","+,,C","19930221",",,C","19930205",",,C","19930208",",,C","-2.1",",C,24,","0",",,C,28,+","0",",T,C,21,","22.0",",,C,05,","16.8",",C,08,","2084.8","C","328.7",",C","42.0",",,,C","0",",T,,C","6.59",",C","9.88",",,,C","3.30",",,,C"
