"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023966","1989-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","7",",r","29",",r","15",",r","0",",r","0",",r","19890417",",,r","","","19890406",",,r","19890403",",,r","-26.6",",r,17,","","","6.0",",,r,06,","8.9",",r,03,","6476.2","r","738.4",",r","21.0",",,,r","-6.28",",r","0.13",",,,r","-12.69",",,,r"
"RSM00023966","1989-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","10",",r","0",",r","19890509",",,r","","","19890525",",,r","19890521",",,r","-6.9",",r,09,","","","6.0",",,r,25,","27.8",",r,21,","6790.4","r","314.2",",r","15.7",",,,r","8.20",",r","15.91",",,,r","0.49",",,,r"
"RSM00023966","1989-06","60.35","84.08","98.0","VANZIL KYNAK, RS","2.3","r","2.3",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19890615",",,r","","","19890624",",,r","19890627",",,r","-2.7",",r,15,","","","11.2",",,r,24,","28.4",",r,27,","6975.7","r","185.3",",r","45.9",",,,r","12.23",",r","19.04",",,,r","5.43",",,,r"
"RSM00023966","1989-07","60.35","84.08","98.0","VANZIL KYNAK, RS","58.4","r","56.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19890731",",,r","","","19890729",",,r","19890709",",,r","1.9",",r,31,","","","25.1",",,r,29,","32.0",",r,09,","44.1","r","44.1",",r","65.3",",,,r","18.72",",r","26.29",",,,r","11.14",",,,r"
"RSM00023966","1989-08","60.35","84.08","98.0","VANZIL KYNAK, RS","60.0","r","1.6",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19890808",",,r","","","19890826",",,r","19890804",",,r","-0.5",",r,08,","","","18.4",",,r,26,","26.1",",r,04,","155.9","r","111.8",",r","60.1",",,,r","14.78",",r","21.85",",,,r","7.71",",,,r"
"RSM00023966","1989-09","60.35","84.08","98.0","VANZIL KYNAK, RS","60.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19890921",",,r","","","19890924",",,r","19890905",",,r","-8.9",",r,21,","","","16.2",",,r,24,","21.4",",r,05,","538.8","r","382.9",",r","68.8",",,,r","5.57",",r","10.54",",,,r","0.59",",,,r"
"RSM00023966","1989-10","60.35","84.08","98.0","VANZIL KYNAK, RS","60.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19891031",",,r","","","19891027",",,r","19891005",",,r","-16.1",",r,31,","","","9.7",",,r,27,","15.2",",r,05,","1137.8","r","599.0",",r","60.7",",,,r","-0.99",",r","3.27",",,,r","-5.25",",,,r"
"RSM00023966","1989-11","60.35","84.08","98.0","VANZIL KYNAK, RS","60.0","r","0.0",",r","21",",r","4",",r","0",",r","","","8",",r","30",",r","29",",r","0",",r","0",",r","19891116",",,r","","","19891114",",,r","19891129",",,r","-34.4",",r,16,","","","6.5",",,r,14,","2.9",",r,29,","2005.0","r","867.2",",r","37.1",",,,r","-10.57",",r","-6.12",",,,r","-15.02",",,,r"
"RSM00023966","1989-12","60.35","84.08","98.0","VANZIL KYNAK, RS","60.0","r","0.0",",r","20",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19891230",",,r","","","19891207",",,r","19891206",",,r","-40.6",",r,30,","","","4.3",",,r,07,","-1.9",",r,06,","3146.9","r","1141.9",",r","36.5",",,,r","-18.50",",r","-13.29",",,,r","-23.72",",,,r"
"RSM00023966","1990-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19900120",",,r","","","19900129",",,r","19900130","+,,r","-44.9",",r,20,","","","5.5",",,r,29,","-2.0",",r,30,+","4590.1","r","1443.2",",r","22.9",",,,r","-28.22",",r","-23.56",",,,r","-32.88",",,,r"
"RSM00023966","1990-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","19900209",",,r","","","19900210",",,r","19900211",",,r","-46.1",",r,09,","","","6.9",",,r,10,","0.7",",r,11,","5633.4","r","1043.3",",r","33.0",",,,r","-18.93",",r","-12.75",",,,r","-25.11",",,,r"
"RSM00023966","1990-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","6",",r","31",",r","16",",r","0",",r","0",",r","19900318",",,r","","","19900315",",,r","19900303",",,r","-26.4",",r,18,","","","7.4",",,r,15,","5.1",",r,03,","6350.2","r","716.8",",r","47.2",",,,r","-4.79",",r","-0.26",",,,r","-9.31",",,,r"
"RSM00023966","1990-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","2",",r","29",",r","3",",r","0",",r","0",",r","19900409",",,r","","","19900406",",,r","19900430",",,r","-24.6",",r,09,","","","11.6",",,r,06,","12.5",",r,30,","6927.0","r","576.8",",r","29.9",",,,r","-0.89",",r","5.79",",,,r","-7.58",",,,r"
"RSM00023966","1990-05","60.35","84.08","98.0","VANZIL KYNAK, RS","4.8","r","4.8",",r","21",",r","12",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","19900507",",,r","","","19900528",",,r","19900522",",,r","-9.5",",r,07,","","","10.3",",,r,28,","29.2",",r,22,","7245.9","r","318.9",",r","70.2",",,,r","8.20",",r","13.95",",,,r","2.45",",,,r"
"RSM00023966","1990-06","60.35","84.08","98.0","VANZIL KYNAK, RS","14.1","r","9.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19900607","+,,r","","","19900628",",,r","19900620",",,r","1.9",",r,07,+","","","18.7",",,r,28,","28.8",",r,20,","7354.4","r","108.5",",r","52.8",",,,r","15.03",",r","21.61",",,,r","8.44",",,,r"
"RSM00023966","1990-07","60.35","84.08","98.0","VANZIL KYNAK, RS","59.7","r","45.6",",r","19",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19900713",",,r","","","19900720",",,r","19900710",",,r","1.0",",r,13,","","","38.0",",,r,20,","31.7",",r,10,","12.1","r","12.1",",r","183.6",",,,r","19.41",",r","25.79",",,,r","13.04",",,,r"
"RSM00023966","1990-08","60.35","84.08","98.0","VANZIL KYNAK, RS","59.7","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","19900821",",,r","","","19900818",",,r","19900830",",,r","-3.1",",r,21,","","","15.2",",,r,18,","25.9",",r,30,","138.0","r","125.9",",r","31.0",",,,r","14.27",",r","21.57",",,,r","6.97",",,,r"
"RSM00023966","1990-09","60.35","84.08","98.0","VANZIL KYNAK, RS","59.7","r","0.0",",r","25",",r","14",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19900920",",,r","","","19900901",",,r","19900901",",,r","-3.5",",r,20,","","","19.4",",,r,01,","20.6",",r,01,","496.5","r","358.5",",r","100.2",",,,r","6.38",",r","10.44",",,,r","2.33",",,,r"
"RSM00023966","1990-10","60.35","84.08","98.0","VANZIL KYNAK, RS","59.7","r","0.0",",r","26",",r","14",",r","0",",r","","","1",",r","21",",r","12",",r","0",",r","0",",r","19901029",",,r","","","19901030",",,r","19901015",",,r","-20.5",",r,29,","","","6.4",",,r,30,","13.2",",r,15,","1076.9","r","580.4",",r","73.8",",,,r","-0.39",",r","3.01",",,,r","-3.79",",,,r"
"RSM00023966","1990-12","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0",",r","21",",r","8",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19901208",",,r","","","19901217",",,r","19901204",",,r","-42.1",",r,08,","","","10.2",",,r,17,","-0.7",",r,04,","","","1165.3",",r","53.6",",,,r","-19.26",",r","-14.80",",,,r","-23.72",",,,r"
"RSM00023966","1991-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19910119",",,r","","","19910113",",,r","19910114",",,r","-39.6",",r,19,","","","4.7",",,r,13,","-2.7",",r,14,","","","1118.0",",r","48.7",",,,r","-17.73",",r","-13.71",",,,r","-21.75",",,,r"
"RSM00023966","1991-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19910213",",,r","","","19910218",",,r","19910208",",,r","-48.7",",r,13,","","","5.5",",,r,18,","-3.0",",r,08,","","","1120.1",",r","32.0",",,,r","-21.67",",r","-15.60",",,,r","-27.74",",,,r"
"RSM00023966","1991-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","31",",r","28",",r","0",",r","0",",r","19910305",",,r","","","19910301",",,r","19910330",",,r","-37.5",",r,05,","","","3.6",",,r,01,","8.3",",r,30,","","","1084.1",",r","12.9",",,,r","-16.64",",r","-8.72",",,,r","-24.56",",,,r"
"RSM00023966","1991-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","3",",r","23",",r","2",",r","0",",r","0",",r","19910402",",,r","","","19910420",",,r","19910419",",,r","-22.1",",r,02,","","","3.4",",,r,20,","17.0",",r,19,","","","523.1",",r","13.1",",,,r","0.90",",r","7.20",",,,r","-5.40",",,,r"
"RSM00023966","1991-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","15",",r","1",",r","5",",r","0",",r","19910502",",,r","","","19910517",",,r","19910514",",,r","-10.3",",r,02,","","","6.4",",,r,17,","27.1",",r,14,","","","338.0",",r","21.2",",,,r","7.43",",r","14.42",",,,r","0.44",",,,r"
"RSM00023966","1991-06","60.35","84.08","98.0","VANZIL KYNAK, RS","9.0","r","9.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19910614",",,r","","","19910630",",,r","19910605",",,r","1.0",",r,14,","","","19.6",",,r,30,","30.5",",r,05,","","","130.0",",r","72.8",",,,r","14.30",",r","21.86",",,,r","6.73",",,,r"
"RSM00023966","1991-07","60.35","84.08","98.0","VANZIL KYNAK, RS","47.8","r","38.8",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19910712",",,r","","","19910725",",,r","19910718",",,r","7.1",",r,12,","","","23.3",",,r,25,","31.2",",r,18,","30.6","r","30.6",",r","104.6",",,,r","18.60",",r","24.90",",,,r","12.29",",,,r"
"RSM00023966","1991-08","60.35","84.08","98.0","VANZIL KYNAK, RS","47.8","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19910827",",,r","","","19910810",",,r","19910823",",,r","0.1",",r,27,","","","21.8",",,r,10,","24.0",",r,23,","188.2","r","157.6",",r","69.7",",,,r","13.25",",r","18.14",",,,r","8.36",",,,r"
"RSM00023966","1991-09","60.35","84.08","98.0","VANZIL KYNAK, RS","47.8","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19910924",",,r","","","19910906",",,r","19910909",",,r","-2.7",",r,24,","","","13.4",",,r,06,","24.4",",r,09,","431.9","r","243.7",",r","52.0",",,,r","10.21",",r","15.77",",,,r","4.65",",,,r"
"RSM00023966","1991-10","60.35","84.08","98.0","VANZIL KYNAK, RS","47.8","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","23",",r","6",",r","0",",r","0",",r","19911031",",,r","","","19911015",",,r","19911005",",,r","-21.1",",r,31,","","","8.7",",,r,15,","16.5",",r,05,","1022.2","r","590.3",",r","34.4",",,,r","-0.71",",r","3.55",",,,r","-4.96",",,,r"
"RSM00023966","1991-11","60.35","84.08","98.0","VANZIL KYNAK, RS","47.8","r","0.0",",r","15",",r","5",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","19911130",",,r","","","19911123",",,r","19911115",",,r","-43.6",",r,30,","","","7.2",",,r,23,","0.6",",r,15,","1932.6","r","910.4",",r","36.4",",,,r","-12.02",",r","-8.08",",,,r","-15.95",",,,r"
"RSM00023966","1991-12","60.35","84.08","98.0","VANZIL KYNAK, RS","47.8","r","0.0",",r","16",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19911205",",,r","","","19911210",",,r","19911218",",,r","-45.6",",r,05,","","","12.6",",,r,10,","-4.5",",r,18,","3262.0","r","1329.4",",r","36.0",",,,r","-24.55",",r","-19.91",",,,r","-29.19",",,,r"
"RSM00023966","1992-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","24",",r","7",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19920125",",,r","","","19920119",",,r","19920112",",,r","-33.0",",r,25,","","","8.7",",,r,19,","1.2",",r,12,","4285.8","r","1023.8",",r","46.6",",,,r","-14.69",",r","-10.43",",,,r","-18.95",",,,r"
"RSM00023966","1992-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","27","2,","14",",r","29",",r","29",",r","0",",r","0",",r","19920227",",,r","19920218",",2,S","19920219",",,r","19920219",",,r","-37.1",",r,27,","650","2,,S,18,","2.9",",,r,19,","-2.1",",r,19,","5238.7","r","952.9",",r","17.7",",,,r","-14.52",",r","-9.81",",,,r","-19.24",",,,r"
"RSM00023966","1992-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","29","2,","18",",r","31",",r","20",",r","0",",r","0",",r","19920303",",,r","19920330",",2,S","19920330","+,,r","19920322",",,r","-35.9",",r,03,","729","2,,S,30,","4.5",",,r,30,+","3.6",",r,22,","6161.2","r","922.5",",r","24.4",",,,r","-11.42",",r","-4.04",",,,r","-18.81",",,,r"
"RSM00023966","1992-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","13",",r","30",",r","21",",r","0",",r","0",",r","19920407",",,r","","","19920414",",,r","19920417",",,r","-31.6",",r,07,","","","7.6",",,r,14,","9.8",",r,17,","6966.4","r","805.2",",r","40.8",",,,r","-8.51",",r","-1.40",",,,r","-15.62",",,,r"
"RSM00023966","1992-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.4","r","0.4",",r","12",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","8",",r","0",",r","19920503",",,r","","","19920527",",,r","19920520",",,r","-11.8",",r,03,","","","9.5",",,r,27,","29.9",",r,20,","7323.0","r","356.6",",r","29.1",",,,r","6.84",",r","13.94",",,,r","-0.25",",,,r"
"RSM00023966","1992-06","60.35","84.08","98.0","VANZIL KYNAK, RS","5.3","r","4.9",",r","11",",r","8",",r","1",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","19920602",",,r","","","19920623",",,r","19920629",",,r","-2.2",",r,02,","","","25.6",",,r,23,","27.4",",r,29,","7585.1","r","262.1",",r","75.4",",,,r","9.76",",r","15.99",",,,r","3.54",",,,r"
"RSM00023966","1992-07","60.35","84.08","98.0","VANZIL KYNAK, RS","24.0","r","18.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19920716",",,r","","","19920731",",,r","19920706",",,r","2.7",",r,16,","","","23.3",",,r,31,","29.2",",r,06,","56.1","r","56.1",",r","47.0",",,,r","17.13",",r","23.93",",,,r","10.33",",,,r"
"RSM00023966","1992-08","60.35","84.08","98.0","VANZIL KYNAK, RS","35.0","r","11.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19920830",",,r","","","19920801",",,r","19920813",",,r","0.7",",r,30,","","","11.6",",,r,01,","28.5",",r,13,","153.1","r","97.0",",r","66.7",",,,r","15.56",",r","20.64",",,,r","10.48",",,,r"
"RSM00023966","1992-09","60.35","84.08","98.0","VANZIL KYNAK, RS","35.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","19920928",",,r","","","19920911",",,r","19920908",",,r","-10.0",",r,28,","","","17.6",",,r,11,","16.0",",r,08,","571.3","r","418.2",",r","51.1",",,,r","4.39",",r","7.59",",,,r","1.19",",,,r"
"RSM00023966","1992-10","60.35","84.08","98.0","VANZIL KYNAK, RS","35.0","r","0.0",",r","19",",r","11",",r","0",",r","","","1",",r","21",",r","8",",r","0",",r","0",",r","19921029",",,r","","","19921019",",,r","19921003",",,r","-18.4",",r,29,","","","13.2",",,r,19,","13.7",",r,03,","1135.4","r","564.1",",r","64.8",",,,r","0.14",",r","3.60",",,,r","-3.33",",,,r"
"RSM00023966","1992-11","60.35","84.08","98.0","VANZIL KYNAK, RS","35.0","r","0.0",",r","16",",r","7",",r","0",",r","27","3,","20",",r","30",",r","29",",r","0",",r","0",",r","19921130",",,r","19921130","+,3,S","19921111",",,r","19921101",",,r","-35.7",",r,30,","429","3,,S,30,+","6.8",",,r,11,","1.0",",r,01,","2183.8","r","1048.4",",r","45.4",",,,r","-16.62",",r","-11.24",",,,r","-21.99",",,,r"
"RSM00023966","1992-12","60.35","84.08","98.0","VANZIL KYNAK, RS","35.0","r","0.0",",r","19",",r","6",",r","0",",r","28","3,","22",",r","31",",r","31",",r","0",",r","0",",r","19921206",",,r","19921227",",3,S","19921217",",,r","19921209","+,,r","-40.0",",r,06,","660","3,,S,27,","5.6",",,r,17,","-3.2",",r,09,+","3346.1","r","1162.3",",r","37.0",",,,r","-19.16",",r","-13.99",",,,r","-24.33",",,,r"
"RSM00023966","1993-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","30","1,","18",",r","31",",r","31",",r","0",",r","0",",r","19930107",",,r","19930128",",1,S","19930126",",,r","19930128","+,,r","-42.0",",r,07,","681","1,,S,28,","6.2",",,r,26,","-0.8",",r,28,+","4430.4","r","1084.3",",r","39.6",",,,r","-16.65",",r","-12.30",",,,r","-20.99",",,,r"
"RSM00023966","1993-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","26","2,","19",",r","28",",r","26",",r","0",",r","0",",r","19930215",",,r","19930228","+,2,S","19930208",",,r","19930208",",,r","-36.9",",r,15,","719","2,,S,28,+","6.0",",,r,08,","1.4",",r,08,","5383.5","r","953.1",",r","29.0",",,,r","-15.71",",r","-10.83",",,,r","-20.58",",,,r"
"RSM00023966","1993-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","30","1,","7",",r","31",",r","21",",r","0",",r","0",",r","19930308",",,r","19930301",",1,S","19930318",",,r","19930323",",,r","-31.8",",r,08,","719","1,,S,01,","2.1",",,r,18,","7.9",",r,23,","6192.4","r","808.9",",r","6.4",",,,r","-7.76",",r","-2.02",",,,r","-13.50",",,,r"
"RSM00023966","1993-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","29","1,","4",",r","26",",r","6",",r","0",",r","0",",r","19930404",",,r","19930407","+,1,S","19930417",",,r","19930413",",,r","-32.1",",r,04,","660","1,,S,07,+","5.9",",,r,17,","15.3",",r,13,","6792.2","r","599.8",",r","20.3",",,,r","-1.66",",r","4.93",",,,r","-8.25",",,,r"
"RSM00023966","1993-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","20",",r","2",",r","5",",r","0",",r","19930519",",,r","","","19930514",",,r","19930530",",,r","-8.8",",r,19,","","","8.7",",,r,14,","27.7",",r,30,","7244.6","r","452.4",",r","58.4",",,,r","3.74",",r","9.06",",,,r","-1.58",",,,r"
"RSM00023966","1993-06","60.35","84.08","98.0","VANZIL KYNAK, RS","9.0","r","9.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19930618",",,r","","","19930624",",,r","19930613",",,r","1.6",",r,18,","","","19.2",",,r,24,","28.0",",r,13,","7332.7","r","88.1",",r","71.6",",,,r","15.70",",r","22.32",",,,r","9.07",",,,r"
"RSM00023966","1993-07","60.35","84.08","98.0","VANZIL KYNAK, RS","89.4","r","80.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19930730",",,r","","","19930727",",,r","19930707",",,r","2.9",",r,30,","","","5.3",",,r,27,","31.6",",r,07,","44.3","r","44.3",",r","17.8",",,,r","19.50",",r","26.36",",,,r","12.64",",,,r"
"RSM00023966","1993-08","60.35","84.08","98.0","VANZIL KYNAK, RS","95.2","r","5.8",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19930831",",,r","","","19930814",",,r","19930802",",,r","1.6",",r,31,","","","41.3",",,r,14,","26.2",",r,02,","137.9","r","93.6",",r","125.1",",,,r","15.50",",r","21.73",",,,r","9.28",",,,r"
"RSM00023966","1993-09","60.35","84.08","98.0","VANZIL KYNAK, RS","95.2","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19930921",",,r","","","19930923",",,r","19930908",",,r","-2.0",",r,21,","","","22.3",",,r,23,","17.2",",r,08,","491.1","r","353.2",",r","84.4",",,,r","6.56",",r","10.40",",,,r","2.72",",,,r"
"RSM00023966","1993-10","60.35","84.08","98.0","VANZIL KYNAK, RS","95.2","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","19931026",",,r","","","19931008",",,r","19931016",",,r","-16.6",",r,26,","","","10.7",",,r,08,","13.1",",r,16,","1107.3","r","616.2",",r","84.4",",,,r","-1.55",",r","1.51",",,,r","-4.60",",,,r"
"RSM00023966","1993-11","60.35","84.08","98.0","VANZIL KYNAK, RS","95.2","r","0.0",",r","14",",r","8",",r","0",",r","29","1,","15",",r","30",",r","29",",r","0",",r","0",",r","19931113",",,r","19931130","+,1,S","19931121",",,r","19931126",",,r","-39.4",",r,13,","381","1,,S,30,+","7.3",",,r,21,","0.9",",r,26,","2142.2","r","1034.9",",r","38.0",",,,r","-16.17",",r","-12.19",",,,r","-20.14",",,,r"
"RSM00023966","1993-12","60.35","84.08","98.0","VANZIL KYNAK, RS","95.2","r","0.0",",r","17",",r","5",",r","0",",r","28","3,","18",",r","31",",r","31",",r","0",",r","0",",r","19931212",",,r","19931229",",3,S","19931227",",,r","19931202",",,r","-38.0",",r,12,","551","3,,S,29,","5.7",",,r,27,","-3.2",",r,02,","3278.9","r","1136.7",",r","28.9",",,,r","-18.33",",r","-13.90",",,,r","-22.77",",,,r"
"RSM00023966","1994-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","26","5,","25",",r","31",",r","31",",r","0",",r","0",",r","19940101",",,r","19940130","+,5,S","19940117",",,r","19940127",",,r","-44.2",",r,01,","681","5,,S,30,+","5.5",",,r,17,","-6.0",",r,27,","4581.3","r","1302.4",",r","21.7",",,,r","-23.68",",r","-19.31",",,,r","-28.05",",,,r"
"RSM00023966","1994-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19940221",",,r","","","19940225",",,r","19940201",",,r","-43.6",",r,21,","","","2.8",",,r,25,","-3.7",",r,01,","5777.7","r","1196.4",",r","15.1",",,,r","-24.40",",r","-19.06",",,,r","-29.73",",,,r"
"RSM00023966","1994-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","30","1,","12",",r","31",",r","16",",r","0",",r","0",",r","19940306",",,r","19940323","+,1,S","19940321",",,r","19940323",",,r","-34.3",",r,06,","691","1,,S,23,+","6.7",",,r,21,","8.0",",r,23,","6622.4","r","844.7",",r","30.6",",,,r","-8.92",",r","-2.45",",,,r","-15.38",",,,r"
"RSM00023966","1994-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","30",",","6",",r","27",",r","9",",r","0",",r","0",",r","19940404",",,r","19940410","+,,S","19940421",",,r","19940425",",,r","-25.0",",r,04,","701",",,S,10,+","6.8",",,r,21,","11.8",",r,25,","7261.0","r","638.6",",r","35.5",",,,r","-2.95",",r","2.84",",,,r","-8.74",",,,r"
"RSM00023966","1994-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","16",",r","0",",r","4",",r","0",",r","19940508",",,r","","","19940528",",,r","19940531",",,r","-9.6",",r,08,","","","17.4",",,r,28,","24.7",",r,31,","7642.7","r","381.7",",r","78.3",",,,r","6.02",",r","12.45",",,,r","-0.41",",,,r"
"RSM00023966","1994-06","60.35","84.08","98.0","VANZIL KYNAK, RS","49.1","r","49.1",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","19940614","+,,r","","","19940620",",,r","19940628",",,r","2.2",",r,14,+","","","26.7",",,r,20,","32.5",",r,28,","7705.9","r","63.2",",r","94.7",",,,r","17.86",",r","24.65",",,,r","11.08",",,,r"
"RSM00023966","1994-07","60.35","84.08","98.0","VANZIL KYNAK, RS","94.3","r","45.2",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19940725",",,r","","","19940712",",,r","19940702",",,r","2.5",",r,25,","","","15.2",",,r,12,","30.2",",r,02,","29.8","r","29.8",",r","51.2",",,,r","18.83",",r","25.07",",,,r","12.59",",,,r"
"RSM00023966","1994-08","60.35","84.08","98.0","VANZIL KYNAK, RS","97.0","r","2.7",",r","1",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","19940830",",,r","","","19940806",",,r","19940801",",,r","-2.2",",r,30,","","","15.2",",,r,06,","27.2",",r,01,","166.9","r","137.1",",r","15.2",",,,r","14.00",",r","20.85",",,,r","7.14",",,,r"
