"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056814","1973-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19731218",",,C","19731218",",,C","","","","","","","229",",,C,18,","22.9",",,C,18,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA007056814","1974-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740210",",,C","19740210",",,C","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA007056814","1974-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","3,C","12","3,C","0","3,C","19740607",",4,C","","","19740630","+,,C","19740617",",,C","19740608",",3,C","0.0","4,C,07,","","","0",",,C,30,+","43.2",",,C,17,","28.9","3,C,08,","","","","","115.3",",,,C","0",",,,C","14.75","5,C","20.94","3,,,C","8.57","4,,,C"
"CA007056814","1974-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","13",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740715",",,C","","","","","","","0",",,C,31,+","31.0",",,C,15,","","","","","","","179.4",",,,C","0",",,,C","","","","","",""
"CA007056814","1974-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","8","5,C","8","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740823",",5,C","","","","","","","0",",,C,31,+","23.6","5,,C,23,","","","","","","","152.8","1,a,,C","0",",,,C","","","","","",""
"CA007056814","1974-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","5,C","14",",C","14",",C","2",",C","","","0",",C","0","3,C","8","3,C","0","2,C","3","2,C","0","2,C","19740925",",3,C","","","19740930","+,,C","19740903",",,C","19740912",",2,C","-5.0","3,C,25,","","","0",",,C,30,+","36.1",",,C,03,","24.4","2,C,12,","","","244.8","2,C","188.1",",,,C","0",",,,C","8.94","5,C","15.08","2,,,C","2.81","3,,,C"
"CA007056814","1975-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","","","19750531","+,,C","19750527",",,C","19750518",",4,C","","","","","0",",,C,31,+","9.4",",,C,27,","26.7","4,C,18,","","","","","26.2",",,,C","0",",,,C","","","16.77","4,,,C","",""
"CA007056814","1975-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","18.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750601",",,C","19750628","+,,C","-1.1",",C,09,","","","0",",,C,30,+","23.1",",,C,01,","30.6",",C,28,+","","","110.7",",C","101.5",",,,C","0",",,,C","15.27",",C","21.42",",,,C","9.12",",,,C"
"CA007056814","1975-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","52.9",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19750727","+,,C","","","19750731","+,,C","19750721",",,C","19750719",",,C","7.2",",C,27,+","","","0",",,C,31,+","42.9",",,C,21,","30.6",",C,19,","21.4","C","21.4",",C","135.4",",,,C","0",",,,C","19.35",",C","25.07",",,,C","13.63",",,,C"
"CA007056814","1975-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","22.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19750830",",,C","","","19750831","+,,C","19750826",",,C","19750802",",,C","0.0",",C,30,","","","0",",,C,31,+","15.0",",,C,26,","33.9",",C,02,","107.0","C","85.6",",C","62.6",",,,C","0",",,,C","16.29",",C","22.44",",,,C","10.14",",,,C"
"CA007056814","1975-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19750925","+,,C","","","19750930","+,,C","19750926",",,C","19750929","+,,C","-1.1",",C,25,+","","","0",",,C,30,+","29.7",",,C,26,","22.8",",C,29,+","308.2","C","201.2",",C","78.6",",,,C","0",",,,C","11.63",",C","16.97",",,,C","6.28",",,,C"
"CA007056814","1975-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19751031","+,,C","","","19751031","+,,C","19751025",",,C","19751025",",,C","-4.4",",C,31,+","","","0",",,C,31,+","13.2",",,C,25,","22.2",",C,25,","706.8","C","398.6",",C","39.1",",,,C","0",",,,C","5.47",",C","10.48",",,,C","0.47",",,,C"
"CA007056814","1975-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19751127",",,C","","","19751127","+,,C","19751121",",,C","19751108",",,C","-16.1",",C,27,","","","127",",,C,27,+","20.3",",,C,21,","15.0",",C,08,","1278.5","C","571.7",",C","78.5",",,,C","300",",,,C","-0.72",",C","3.32",",,,C","-4.76",",,,C"
"CA007056814","1975-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","13",",C","9",",C","2",",C","","","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19751221",",,C","","","19751226",",,C","19751226",",,C","19751201",",,C","-30.6",",C,21,","","","406",",,C,26,","40.6",",,C,26,","8.9",",C,01,","2232.7","C","954.2",",C","109.4",",,,C","846",",,,C","-12.45",",C","-7.45",",,,C","-17.44",",,,C"
"CA007056814","1976-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19760112",",,C","","","19760101",",,C","19760101",",,C","19760127",",,C","-34.4",",C,12,","","","152",",,C,01,","15.2",",,C,01,","6.1",",C,27,","3276.0","C","1043.3",",C","90.6",",,,C","863",",,,C","-15.32",",C","-9.94",",,,C","-20.70",",,,C"
"CA007056814","1976-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19760207",",,C","","","19760229","+,,C","19760201",",,C","19760226","+,,C","-28.9",",C,07,","","","102",",,C,29,+","11.7",",,C,01,","6.1",",C,26,+","4150.3","C","874.3",",C","86.4",",,,C","775",",,,C","-11.81",",C","-6.33",",,,C","-17.29",",,,C"
"CA007056814","1976-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","11",",C","29",",C","19",",C","0",",C","0",",C","19760319","+,,C","","","19760311",",,C","19760311",",,C","19760327",",,C","-23.3",",C,19,+","","","165",",,C,11,","16.5",",,C,11,","11.1",",C,27,","4951.8","C","801.5",",C","85.2",",,,C","572",",,,C","-7.52",",C","-2.38",",,,C","-12.67",",,,C"
"CA007056814","1976-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19760412",",,C","","","19760406",",,C","19760402",",,C","19760430",",,C","-13.9",",C,12,","","","25",",,C,06,","9.1",",,C,02,","13.9",",C,30,","5503.0","C","551.2",",C","48.3",",,,C","64",",,,C","-0.04",",C","4.31",",,,C","-4.39",",,,C"
"CA007056814","1976-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.3","C","0.3",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19760507",",,C","","","19760507",",,C","19760512",",,C","19760529",",,C","-3.9",",C,07,","","","51",",,C,07,","19.8",",,C,12,","26.1",",C,29,","5804.9","C","301.9",",C","112.2",",,,C","51",",,,C","8.60",",C","14.21",",,,C","3.00",",,,C"
"CA007056814","1976-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","35.9","C","35.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19760613","+,,C","","","19760630","+,,C","19760611",",,C","19760606",",,C","0.6",",C,13,+","","","0",",,C,30,+","30.5",",,C,11,","32.2",",C,06,","5904.3","C","99.4",",C","48.5",",,,C","0",",,,C","16.21",",C","23.15",",,,C","9.26",",,,C"
"CA007056814","1976-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","49.5","C","13.6",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760722",",,C","","","19760731","+,,C","19760727",",,C","19760707",",,C","3.9",",C,22,","","","0",",,C,31,+","60.2",",,C,27,","31.7",",C,07,","68.4","C","68.4",",C","123.0",",,,C","0",",,,C","16.56",",C","22.02",",,,C","11.11",",,,C"
"CA007056814","1976-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","76.0","C","26.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19760807",",,C","","","19760831","+,,C","19760809",",,C","19760821",",,C","1.7",",C,07,","","","0",",,C,31,+","53.3",",,C,09,","32.8",",C,21,","162.5","C","94.1",",C","167.3",",,,C","0",",,,C","16.15",",C","21.58",",,,C","10.73",",,,C"
"CA007056814","1976-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","76.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760920",",,C","19760918",",,C","-2.2",",C,26,","","","0",",,C,30,+","24.1",",,C,20,","23.9",",C,18,","406.6","C","244.1",",C","74.1",",,,C","0",",,,C","10.20",",C","15.14",",,,C","5.26",",,,C"
"CA007056814","1976-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","76.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19761028","+,,C","","","19761031",",,C","19761021",",,C","19761005",",,C","-8.3",",C,28,+","","","135",",,C,31,","22.4",",,C,21,","21.7",",C,05,","874.7","C","468.1",",C","108.6",",,,C","408",",,,C","3.23",",C","7.07",",,,C","-0.61",",,,C"
"CA007056814","1976-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","76.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19761130",",,C","","","19761101",",,C","19761104",",,C","19761127","+,,C","-15.6",",C,30,","","","157",",,C,01,","28.2",",,C,04,","2.8",",C,27,+","1558.6","C","683.9",",C","94.9",",,,C","471",",,,C","-4.47",",C","-1.54",",,,C","-7.39",",,,C"
"CA007056814","1976-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","76.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19761210",",,C","","","19761226",",,C","19761226",",,C","19761226",",,C","-28.3",",C,10,","","","203",",,C,26,","20.3",",,C,26,","1.1",",C,26,","2564.9","C","1006.3",",C","92.8",",,,C","928",",,,C","-14.13",",C","-9.19",",,,C","-19.06",",,,C"
"CA007056814","1977-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19770114",",,C","","","19770128",",,C","19770128",",,C","19770125",",,C","-31.1",",C,14,","","","152",",,C,28,","15.2",",,C,28,","-1.7",",C,25,","3580.5","C","1015.6",",C","52.1",",,,C","521",",,,C","-14.43",",C","-9.95",",,,C","-18.91",",,,C"
"CA007056814","1977-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","8",",C","28",",C","28",",C","0",",C","0",",C","19770224",",,C","","","19770213",",,C","19770213",",,C","19770228","+,,C","-26.7",",C,24,","","","191",",,C,13,","19.1",",,C,13,","0.0",",C,28,+","4393.7","C","813.2",",C","86.3",",,,C","863",",,,C","-10.71",",C","-6.29",",,,C","-15.13",",,,C"
"CA007056814","1977-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19770302",",,C","","","19770323",",,C","19770323",",,C","19770328",",,C","-18.3",",C,02,","","","343",",,C,23,","34.3",",,C,23,","11.7",",C,28,","5035.9","C","642.2",",C","86.7",",,,C","732",",,,C","-2.38",",C","2.08",",,,C","-6.85",",,,C"
"CA007056814","1977-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19770408",",,C","","","19770405",",,C","19770405",",,C","19770421",",,C","-16.7",",C,08,","","","102",",,C,05,","10.2",",,C,05,","17.8",",C,21,","5588.6","C","552.7",",C","49.6",",,,C","420",",,,C","-0.09",",C","5.06",",,,C","-5.24",",,,C"
"CA007056814","1977-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","16.1","C","16.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","1",",C","19770501",",,C","","","19770531","+,,C","19770506",",,C","19770523",",,C","-5.6",",C,01,","","","0",",,C,31,+","24.1",",,C,06,","32.2",",C,23,","5895.8","C","307.2",",C","47.3",",,,C","0",",,,C","8.94",",C","15.02",",,,C","2.87",",,,C"
"CA007056814","1977-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","21.1","C","5.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770617",",,C","","","19770630","+,,C","19770607",",,C","19770628",",,C","3.3",",C,17,","","","0",",,C,30,+","26.9",",,C,07,","29.4",",C,28,","6050.1","C","154.3",",C","143.9",",,,C","0",",,,C","13.36",",C","17.74",",,,C","8.98",",,,C"
"CA007056814","1977-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","28.5","C","7.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770728",",,C","","","19770731","+,,C","19770730",",,C","19770717",",,C","5.6",",C,28,","","","0",",,C,31,+","14.5",",,C,30,","30.0",",C,17,","74.4","C","74.4",",C","58.2",",,,C","0",",,,C","16.17",",C","21.69",",,,C","10.65",",,,C"
"CA007056814","1977-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","25.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770814",",,C","19770829",",,C","2.2",",C,31,","","","0",",,C,31,+","13.5",",,C,14,","31.7",",C,29,","162.0","C","87.6",",C","71.7",",,,C","0",",,,C","16.34",",C","22.18",",,,C","10.51",",,,C"
"CA007056814","1977-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19770913",",,C","","","19770914",",,C","19770914",",,C","19770903","+,,C","-3.3",",C,13,","","","0",",T,C,14,","25.1",",,C,14,","22.2",",C,03,+","422.1","C","260.1",",C","69.9",",,,C","0",",T,,C","9.66",",C","14.99",",,,C","4.34",",,,C"
"CA007056814","1977-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-6.1",",C,31,","","","0",",,C,31,+","45.2",",,C,01,","17.2",",C,26,","821.4","C","399.3",",C","164.7",",,,C","0",",,,C","5.45",",C","9.39",",,,C","1.52",",,,C"
"CA007056814","1977-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19771129",",,C","","","19771113",",,C","19771113",",,C","19771103",",,C","-15.6",",C,29,","","","89",",,C,13,","10.2",",,C,13,","16.7",",C,03,","1374.7","C","553.3",",C","32.1",",,,C","132",",,,C","-0.11",",C","4.16",",,,C","-4.38",",,,C"
"CA007056814","1977-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","6","1,C","8",",C","31",",C","23",",C","0",",C","0",",C","19771213",",,C","","","19771214",",1,C","19771225",",1,C","19771202",",,C","-28.3",",C,13,","","","99","1,,C,14,","19.1","1,,C,25,","2.2",",C,02,","2222.8","C","848.1",",C","64.9","1,,,C","458","1,,,C","-9.02",",C","-5.04",",,,C","-13.01",",,,C"
"CA007056814","1978-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","28","2,C","0","2,C","0","2,C","19780113",",,C","","","19780114",",,C","19780114",",,C","19780109",",2,C","-31.1",",C,13,","","","114",",,C,14,","11.4",",,C,14,","5.6","2,C,09,","3141.6","C","918.8","2,C","61.8",",,,C","501",",,,C","-13.52","2,C","-8.84","2,,,C","-18.20",",,,C"
"CA007056814","1978-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","25",",C","0",",C","0",",C","19780206",",,C","","","19780218","+,,C","19780218","+,,C","19780227","+,,C","-28.3",",C,06,","","","51",",,C,18,+","5.1",",,C,18,+","1.1",",C,27,+","3951.9","C","810.3",",C","24.1",",,,C","241",",,,C","-10.61",",C","-6.07",",,,C","-15.14",",,,C"
"CA007056814","1978-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19780311",",,C","","","19780327",",,C","19780327",",,C","19780331",",,C","-27.0",",C,11,","","","183",",,C,27,","18.3",",,C,27,","3.9",",C,31,","4784.6","C","832.7",",C","73.1",",,,C","731",",,,C","-8.53",",C","-2.95",",,,C","-14.10",",,,C"
"CA007056814","1978-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","10",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19780404","+,,C","","","19780411",",,C","19780420",",,C","19780427",",,C","-16.1",",C,04,+","","","102",",,C,11,","27.7",",,C,20,","12.8",",C,27,","5347.3","C","562.7",",C","79.4",",,,C","553",",,,C","-0.43",",C","3.96",",,,C","-4.81",",,,C"
"CA007056814","1978-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19780501",",,C","","","19780501",",,C","19780531",",,C","19780527",",,C","-5.0",",C,01,","","","0",",T,C,01,","23.9",",,C,31,","30.0",",C,27,","5630.3","C","283.0",",C","58.2",",,,C","0",",T,,C","9.27",",C","15.98",",,,C","2.56",",,,C"
"CA007056814","1978-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","5.3","C","3.4",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780615",",,C","","","19780630","+,,C","19780605",",,C","19780612",",,C","1.1",",C,15,","","","0",",,C,30,+","19.6",",,C,05,","28.3",",C,12,","5752.1","C","121.8",",C","98.4",",,,C","0",",,,C","14.39",",C","19.89",",,,C","8.88",",,,C"
"CA007056814","1978-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","21.2","C","15.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780715",",,C","19780720",",,C","2.8",",C,31,","","","0",",,C,31,+","17.5",",,C,15,","27.2",",C,20,","70.2","C","70.2",",C","80.8",",,,C","0",",,,C","16.58",",C","22.33",",,,C","10.84",",,,C"
"CA007056814","1978-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","38.0","C","16.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19780828","+,,C","","","19780831","+,,C","19780828",",,C","19780816",",,C","0.0",",C,28,+","","","0",",,C,31,+","17.5",",,C,28,","31.1",",C,16,","162.0","C","91.8",",C","48.7",",,,C","0",",,,C","15.91",",C","22.53",",,,C","9.30",",,,C"
"CA007056814","1978-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","38.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19780930",",,C","","","19780930","+,,C","19780906",",,C","19780901",",,C","-4.4",",C,30,","","","0",",,C,30,+","10.4",",,C,06,","22.2",",C,01,","446.6","C","284.6",",C","32.4",",,,C","0",",,,C","8.85",",C","14.88",",,,C","2.81",",,,C"
"CA007056814","1978-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","38.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19781030","+,,C","","","19781026","+,,C","19781014",",,C","19781001",",,C","-9.4",",C,30,+","","","0",",T,C,26,+","16.8",",,C,14,","14.4",",C,01,","909.7","C","463.1",",C","62.1",",,,C","0",",T,,C","3.39",",C","7.52",",,,C","-0.74",",,,C"
"CA007056814","1978-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","38.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","","","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19781122",",,C","","","19781128",",,C","19781117",",1,C","19781106",",,C","-20.0",",C,22,","","","114",",,C,28,","24.1","1,,C,17,","14.4",",C,06,","1571.1","C","661.4",",C","73.2","1,,,C","417",",,,C","-3.71",",C","0.70",",,,C","-8.13",",,,C"
"CA007056814","1978-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","38.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","9","1,C","11",",C","31",",C","30",",C","0",",C","0",",C","19781211",",,C","","","19781221",",1,C","19781221",",1,C","19781206",",,C","-24.4",",C,11,","","","178","1,,C,21,","17.8","1,,C,21,","1.1",",C,06,","2445.1","C","874.0",",C","66.2","1,,,C","662","1,,,C","-9.86",",C","-6.28",",,,C","-13.44",",,,C"
"CA007056814","1979-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19790117",",,C","","","19790108",",,C","19790102",",,C","19790130",",,C","-30.6",",C,17,","","","127",",,C,08,","18.0",",,C,02,","5.6",",C,30,","3368.6","C","923.5",",C","66.9",",,,C","288",",,,C","-11.46",",C","-7.30",",,,C","-15.61",",,,C"
"CA007056814","1979-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19790212",",,C","","","19790226",",,C","19790226",",,C","19790228",",,C","-28.9",",C,12,","","","102",",,C,26,","10.2",",,C,26,","3.3",",C,28,","4268.9","C","900.3",",C","24.7",",,,C","247",",,,C","-13.82",",C","-10.44",",,,C","-17.20",",,,C"
"CA007056814","1979-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19790317","+,,C","","","19790311","+,,C","19790325",",,C","19790322",",,C","-22.8",",C,17,+","","","76",",,C,11,+","21.1",",,C,25,","17.2",",C,22,","4916.0","C","647.1",",C","109.5",",,,C","371",",,,C","-2.54",",C","1.69",",,,C","-6.77",",,,C"
"CA007056814","1979-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19790402",",,C","","","19790411",",,C","19790429",",,C","19790427",",,C","-9.4",",C,02,","","","127",",,C,11,","26.2",",,C,29,","17.2",",C,27,","5417.2","C","501.2",",C","121.6",",,,C","331",",,,C","1.63",",C","5.59",",,,C","-2.34",",,,C"
"CA007056814","1979-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.6","C","0.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790526",",,C","19790520",",,C","-3.9",",C,06,","","","0",",,C,31,+","19.1",",,C,26,","25.6",",C,20,","5680.3","C","263.1",",C","93.0",",,,C","0",",,,C","9.86",",C","14.61",",,,C","5.12",",,,C"
