"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245533","2017-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","9",",7","0",",7","2",",7","2",",7","","","20170923","+,,7","20170923","+,,7","","","20170916",",,7","25",",,7,23,+","25",",,7,23,+","21.1",",,7,16,","93.0",",,,7","50",",,,7"
"USC00245533","2017-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","2",",7","0",",7","4",",7","4",",7","","","20171026",",,7","20171026",",,7","","","20171026",",,7","102",",,7,26,","102",",,7,26,","14.0",",,7,26,","24.0",",,,7","228",",,,7"
"USC00245533","2017-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","10",",7","1",",7","20",",7","8",",7","","","20171104",",,7","20171104","+,,7","","","20171102",",,7","356",",,7,04,","152",",,7,04,+","26.2",",,7,02,","110.1",",,,7","684",",,,7"
"USC00245533","2017-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","13",",7","10",",7","0",",7","20",",7","13",",7","","","20171231",",,7","20171230",",,7","","","20171204",",,7","508",",,7,31,","203",",,7,30,","7.6",",,7,04,","45.4",",,,7","1296",",,,7"
"USC00245533","2018-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","4",",7","0",",7","28",",7","8",",7","","","20180101",",,7","20180131",",,7","","","20180119",",,7","457",",,7,01,","127",",,7,31,","13.0",",,7,19,","38.9",",,,7","469",",,,7"
"USC00245533","2018-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","5",",7","0",",7","25",",7","11",",7","","","20180218",",,7","20180215",",,7","","","20180215",",,7","229",",,7,18,","178",",,7,15,","6.9",",,7,15,","33.4",",,,7","774",",,,7"
"USC00245533","2018-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","3",",7","0",",7","11",",7","4",",7","","","20180331",",,7","20180331",",,7","","","20180328",",,7","203",",,7,31,","203",",,7,31,","8.4",",,7,28,","20.6",",,,7","420",",,,7"
"USC00245533","2018-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","10",",7","0",",7","13",",7","9",",7","","","20180403",",,7","20180424",",,7","","","20180423","+,,7","330",",,7,03,","178",",,7,24,","11.7",",,7,23,+","68.8",",,,7","1032",",,,7"
"USC00245533","2018-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","15",",7","10",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180523",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,23,","116.0",",,,7","0",",,,7"
"USC00245533","2018-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","17",",7","8",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180618",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,18,","103.6",",,,7","0",",,,7"
"USC00245533","2018-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180703",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,03,","41.3",",,,7","0",",,,7"
"USC00245533","2018-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180827",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,27,","23.1",",,,7","0",",,,7"
"USC00245533","2018-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180930",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,30,","9.4",",,,7","0",",,,7"
"USC00245533","2018-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","6",",7","0",",7","5",",7","4",",7","","","20181014",",,7","20181014",",,7","","","20181005",",,7","102",",,7,14,","102",",,7,14,","18.0",",,7,05,","52.1",",,,7","203",",,,7"
"USC00245533","2018-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","7",",7","0",",7","15",",7","8",",7","","","20181106",",,7","20181106",",,7","","","20181117",",,7","152",",,7,06,","152",",,7,06,","9.9",",,7,17,","44.0",",,,7","480",",,,7"
"USC00245533","2018-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","2",",7","1",",7","0",",7","4",",7","2",",7","","","20181223",",,7","20181223",",,7","","","20181223",",,7","127",",,7,23,","127",",,7,23,","14.5",",,7,23,","15.8",",,,7","152",",,,7"
"USC00245533","2019-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",7","3",",7","0",",7","11",",7","4",",7","","","20190124",",,7","20190128","+,,7","","","20190124",",,7","127",",,7,24,","76",",,7,28,+","5.8",",,7,24,","15.2",",,,7","253",",,,7"
"USC00245533","2019-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","8",",7","0",",7","25",",7","10",",7","","","20190228",",,7","20190227","+,,7","","","20190224",",,7","711",",,7,28,","203",",,7,27,+","10.2",",,7,24,","51.1",",,,7","1065",",,,7"
"USC00245533","2019-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","4",",7","0",",7","25",",7","5",",7","","","20190303",",,7","20190309",",,7","","","20190309",",,7","762",",,7,03,","152",",,7,09,","3.0",",,7,09,","13.1",",,,7","381",",,,7"
"USC00245533","2019-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",7","8",",7","1",",7","6",",7","6",",7","","","20190412",",,7","20190412",",,7","","","20190421",",,7","76",",,7,12,","76",",,7,12,","40.9",",,7,21,","119.2",",,,7","279",",,,7"
"USC00245533","2019-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","7",",7","0",",7","1",",7","1",",7","","","20190521",",,7","20190521",",,7","","","20190518",",,7","51",",,7,21,","51",",,7,21,","12.2",",,7,18,","63.7",",,,7","51",",,,7"
"USC00245533","2019-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190610",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,10,","50.7",",,,7","0",",,,7"
"USC00245533","2019-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","18",",7","9",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","87.8",",,,7","0",",,,7"
"USC00245533","2019-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","1",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,25,","10.0",",,,7","0",",,,7"
"USC00245533","2019-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","9",",7","1",",7","1",",7","1",",7","","","20190929",",,7","20190929",",,7","","","20190921",",,7","102",",,7,29,","102",",,7,29,","35.3",",,7,21,","121.6",",,,7","102",",,,7"
"USC00245533","2019-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","7",",7","0",",7","12",",7","6",",7","","","20191009",",,7","20191009",",,7","","","20191026",",,7","356",",,7,09,","356",",,7,09,","12.4",",,7,26,","51.8",",,,7","916",",,,7"
"USC00245533","2019-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","4",",7","0",",7","8",",7","6",",7","","","20191130",",,7","20191130",",,7","","","20191130",",,7","203",",,7,30,","152",",,7,30,","9.7",",,7,30,","25.6",",,,7","444",",,,7"
"USC00245533","2019-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",7","0",",7","0",",7","5",",7","2",",7","","","20191201",",,7","20191208",",,7","","","20191226",",,7","152",",,7,01,","51",",,7,08,","1.8",",,7,26,","3.7",",,,7","102",",,,7"
"USC00245533","2020-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","7","1,7","1","1,7","0","1,7","17","1,7","7","1,7","","","20200113",",1,7","20200122","+,1,7","","","20200122",",1,7","127","1,,7,13,","76","1,,7,22,+","4.1","1,,7,22,","13.3","1,,,7","354","1,,,7"
"USC00245533","2020-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","9","3,7","3","3,7","0","3,7","25","3,7","9","3,7","","","20200213","+,3,7","20200225","+,3,7","","","20200209",",3,7","254","3,,7,13,+","127","3,,7,25,+","7.4","3,,7,09,","25.5","3,,,7","608","3,,,7"
"USC00245533","2020-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",7","7",",7","0",",7","18",",7","11",",7","","","20200316",",,7","20200315",",,7","","","20200315",",,7","203",",,7,16,","178",",,7,15,","8.6",",,7,15,","42.5",",,,7","685",",,,7"
