"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138636","1983-05","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","19830516",",,E","","","7.8",",,E,16,","54.1",",,,E"
"SWE00138636","1983-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","19830601",",,E","","","9.5",",,E,01,","42.6",",,,E"
"SWE00138636","1983-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","6",",E","0",",E","","","","","19830718",",,E","","","21.4",",,E,18,","51.8",",,,E"
"SWE00138636","1983-08","58.81","12.16","150.0","BACKEFORS, SW","4",",E","3",",E","0",",E","","","","","19830812",",,E","","","11.7",",,E,12,","22.9",",,,E"
"SWE00138636","1983-09","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","19830915",",,E","","","23.4",",,E,15,","164.2",",,,E"
"SWE00138636","1983-10","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","0",",E","","","","","19831014",",,E","","","16.0",",,E,14,","105.4",",,,E"
"SWE00138636","1983-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","4",",E","0",",E","","","","","19831104",",,E","","","5.0",",,E,04,","24.7",",,,E"
"SWE00138636","1983-12","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","0",",E","","","","","19831219",",,E","","","17.5",",,E,19,","89.2",",,,E"
"SWE00138636","1984-01","58.81","12.16","150.0","BACKEFORS, SW","22",",E","15",",E","0",",E","","","","","19840117","+,,E","","","16.3",",,E,17,+","143.5",",,,E"
"SWE00138636","1984-02","58.81","12.16","150.0","BACKEFORS, SW","14",",E","5",",E","0",",E","","","","","19840204",",,E","","","11.7",",,E,04,","40.6",",,,E"
"SWE00138636","1984-03","58.81","12.16","150.0","BACKEFORS, SW","14",",E","4",",E","0",",E","","","","","19840329",",,E","","","11.5",",,E,29,","32.8",",,,E"
"SWE00138636","1984-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","2",",E","0",",E","","","","","19840403",",,E","","","13.5",",,E,03,","19.8",",,,E"
"SWE00138636","1984-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","4",",E","0",",E","","","","","19840515",",,E","","","11.6",",,E,15,","39.3",",,,E"
"SWE00138636","1984-06","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","1",",E","","","","","19840623",",,E","","","29.3",",,E,23,","97.2",",,,E"
"SWE00138636","1984-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","","","","","19840712",",,E","","","13.0",",,E,12,","24.1",",,,E"
"SWE00138636","1984-08","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","","","","","19840805",",,E","","","10.9",",,E,05,","33.6",",,,E"
"SWE00138636","1984-09","58.81","12.16","150.0","BACKEFORS, SW","15",",E","11",",E","0",",E","","","","","19840924",",,E","","","17.5",",,E,24,","89.0",",,,E"
"SWE00138636","1984-10","58.81","12.16","150.0","BACKEFORS, SW","20",",E","17",",E","1",",E","","","","","19841005",",,E","","","29.3",",,E,05,","193.9",",,,E"
"SWE00138636","1984-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","0",",E","","","","","19841122",",,E","","","19.5",",,E,22,","99.2",",,,E"
"SWE00138636","1984-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","0",",E","","","","","19841206",",,E","","","11.5",",,E,06,","75.7",",,,E"
"SWE00138636","1985-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","19850125",",,E","","","16.1",",,E,25,","66.3",",,,E"
"SWE00138636","1985-02","58.81","12.16","150.0","BACKEFORS, SW","8",",E","3",",E","0",",E","","","","","19850204",",,E","","","7.3",",,E,04,","20.5",",,,E"
"SWE00138636","1985-03","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","0",",E","","","","","19850322",",,E","","","19.9",",,E,22,","88.8",",,,E"
"SWE00138636","1985-04","58.81","12.16","150.0","BACKEFORS, SW","17",",E","13",",E","0",",E","","","","","19850406",",,E","","","22.0",",,E,06,","104.0",",,,E"
"SWE00138636","1985-05","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","19850502",",,E","","","7.2",",,E,02,","24.7",",,,E"
"SWE00138636","1985-06","58.81","12.16","150.0","BACKEFORS, SW","21",",E","11",",E","0",",E","","","","","19850621",",,E","","","17.9",",,E,21,","100.8",",,,E"
"SWE00138636","1985-07","58.81","12.16","150.0","BACKEFORS, SW","14",",E","6",",E","0",",E","","","","","19850719",",,E","","","23.1",",,E,19,","77.3",",,,E"
"SWE00138636","1985-08","58.81","12.16","150.0","BACKEFORS, SW","20",",E","11",",E","0",",E","","","","","19850805",",,E","","","23.5",",,E,05,","107.8",",,,E"
"SWE00138636","1985-09","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","2",",E","","","","","19850905",",,E","","","42.3",",,E,05,","122.1",",,,E"
"SWE00138636","1985-10","58.81","12.16","150.0","BACKEFORS, SW","9",",E","6",",E","0",",E","","","","","19851007",",,E","","","10.1",",,E,07,","38.6",",,,E"
"SWE00138636","1985-11","58.81","12.16","150.0","BACKEFORS, SW","16",",E","8",",E","0",",E","","","","","19851109",",,E","","","24.1",",,E,09,","93.8",",,,E"
"SWE00138636","1985-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","15",",E","1",",E","","","","","19851205",",,E","","","34.0",",,E,05,","140.9",",,,E"
"SWE00138636","1986-01","58.81","12.16","150.0","BACKEFORS, SW","21",",E","13",",E","0",",E","","","","","19860102",",,E","","","13.0",",,E,02,","92.9",",,,E"
"SWE00138636","1986-02","58.81","12.16","150.0","BACKEFORS, SW","6",",E","0",",E","0",",E","","","","","19860204",",,E","","","1.7",",,E,04,","5.6",",,,E"
"SWE00138636","1986-03","58.81","12.16","150.0","BACKEFORS, SW","15",",E","7",",E","0",",E","","","","","19860322",",,E","","","22.1",",,E,22,","86.4",",,,E"
"SWE00138636","1986-04","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","19860416",",,E","","","23.0",",,E,16,","55.0",",,,E"
"SWE00138636","1986-05","58.81","12.16","150.0","BACKEFORS, SW","13",",E","9",",E","0",",E","","","","","19860516",",,E","","","10.5",",,E,16,","46.8",",,,E"
"SWE00138636","1986-06","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","1",",E","","","","","19860606",",,E","","","32.1",",,E,06,","49.5",",,,E"
"SWE00138636","1986-07","58.81","12.16","150.0","BACKEFORS, SW","14",",E","5",",E","0",",E","","","","","19860723",",,E","","","8.8",",,E,23,","44.1",",,,E"
"SWE00138636","1986-08","58.81","12.16","150.0","BACKEFORS, SW","23",",E","13",",E","1",",E","","","","","19860827",",,E","","","67.5",",,E,27,","150.4",",,,E"
"SWE00138636","1986-09","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","19860910",",,E","","","12.5",",,E,10,","39.2",",,,E"
"SWE00138636","1986-10","58.81","12.16","150.0","BACKEFORS, SW","16",",E","8",",E","0",",E","","","","","19861030",",,E","","","12.6",",,E,30,","62.4",",,,E"
"SWE00138636","1986-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","19861111",",,E","","","17.2",",,E,11,","125.8",",,,E"
"SWE00138636","1986-12","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","2",",E","","","","","19861216",",,E","","","29.7",",,E,16,","142.7",",,,E"
"SWE00138636","1987-01","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","1",",E","","","","","19870105",",,E","","","29.5",",,E,05,","58.6",",,,E"
"SWE00138636","1987-02","58.81","12.16","150.0","BACKEFORS, SW","7",",E","6",",E","0",",E","","","","","19870210",",,E","","","14.0",",,E,10,","52.3",",,,E"
"SWE00138636","1987-03","58.81","12.16","150.0","BACKEFORS, SW","11",",E","10",",E","0",",E","","","","","19870327",",,E","","","20.0",",,E,27,","73.6",",,,E"
"SWE00138636","1987-04","58.81","12.16","150.0","BACKEFORS, SW","4",",E","2",",E","0",",E","","","","","19870410",",,E","","","14.0",",,E,10,","20.4",",,,E"
"SWE00138636","1987-05","58.81","12.16","150.0","BACKEFORS, SW","15",",E","12",",E","0",",E","","","","","19870519",",,E","","","12.9",",,E,19,","101.4",",,,E"
"SWE00138636","1987-06","58.81","12.16","150.0","BACKEFORS, SW","19",",E","13",",E","2",",E","","","","","19870616",",,E","","","46.4",",,E,16,","186.1",",,,E"
"SWE00138636","1987-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","19870728",",,E","","","12.2",",,E,28,","48.5",",,,E"
"SWE00138636","1987-08","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","1",",E","","","","","19870803",",,E","","","34.3",",,E,03,","130.1",",,,E"
"SWE00138636","1987-09","58.81","12.16","150.0","BACKEFORS, SW","18",",E","8",",E","0",",E","","","","","19870926",",,E","","","22.3",",,E,26,","78.5",",,,E"
"SWE00138636","1987-10","58.81","12.16","150.0","BACKEFORS, SW","14",",E","11",",E","0",",E","","","","","19871015",",,E","","","20.7",",,E,15,","93.3",",,,E"
"SWE00138636","1987-11","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","0",",E","","","","","19871112",",,E","","","16.2",",,E,12,","73.7",",,,E"
"SWE00138636","1987-12","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","","","","","19871218",",,E","","","5.5",",,E,18,","33.6",",,,E"
"SWE00138636","1988-01","58.81","12.16","150.0","BACKEFORS, SW","24",",E","16",",E","0",",E","","","","","19880106",",,E","","","24.0",",,E,06,","167.4",",,,E"
"SWE00138636","1988-02","58.81","12.16","150.0","BACKEFORS, SW","22",",E","16",",E","0",",E","","","","","19880210",",,E","","","15.5",",,E,10,","132.9",",,,E"
"SWE00138636","1988-03","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","19880325",",,E","","","11.5",",,E,25,","75.7",",,,E"
"SWE00138636","1988-04","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","19880421",",,E","","","12.5",",,E,21,","41.8",",,,E"
"SWE00138636","1988-05","58.81","12.16","150.0","BACKEFORS, SW","7",",E","6",",E","1",",E","","","","","19880531",",,E","","","27.5",",,E,31,","72.0",",,,E"
"SWE00138636","1988-06","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","19880605",",,E","","","12.4",",,E,05,","37.7",",,,E"
"SWE00138636","1988-07","58.81","12.16","150.0","BACKEFORS, SW","25",",E","17",",E","0",",E","","","","","19880702",",,E","","","25.3",",,E,02,","169.6",",,,E"
"SWE00138636","1988-08","58.81","12.16","150.0","BACKEFORS, SW","24",",E","10",",E","0",",E","","","","","19880819",",,E","","","22.0",",,E,19,","106.9",",,,E"
"SWE00138636","1988-09","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","1",",E","","","","","19880902",",,E","","","61.8",",,E,02,","128.8",",,,E"
"SWE00138636","1988-10","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","1",",E","","","","","19881027",",,E","","","27.0",",,E,27,","118.1",",,,E"
"SWE00138636","1988-11","58.81","12.16","150.0","BACKEFORS, SW","5",",E","3",",E","0",",E","","","","","19881117",",,E","","","4.8",",,E,17,","12.7",",,,E"
"SWE00138636","1988-12","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","19881204",",,E","","","13.0",",,E,04,","57.0",",,,E"
"SWE00138636","1989-01","58.81","12.16","150.0","BACKEFORS, SW","12",",E","4",",E","0",",E","","","","","19890114",",,E","","","9.2",",,E,14,","34.7",",,,E"
"SWE00138636","1989-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","1",",E","","","","","19890204",",,E","","","26.2",",,E,04,","115.5",",,,E"
"SWE00138636","1989-03","58.81","12.16","150.0","BACKEFORS, SW","19",",E","10",",E","0",",E","","","","","19890313",",,E","","","19.0",",,E,13,","79.6",",,,E"
"SWE00138636","1989-04","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","19890426",",,E","","","13.5",",,E,26,","63.4",",,,E"
"SWE00138636","1989-05","58.81","12.16","150.0","BACKEFORS, SW","6",",E","5",",E","0",",E","","","","","19890530",",,E","","","15.5",",,E,30,","39.6",",,,E"
"SWE00138636","1989-06","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","19890607",",,E","","","9.0",",,E,07,","32.9",",,,E"
"SWE00138636","1989-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","19890730",",,E","","","17.0",",,E,30,","61.7",",,,E"
"SWE00138636","1989-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","0",",E","","","","","19890804",",,E","","","14.3",",,E,04,","76.8",",,,E"
"SWE00138636","1989-09","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","19890919",",,E","","","17.2",",,E,19,","48.4",",,,E"
"SWE00138636","1989-10","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","1",",E","","","","","19891007",",,E","","","26.0",",,E,07,","126.7",",,,E"
"SWE00138636","1989-11","58.81","12.16","150.0","BACKEFORS, SW","14",",E","5",",E","0",",E","","","","","19891111",",,E","","","8.8",",,E,11,","32.1",",,,E"
"SWE00138636","1989-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","5",",E","0",",E","","","","","19891217",",,E","","","23.0",",,E,17,","68.2",",,,E"
"SWE00138636","1990-01","58.81","12.16","150.0","BACKEFORS, SW","21",",E","13",",E","0",",E","","","","","19900131",",,E","","","24.5",",,E,31,","143.8",",,,E"
"SWE00138636","1990-02","58.81","12.16","150.0","BACKEFORS, SW","19",",E","13",",E","0",",E","","","","","19900224","+,,E","","","22.0",",,E,24,+","148.7",",,,E"
"SWE00138636","1990-03","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","19900308",",,E","","","11.1",",,E,08,","42.4",",,,E"
"SWE00138636","1990-04","58.81","12.16","150.0","BACKEFORS, SW","15",",E","7",",E","0",",E","","","","","19900402",",,E","","","14.0",",,E,02,","62.0",",,,E"
"SWE00138636","1990-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","19900523",",,E","","","10.1",",,E,23,","33.4",",,,E"
"SWE00138636","1990-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","19900621","+,,E","","","17.0",",,E,21,+","73.0",",,,E"
"SWE00138636","1990-07","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","19900705",",,E","","","25.0",",,E,05,","61.9",",,,E"
"SWE00138636","1990-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","","","","","19900816",",,E","","","21.5",",,E,16,","82.6",",,,E"
"SWE00138636","1990-09","58.81","12.16","150.0","BACKEFORS, SW","17",",E","12",",E","0",",E","","","","","19900904",",,E","","","13.6",",,E,04,","93.5",",,,E"
"SWE00138636","1990-10","58.81","12.16","150.0","BACKEFORS, SW","15",",E","6",",E","0",",E","","","","","19901029",",,E","","","22.6",",,E,29,","72.6",",,,E"
"SWE00138636","1990-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","19901123",",,E","","","16.4",",,E,23,","74.9",",,,E"
"SWE00138636","1990-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","19901226",",,E","","","9.5",",,E,26,","57.5",",,,E"
"SWE00138636","1991-01","58.81","12.16","150.0","BACKEFORS, SW","12",",E","9",",E","0",",E","","","","","19910108",",,E","","","19.0",",,E,08,","92.9",",,,E"
"SWE00138636","1991-02","58.81","12.16","150.0","BACKEFORS, SW","15",",E","5",",E","0",",E","","","","","19910223","+,,E","","","17.0",",,E,23,+","60.8",",,,E"
"SWE00138636","1991-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","7",",E","0",",E","","","","","19910321",",,E","","","11.5",",,E,21,","46.5",",,,E"
"SWE00138636","1991-04","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","19910402",",,E","","","5.5",",,E,02,","23.1",",,,E"
"SWE00138636","1991-05","58.81","12.16","150.0","BACKEFORS, SW","1",",E","1",",E","0",",E","","","","","19910514",",,E","","","3.1",",,E,14,","3.3",",,,E"
"SWE00138636","1991-06","58.81","12.16","150.0","BACKEFORS, SW","20",",E","13",",E","0",",E","","","","","19910613",",,E","","","16.5",",,E,13,","115.7",",,,E"
"SWE00138636","1991-07","58.81","12.16","150.0","BACKEFORS, SW","12",",E","11",",E","1",",E","","","","","19910718",",,E","","","44.8",",,E,18,","87.6",",,,E"
"SWE00138636","1991-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","19910815",",,E","","","12.8",",,E,15,","51.8",",,,E"
"SWE00138636","1991-09","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","","","","","19910929",",,E","","","20.5",",,E,29,","63.7",",,,E"
"SWE00138636","1991-10","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","1",",E","","","","","19911016",",,E","","","28.7",",,E,16,","59.6",",,,E"
"SWE00138636","1991-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","10",",E","1",",E","","","","","19911101",",,E","","","26.9",",,E,01,","120.2",",,,E"
"SWE00138636","1991-12","58.81","12.16","150.0","BACKEFORS, SW","11",",E","5",",E","0",",E","","","","","19911225",",,E","","","10.5",",,E,25,","37.7",",,,E"
"SWE00138636","1992-01","58.81","12.16","150.0","BACKEFORS, SW","11",",E","3",",E","0",",E","","","","","19920108",",,E","","","12.5",",,E,08,","41.1",",,,E"
"SWE00138636","1992-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","19920202",",,E","","","11.7",",,E,02,","51.6",",,,E"
"SWE00138636","1992-03","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","0",",E","","","","","19920322",",,E","","","12.6",",,E,22,","68.0",",,,E"
"SWE00138636","1992-04","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","19920401",",,E","","","15.0",",,E,01,","97.5",",,,E"
"SWE00138636","1992-05","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","","","","","19920512",",,E","","","9.2",",,E,12,","22.1",",,,E"
"SWE00138636","1992-06","58.81","12.16","150.0","BACKEFORS, SW","4",",E","2",",E","0",",E","","","","","19920611",",,E","","","12.5",",,E,11,","20.4",",,,E"
"SWE00138636","1992-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","7",",E","0",",E","","","","","19920701",",,E","","","10.8",",,E,01,","55.3",",,,E"
"SWE00138636","1992-08","58.81","12.16","150.0","BACKEFORS, SW","24",",E","14",",E","1",",E","","","","","19920823",",,E","","","33.0",",,E,23,","136.2",",,,E"
"SWE00138636","1992-09","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","19920902",",,E","","","9.9",",,E,02,","39.2",",,,E"
"SWE00138636","1992-10","58.81","12.16","150.0","BACKEFORS, SW","18",",E","11",",E","1",",E","","","","","19921028",",,E","","","32.5",",,E,28,","103.7",",,,E"
"SWE00138636","1992-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","19921102",",,E","","","20.5",",,E,02,","115.8",",,,E"
"SWE00138636","1992-12","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","","","","","19921202",",,E","","","15.4",",,E,02,","66.4",",,,E"
"SWE00138636","1993-01","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","0",",E","","","","","19930123",",,E","","","14.0",",,E,23,","89.3",",,,E"
"SWE00138636","1993-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","19930227",",,E","","","19.5",",,E,27,","59.0",",,,E"
"SWE00138636","1993-03","58.81","12.16","150.0","BACKEFORS, SW","5",",E","0",",E","0",",E","","","","","19930322",",,E","","","2.3",",,E,22,","6.7",",,,E"
"SWE00138636","1993-04","58.81","12.16","150.0","BACKEFORS, SW","7",",E","5",",E","0",",E","","","","","19930421",",,E","","","12.6",",,E,21,","33.8",",,,E"
"SWE00138636","1993-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","2",",E","0",",E","","","","","19930531",",,E","","","5.4",",,E,31,","18.7",",,,E"
"SWE00138636","1993-06","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","19930619",",,E","","","16.5",",,E,19,","41.3",",,,E"
"SWE00138636","1993-07","58.81","12.16","150.0","BACKEFORS, SW","19",",E","13",",E","1",",E","","","","","19930711",",,E","","","36.7",",,E,11,","146.6",",,,E"
"SWE00138636","1993-08","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","1",",E","","","","","19930806",",,E","","","43.0",",,E,06,","130.1",",,,E"
"SWE00138636","1993-09","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","19930916",",,E","","","20.4",",,E,16,","52.5",",,,E"
"SWE00138636","1993-10","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","1",",E","","","","","19931009",",,E","","","53.4",",,E,09,","142.7",",,,E"
"SWE00138636","1993-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","7",",E","0",",E","","","","","19931121",",,E","","","20.5",",,E,21,","77.0",",,,E"
"SWE00138636","1993-12","58.81","12.16","150.0","BACKEFORS, SW","23",",E","17",",E","0",",E","","","","","19931218",",,E","","","17.2",",,E,18,","122.9",",,,E"
"SWE00138636","1994-01","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","19940104",",,E","","","18.4",",,E,04,","100.7",",,,E"
"SWE00138636","1994-02","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","19940201",",,E","","","16.5",",,E,01,","44.2",",,,E"
"SWE00138636","1994-03","58.81","12.16","150.0","BACKEFORS, SW","13",",E","12",",E","0",",E","","","","","19940311",",,E","","","16.5",",,E,11,","94.9",",,,E"
"SWE00138636","1994-04","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","19940401",",,E","","","18.7",",,E,01,","51.5",",,,E"
"SWE00138636","1994-05","58.81","12.16","150.0","BACKEFORS, SW","5",",E","2",",E","0",",E","","","","","19940529",",,E","","","7.1",",,E,29,","13.3",",,,E"
"SWE00138636","1994-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","19940603",",,E","","","13.6",",,E,03,","67.6",",,,E"
"SWE00138636","1994-07","58.81","12.16","150.0","BACKEFORS, SW","3",",E","2",",E","0",",E","","","","","19940729",",,E","","","6.3",",,E,29,","10.3",",,,E"
"SWE00138636","1994-08","58.81","12.16","150.0","BACKEFORS, SW","15",",E","11",",E","1",",E","","","","","19940819",",,E","","","26.4",",,E,19,","146.7",",,,E"
"SWE00138636","1994-09","58.81","12.16","150.0","BACKEFORS, SW","19",",E","15",",E","2",",E","","","","","19940915",",,E","","","82.2",",,E,15,","290.2",",,,E"
"SWE00138636","1994-10","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","19941031",",,E","","","17.3",",,E,31,","86.6",",,,E"
"SWE00138636","1994-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","","","","","19941110",",,E","","","10.8",",,E,10,","47.2",",,,E"
"SWE00138636","1994-12","58.81","12.16","150.0","BACKEFORS, SW","21",",E","15",",E","0",",E","","","","","19941228",",,E","","","9.8",",,E,28,","98.1",",,,E"
"SWE00138636","1995-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","19950131",",,E","","","16.5",",,E,31,","77.5",",,,E"
"SWE00138636","1995-02","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","19950211",",,E","","","12.2",",,E,11,","86.7",",,,E"
"SWE00138636","1995-03","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","19950306",",,E","","","12.6",",,E,06,","69.3",",,,E"
"SWE00138636","1995-04","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","","","","","19950427","+,,E","","","15.5",",,E,27,+","64.6",",,,E"
"SWE00138636","1995-05","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","19950531",",,E","","","24.2",",,E,31,","58.9",",,,E"
"SWE00138636","1995-06","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","1",",E","","","","","19950601",",,E","","","30.2",",,E,01,","124.2",",,,E"
"SWE00138636","1995-07","58.81","12.16","150.0","BACKEFORS, SW","12",",E","4",",E","0",",E","","","","","19950715",",,E","","","11.0",",,E,15,","34.3",",,,E"
"SWE00138636","1995-08","58.81","12.16","150.0","BACKEFORS, SW","3",",E","2",",E","0",",E","","","","","19950803",",,E","","","13.0",",,E,03,","18.7",",,,E"
"SWE00138636","1995-09","58.81","12.16","150.0","BACKEFORS, SW","22",",E","10",",E","2",",E","","","","","19950904",",,E","","","30.0",",,E,04,","142.2",",,,E"
"SWE00138636","1995-10","58.81","12.16","150.0","BACKEFORS, SW","16",",E","10",",E","0",",E","","","","","19951017",",,E","","","12.6",",,E,17,","71.9",",,,E"
"SWE00138636","1995-11","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","19951115",",,E","","","10.9",",,E,15,","52.2",",,,E"
"SWE00138636","1995-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","2",",E","0",",E","","","","","19951207",",,E","","","12.5",",,E,07,","29.5",",,,E"
"SWE00138636","1996-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","2",",E","0",",E","","","","","19960107",",,E","","","5.9",",,E,07,","26.8",",,,E"
"SWE00138636","1996-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","2",",E","0",",E","","","","","19960216",",,E","","","12.9",",,E,16,","28.4",",,,E"
"SWE00138636","1996-03","58.81","12.16","150.0","BACKEFORS, SW","7",",E","3",",E","0",",E","","","","","19960328",",,E","","","10.1",",,E,28,","29.2",",,,E"
"SWE00138636","1996-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","2",",E","0",",E","","","","","19960425",",,E","","","3.8",",,E,25,","10.7",",,,E"
"SWE00138636","1996-05","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","19960505",",,E","","","21.7",",,E,05,","83.7",",,,E"
"SWE00138636","1996-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","19960608",",,E","","","13.1",",,E,08,","57.4",",,,E"
"SWE00138636","1996-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","19960703",",,E","","","5.0",",,E,03,","21.4",",,,E"
"SWE00138636","1996-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","1",",E","","","","","19960829",",,E","","","27.6",",,E,29,","77.0",",,,E"
