"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110518","1980-02","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","0",",E","","","","","19800209",",,E","","","20.1",",,E,09,","73.1",",,,E"
"NOE00110518","1980-03","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","3",",E","0",",E","","","","","19800312",",,E","","","15.5",",,E,12,","33.4",",,,E"
"NOE00110518","1980-04","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","7",",E","0",",E","","","","","19800402",",,E","","","12.5",",,E,02,","43.7",",,,E"
"NOE00110518","1980-05","58.4528","6.0031","4.0","EGERSUND, NO","2",",E","0",",E","0",",E","","","","","19800530",",,E","","","1.5",",,E,30,","2.1",",,,E"
"NOE00110518","1980-06","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","0",",E","","","","","19800621",",,E","","","23.2",",,E,21,","125.8",",,,E"
"NOE00110518","1980-07","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","5",",E","1",",E","","","","","19800731",",,E","","","57.6",",,E,31,","113.9",",,,E"
"NOE00110518","1980-08","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","11",",E","0",",E","","","","","19800819",",,E","","","17.8",",,E,19,","111.5",",,,E"
"NOE00110518","1980-09","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","12",",E","2",",E","","","","","19800916",",,E","","","36.4",",,E,16,","185.4",",,,E"
"NOE00110518","1980-10","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","19",",E","2",",E","","","","","19801017",",,E","","","29.5",",,E,17,","270.1",",,,E"
"NOE00110518","1980-11","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","13",",E","0",",E","","","","","19801117",",,E","","","12.9",",,E,17,","88.6",",,,E"
"NOE00110518","1980-12","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","18",",E","2",",E","","","","","19801217",",,E","","","39.0",",,E,17,","241.7",",,,E"
"NOE00110518","1981-01","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","18",",E","0",",E","","","","","19810113",",,E","","","17.2",",,E,13,","159.7",",,,E"
"NOE00110518","1981-02","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","9",",E","1",",E","","","","","19810206",",,E","","","27.6",",,E,06,","89.5",",,,E"
"NOE00110518","1981-03","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","11",",E","1",",E","","","","","19810307",",,E","","","27.5",",,E,07,","142.7",",,,E"
"NOE00110518","1981-04","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","2",",E","0",",E","","","","","19810429",",,E","","","12.2",",,E,29,","18.9",",,,E"
"NOE00110518","1981-05","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","14",",E","1",",E","","","","","19810524",",,E","","","31.5",",,E,24,","148.8",",,,E"
"NOE00110518","1981-06","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","10",",E","0",",E","","","","","19810606",",,E","","","12.7",",,E,06,","74.0",",,,E"
"NOE00110518","1981-07","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","1",",E","","","","","19810724",",,E","","","77.0",",,E,24,","160.0",",,,E"
"NOE00110518","1981-08","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","3",",E","0",",E","","","","","19810818",",,E","","","5.3",",,E,18,","21.6",",,,E"
"NOE00110518","1981-09","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","2",",E","","","","","19810918",",,E","","","75.5",",,E,18,","242.4",",,,E"
"NOE00110518","1981-10","58.4528","6.0031","4.0","EGERSUND, NO","29",",E","23",",E","0",",E","","","","","19811003",",,E","","","23.0",",,E,03,","305.3",",,,E"
"NOE00110518","1981-11","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","23",",E","2",",E","","","","","19811110",",,E","","","46.5",",,E,10,","296.2",",,,E"
"NOE00110518","1981-12","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","6",",E","0",",E","","","","","19811203",",,E","","","17.0",",,E,03,","65.2",",,,E"
"NOE00110518","1982-01","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","1",",E","","","","","19820125",",,E","","","36.5",",,E,25,","92.4",",,,E"
"NOE00110518","1982-02","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","11",",E","0",",E","","","","","19820213",",,E","","","20.5",",,E,13,","120.5",",,,E"
"NOE00110518","1982-03","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","1",",E","","","","","19820310",",,E","","","42.5",",,E,10,","187.5",",,,E"
"NOE00110518","1982-04","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","7",",E","0",",E","","","","","19820407",",,E","","","20.1",",,E,07,","64.0",",,,E"
"NOE00110518","1982-05","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","11",",E","1",",E","","","","","19820502",",,E","","","30.5",",,E,02,","114.6",",,,E"
"NOE00110518","1982-06","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","2",",E","0",",E","","","","","19820628",",,E","","","7.5",",,E,28,","14.4",",,,E"
"NOE00110518","1982-07","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","4",",E","0",",E","","","","","19820715",",,E","","","12.0",",,E,15,","44.5",",,,E"
"NOE00110518","1982-08","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","14",",E","0",",E","","","","","19820812",",,E","","","15.5",",,E,12,","138.6",",,,E"
"NOE00110518","1982-09","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","17",",E","1",",E","","","","","19820926",",,E","","","25.5",",,E,26,","226.4",",,,E"
"NOE00110518","1982-10","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","11",",E","1",",E","","","","","19821019",",,E","","","28.0",",,E,19,","131.6",",,,E"
"NOE00110518","1982-11","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","19",",E","0",",E","","","","","19821123",",,E","","","24.5",",,E,23,","183.6",",,,E"
"NOE00110518","1982-12","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","17",",E","1",",E","","","","","19821219",",,E","","","39.2",",,E,19,","217.5",",,,E"
"NOE00110518","1983-01","58.4528","6.0031","4.0","EGERSUND, NO","29",",E","23",",E","0",",E","","","","","19830112",",,E","","","22.5",",,E,12,","255.4",",,,E"
"NOE00110518","1983-02","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","4",",E","0",",E","","","","","19830204",",,E","","","20.0",",,E,04,","53.5",",,,E"
"NOE00110518","1983-03","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","3",",E","","","","","19830303",",,E","","","34.5",",,E,03,","216.7",",,,E"
"NOE00110518","1983-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","8",",E","0",",E","","","","","19830421",",,E","","","13.6",",,E,21,","51.3",",,,E"
"NOE00110518","1983-05","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","17",",E","3",",E","","","","","19830510",",,E","","","28.9",",,E,10,","209.3",",,,E"
"NOE00110518","1983-06","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","8",",E","0",",E","","","","","19830602",",,E","","","24.5",",,E,02,","78.5",",,,E"
"NOE00110518","1983-07","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","7",",E","0",",E","","","","","19830717",",,E","","","23.5",",,E,17,","75.4",",,,E"
"NOE00110518","1983-08","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","4",",E","0",",E","","","","","19830801",",,E","","","20.5",",,E,01,","47.7",",,,E"
"NOE00110518","1983-09","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","17",",E","1",",E","","","","","19830910",",,E","","","39.5",",,E,10,","185.1",",,,E"
"NOE00110518","1983-10","58.4528","6.0031","4.0","EGERSUND, NO","29",",E","25",",E","1",",E","","","","","19831025",",,E","","","55.0",",,E,25,","281.3",",,,E"
"NOE00110518","1983-11","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","8",",E","1",",E","","","","","19831103",",,E","","","36.3",",,E,03,","97.1",",,,E"
"NOE00110518","1983-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","1",",E","","","","","19831204",",,E","","","36.7",",,E,04,","202.2",",,,E"
"NOE00110518","1984-01","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","0",",E","","","","","19840113",",,E","","","17.0",",,E,13,","136.1",",,,E"
"NOE00110518","1984-02","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","8",",E","0",",E","","","","","19840204",",,E","","","19.5",",,E,04,","69.4",",,,E"
"NOE00110518","1984-03","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","3",",E","0",",E","","","","","19840304",",,E","","","18.5",",,E,04,","32.4",",,,E"
"NOE00110518","1984-04","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","6",",E","0",",E","","","","","19840411",",,E","","","16.0",",,E,11,","73.1",",,,E"
"NOE00110518","1984-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","0",",E","","","","","19840517",",,E","","","12.7",",,E,17,","50.9",",,,E"
"NOE00110518","1984-06","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","","","","","19840612",",,E","","","19.0",",,E,12,","67.0",",,,E"
"NOE00110518","1984-07","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","3",",E","0",",E","","","","","19840710",",,E","","","23.7",",,E,10,","38.6",",,,E"
"NOE00110518","1984-08","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","3",",E","0",",E","","","","","19840830",",,E","","","12.2",",,E,30,","23.2",",,,E"
"NOE00110518","1984-09","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","13",",E","0",",E","","","","","19840921",",,E","","","24.0",",,E,21,","140.1",",,,E"
"NOE00110518","1984-10","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","23",",E","2",",E","","","","","19841029",",,E","","","26.1",",,E,29,","297.1",",,,E"
"NOE00110518","1984-11","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","8",",E","1",",E","","","","","19841122",",,E","","","45.1",",,E,22,","120.0",",,,E"
"NOE00110518","1984-12","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","16",",E","3",",E","","","","","19841224",",,E","","","53.0",",,E,24,","238.6",",,,E"
"NOE00110518","1985-01","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","10",",E","0",",E","","","","","19850122",",,E","","","23.4",",,E,22,","91.4",",,,E"
"NOE00110518","1985-02","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","","","","","19850223","+,,E","","","14.0",",,E,23,+","59.6",",,,E"
"NOE00110518","1985-03","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","8",",E","0",",E","","","","","19850304",",,E","","","21.2",",,E,04,","73.5",",,,E"
"NOE00110518","1985-04","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","0",",E","","","","","19850419",",,E","","","18.0",",,E,19,","109.7",",,,E"
"NOE00110518","1985-05","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","3",",E","0",",E","","","","","19850524",",,E","","","18.0",",,E,24,","31.9",",,,E"
"NOE00110518","1985-06","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","","","","","19850629",",,E","","","11.2",",,E,29,","61.1",",,,E"
"NOE00110518","1985-07","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","1",",E","","","","","19850712",",,E","","","30.3",",,E,12,","156.5",",,,E"
"NOE00110518","1985-08","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","16",",E","2",",E","","","","","19850809",",,E","","","43.5",",,E,09,","262.1",",,,E"
"NOE00110518","1985-09","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","0",",E","","","","","19850918","+,,E","","","22.5",",,E,18,+","134.5",",,,E"
"NOE00110518","1985-10","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","7",",E","1",",E","","","","","19851006",",,E","","","31.2",",,E,06,","101.0",",,,E"
"NOE00110518","1985-11","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","8",",E","0",",E","","","","","19851108",",,E","","","19.0",",,E,08,","85.5",",,,E"
"NOE00110518","1985-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","14",",E","0",",E","","","","","19851214",",,E","","","23.3",",,E,14,","153.7",",,,E"
"NOE00110518","1986-01","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","2",",E","","","","","19860110",",,E","","","31.0",",,E,10,","176.6",",,,E"
"NOE00110518","1986-02","58.4528","6.0031","4.0","EGERSUND, NO","0",",E","0",",E","0",",E","","","","","19860210",",,E","","","0.2",",,E,10,","0.3",",,,E"
"NOE00110518","1986-03","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","11",",E","2",",E","","","","","19860322",",,E","","","37.7",",,E,22,","141.7",",,,E"
"NOE00110518","1986-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","5",",E","0",",E","","","","","19860409",",,E","","","8.9",",,E,09,","32.1",",,,E"
"NOE00110518","1986-05","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","15",",E","1",",E","","","","","19860521",",,E","","","27.2",",,E,21,","156.3",",,,E"
"NOE00110518","1986-06","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","11",",E","2",",E","","","","","19860609",",,E","","","32.0",",,E,09,","110.8",",,,E"
"NOE00110518","1986-07","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","13",",E","0",",E","","","","","19860731",",,E","","","19.4",",,E,31,","106.4",",,,E"
"NOE00110518","1986-08","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","1",",E","","","","","19860815",",,E","","","30.5",",,E,15,","113.2",",,,E"
"NOE00110518","1986-09","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","14",",E","1",",E","","","","","19860919",",,E","","","44.0",",,E,19,","177.1",",,,E"
"NOE00110518","1986-10","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","20",",E","4",",E","","","","","19861018",",,E","","","46.5",",,E,18,","314.0",",,,E"
"NOE00110518","1986-11","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","22",",E","2",",E","","","","","19861107",",,E","","","28.6",",,E,07,","279.4",",,,E"
"NOE00110518","1986-12","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","21",",E","1",",E","","","","","19861217",",,E","","","36.3",",,E,17,","245.4",",,,E"
"NOE00110518","1987-01","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","5",",E","0",",E","","","","","19870104",",,E","","","10.8",",,E,04,","45.3",",,,E"
"NOE00110518","1987-02","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","0",",E","","","","","19870205",",,E","","","15.8",",,E,05,","38.4",",,,E"
"NOE00110518","1987-03","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","2",",E","","","","","19870327",",,E","","","37.7",",,E,27,","137.5",",,,E"
"NOE00110518","1987-04","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","6",",E","0",",E","","","","","19870401",",,E","","","9.5",",,E,01,","34.7",",,,E"
"NOE00110518","1987-05","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","7",",E","0",",E","","","","","19870516",",,E","","","14.3",",,E,16,","52.7",",,,E"
"NOE00110518","1987-06","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","7",",E","0",",E","","","","","19870629",",,E","","","19.2",",,E,29,","70.0",",,,E"
"NOE00110518","1987-07","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","0",",E","","","","","19870719",",,E","","","20.5",",,E,19,","70.6",",,,E"
"NOE00110518","1987-08","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","3",",E","","","","","19870821",",,E","","","35.3",",,E,21,","250.5",",,,E"
"NOE00110518","1987-09","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","15",",E","1",",E","","","","","19870908",",,E","","","25.5",",,E,08,","137.0",",,,E"
"NOE00110518","1987-10","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","18",",E","3",",E","","","","","19871007",",,E","","","34.5",",,E,07,","251.3",",,,E"
"NOE00110518","1987-11","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","15",",E","2",",E","","","","","19871118",",,E","","","30.0",",,E,18,","178.6",",,,E"
"NOE00110518","1987-12","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","11",",E","0",",E","","","","","19871228",",,E","","","20.8",",,E,28,","103.3",",,,E"
"NOE00110518","1988-01","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","18",",E","0",",E","","","","","19880101",",,E","","","19.5",",,E,01,","184.6",",,,E"
"NOE00110518","1988-02","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","14",",E","1",",E","","","","","19880201",",,E","","","30.7",",,E,01,","173.4",",,,E"
"NOE00110518","1988-03","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","11",",E","0",",E","","","","","19880302",",,E","","","20.2",",,E,02,","71.3",",,,E"
"NOE00110518","1988-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","5",",E","0",",E","","","","","19880416",",,E","","","18.1",",,E,16,","59.7",",,,E"
"NOE00110518","1988-05","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","5",",E","0",",E","","","","","19880529",",,E","","","12.5",",,E,29,","49.6",",,,E"
"NOE00110518","1988-06","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","4",",E","0",",E","","","","","19880627",",,E","","","10.8",",,E,27,","31.2",",,,E"
"NOE00110518","1988-07","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","19",",E","6",",E","","","","","19880704",",,E","","","39.5",",,E,04,","308.7",",,,E"
"NOE00110518","1988-08","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","3",",E","","","","","19880814",",,E","","","37.0",",,E,14,","226.1",",,,E"
"NOE00110518","1988-09","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","17",",E","2",",E","","","","","19880905",",,E","","","91.0",",,E,05,","281.9",",,,E"
"NOE00110518","1988-10","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","1",",E","","","","","19881026",",,E","","","48.0",",,E,26,","186.5",",,,E"
"NOE00110518","1988-11","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","0",",E","","","","","19881128",",,E","","","18.0",",,E,28,","86.6",",,,E"
"NOE00110518","1988-12","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","14",",E","0",",E","","","","","19881204",",,E","","","17.5",",,E,04,","146.9",",,,E"
"NOE00110518","1989-01","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","17",",E","0",",E","","","","","19890130",",,E","","","18.7",",,E,30,","139.5",",,,E"
"NOE00110518","1989-02","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","22",",E","0",",E","","","","","19890213",",,E","","","23.5",",,E,13,","187.4",",,,E"
"NOE00110518","1989-03","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","17",",E","1",",E","","","","","19890309",",,E","","","44.5",",,E,09,","202.0",",,,E"
"NOE00110518","1989-04","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","6",",E","0",",E","","","","","19890407",",,E","","","20.5",",,E,07,","90.9",",,,E"
"NOE00110518","1989-05","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","0",",E","","","","","19890501",",,E","","","19.0",",,E,01,","79.9",",,,E"
"NOE00110518","1989-06","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","5",",E","1",",E","","","","","19890628",",,E","","","35.0",",,E,28,","88.4",",,,E"
"NOE00110518","1989-07","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","","","","","19890729",",,E","","","24.3",",,E,29,","73.2",",,,E"
"NOE00110518","1989-08","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","13",",E","0",",E","","","","","19890811",",,E","","","23.6",",,E,11,","134.1",",,,E"
"NOE00110518","1989-09","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","9",",E","0",",E","","","","","19890913",",,E","","","16.7",",,E,13,","100.3",",,,E"
"NOE00110518","1989-10","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","19",",E","0",",E","","","","","19891016",",,E","","","17.8",",,E,16,","184.4",",,,E"
"NOE00110518","1989-11","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","10",",E","4",",E","","","","","19891104",",,E","","","92.0",",,E,04,","254.1",",,,E"
"NOE00110518","1989-12","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","9",",E","0",",E","","","","","19891213",",,E","","","20.0",",,E,13,","108.1",",,,E"
"NOE00110518","1990-01","58.4528","6.0031","4.0","EGERSUND, NO","28",",E","20",",E","2",",E","","","","","19900129",",,E","","","47.4",",,E,29,","287.2",",,,E"
"NOE00110518","1990-02","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","19",",E","1",",E","","","","","19900226",",,E","","","29.0",",,E,26,","243.1",",,,E"
"NOE00110518","1990-03","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","13",",E","0",",E","","","","","19900320",",,E","","","21.8",",,E,20,","138.4",",,,E"
"NOE00110518","1990-04","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","1",",E","","","","","19900415",",,E","","","25.5",",,E,15,","133.7",",,,E"
"NOE00110518","1990-05","58.4528","6.0031","4.0","EGERSUND, NO","6",",E","4",",E","0",",E","","","","","19900523",",,E","","","18.9",",,E,23,","43.6",",,,E"
"NOE00110518","1990-06","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","1",",E","","","","","19900622",",,E","","","26.7",",,E,22,","151.1",",,,E"
"NOE00110518","1990-07","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","9",",E","1",",E","","","","","19900705",",,E","","","30.2",",,E,05,","93.8",",,,E"
"NOE00110518","1990-08","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","13",",E","0",",E","","","","","19900815",",,E","","","24.3",",,E,15,","121.9",",,,E"
"NOE00110518","1990-09","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","2",",E","","","","","19900918",",,E","","","46.7",",,E,18,","233.3",",,,E"
"NOE00110518","1990-10","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","14",",E","4",",E","","","","","19901028",",,E","","","54.0",",,E,28,","258.2",",,,E"
"NOE00110518","1990-11","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","7",",E","0",",E","","","","","19901113",",,E","","","18.8",",,E,13,","86.0",",,,E"
"NOE00110518","1990-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","1",",E","","","","","19901226",",,E","","","42.0",",,E,26,","198.8",",,,E"
"NOE00110518","1991-01","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","14",",E","2",",E","","","","","19910101",",,E","","","45.5",",,E,01,","186.6",",,,E"
"NOE00110518","1991-02","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","0",",E","","","","","19910222",",,E","","","21.4",",,E,22,","85.9",",,,E"
"NOE00110518","1991-03","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","11",",E","1",",E","","","","","19910306",",,E","","","36.7",",,E,06,","146.1",",,,E"
"NOE00110518","1991-04","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","13",",E","0",",E","","","","","19910405",",,E","","","20.5",",,E,05,","118.7",",,,E"
"NOE00110518","1991-05","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","0",",E","","","","","19910521",",,E","","","3.7",",,E,21,","18.7",",,,E"
"NOE00110518","1991-06","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","0",",E","","","","","19910607",",,E","","","13.3",",,E,07,","100.9",",,,E"
"NOE00110518","1991-07","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","1",",E","","","","","19910713",",,E","","","27.2",",,E,13,","61.5",",,,E"
"NOE00110518","1991-08","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","0",",E","","","","","19910809",",,E","","","20.0",",,E,09,","84.5",",,,E"
"NOE00110518","1991-09","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","1",",E","","","","","19910921",",,E","","","46.8",",,E,21,","192.8",",,,E"
"NOE00110518","1991-10","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","10",",E","2",",E","","","","","19911016",",,E","","","31.6",",,E,16,","127.5",",,,E"
"NOE00110518","1991-11","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","4",",E","","","","","19911101",",,E","","","40.0",",,E,01,","271.1",",,,E"
"NOE00110518","1991-12","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","14",",E","0",",E","","","","","19911225",",,E","","","24.5",",,E,25,","111.8",",,,E"
"NOE00110518","1992-01","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","2",",E","","","","","19920106",",,E","","","35.5",",,E,06,","143.7",",,,E"
"NOE00110518","1992-02","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","16",",E","0",",E","","","","","19920222",",,E","","","15.4",",,E,22,","144.2",",,,E"
"NOE00110518","1992-03","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","19",",E","1",",E","","","","","19920321",",,E","","","34.5",",,E,21,","233.9",",,,E"
"NOE00110518","1992-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","7",",E","1",",E","","","","","19920430",",,E","","","38.0",",,E,30,","120.2",",,,E"
"NOE00110518","1992-05","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","0",",E","","","","","19920505",",,E","","","16.2",",,E,05,","86.1",",,,E"
"NOE00110518","1992-06","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","3",",E","1",",E","","","","","19920629",",,E","","","29.7",",,E,29,","44.8",",,,E"
"NOE00110518","1992-07","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","9",",E","0",",E","","","","","19920726",",,E","","","20.3",",,E,26,","125.3",",,,E"
"NOE00110518","1992-08","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","18",",E","0",",E","","","","","19920810",",,E","","","19.5",",,E,10,","190.2",",,,E"
"NOE00110518","1992-09","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","14",",E","2",",E","","","","","19920915",",,E","","","31.7",",,E,15,","220.8",",,,E"
"NOE00110518","1992-10","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","0",",E","","","","","19921019",",,E","","","15.0",",,E,19,","86.0",",,,E"
"NOE00110518","1992-11","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","23",",E","3",",E","","","","","19921130",",,E","","","44.5",",,E,30,","346.0",",,,E"
"NOE00110518","1992-12","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","11",",E","3",",E","","","","","19921202",",,E","","","45.0",",,E,02,","179.5",",,,E"
"NOE00110518","1993-01","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","17",",E","0",",E","","","","","19930123",",,E","","","18.8",",,E,23,","176.4",",,,E"
"NOE00110518","1993-02","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","10",",E","0",",E","","","","","19930216",",,E","","","19.5",",,E,16,","91.8",",,,E"
"NOE00110518","1993-03","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","0",",E","","","","","19930319",",,E","","","13.6",",,E,19,","83.4",",,,E"
