"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155877","1986-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","25.3","C","13.9",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860604","+,,C","","","19860630","+,,C","19860607",",,C","19860629",",,C","4.0",",C,04,+","","","0",",,C,30,+","24.2",",,C,07,","29.0",",C,29,","3867.4","C","60.2",",C","102.8",",,,C","0",",,,C","16.79",",C","23.02",",,,C","10.57",",,,C"
"CA006155877","1986-07","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","104.7","C","79.4","2,C","14",",C","10",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","19860703",",2,C","","","19860731","+,,C","19860717",",,C","19860725","+,2,C","6.0","2,C,03,","","","0",",,C,31,+","28.1",",,C,17,","30.0","2,C,25,+","14.6","C","14.6","2,C","114.1",",,,C","0",",,,C","20.57","2,C","26.09","2,,,C","15.05","2,,,C"
"CA006155877","1986-08","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","151.9","C","47.2","1,C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19860828",",,C","","","19860831","+,,C","19860826",",,C","19860817",",1,C","2.0",",C,28,","","","0",",,C,31,+","81.0",",,C,26,","28.5","1,C,17,","51.3","C","36.7","1,C","204.8",",,,C","0",",,,C","18.71","1,C","24.25","1,,,C","13.16",",,,C"
"CA006155877","1986-09","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","156.4","C","4.5","5,C","12",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","9","2,C","0","2,C","19860917","+,4,C","","","19860930","+,,C","19860929",",,C","19860902",",2,C","1.0","4,C,17,+","","","0",",,C,30,+","16.6",",,C,29,","25.5","2,C,02,","167.1","C","115.8","2,C","77.2",",,,C","0",",,,C","13.97","5,C","19.86","2,,,C","8.08","4,,,C"
"CA006155877","1986-10","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","19861031","+,,C","19861013",",,C","19861002",",3,C","","","","","0",",,C,31,+","10.2",",,C,13,","20.5","3,C,02,","","","","","45.0",",,,C","0",",,,C","","","13.93","3,,,C","",""
"CA006155877","1986-11","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","1",",C","0","1,C","20","1,C","4","2,C","0","2,C","0","2,C","19861119",",1,C","","","19861120",",,C","19861120",",,C","19861101",",2,C","-10.0","1,C,19,","","","154",",,C,20,","15.4",",,C,20,","16.0","2,C,01,","","","441.5","2,C","50.0",",,,C","154",",,,C","1.92","3,C","5.82","2,,,C","-1.98","1,,,C"
"CA006155877","1986-12","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","2,C","4","5,C","2","5,C","1","5,C","","","2",",C","1","1,C","27","1,C","4","1,C","0","1,C","0","1,C","19861213",",1,C","","","19861202",",,C","19861202",",5,C","19861217",",1,C","-18.0","1,C,13,","","","50",",,C,02,","30.0","5,,C,02,","6.0","1,C,17,","","","554.4","1,C","36.4","5,,,C","110",",,,C","-1.02","2,C","2.23","1,,,C","-4.27","1,,,C"
"CA006155877","1987-01","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","5","1,C","4","1,C","29","1,C","19",",C","0",",C","0",",C","19870126",",1,C","","","19870118",",1,C","19870118",",2,C","19870114",",,C","-20.0","1,C,26,","","","70","1,,C,18,","7.0","2,,C,18,","6.0",",C,14,","","","687.0",",C","26.0","2,,,C","260","1,,,C","-4.59","1,C","-0.71",",,,C","-8.47","1,,,C"
"CA006155877","1987-02","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","","","0","1,C","5","3,C","25","3,C","9",",C","0",",C","0",",C","19870215",",3,C","","","19870208",",1,C","19870210","+,3,C","19870222","+,,C","-26.0","3,C,15,","","","20","1,,C,08,","0.0","3,T,C,10,+","6.0",",C,22,+","","","596.6",",C","0.0","3,T,,C","20","1,,,C","-5.32","3,C","0.21",",,,C","-10.86","3,,,C"
"CA006155877","1987-03","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","","","1",",C","0","1,C","22","1,C","4",",C","0",",C","0",",C","19870310",",1,C","","","19870331",",,C","19870301",",1,C","19870329","+,,C","-16.5","1,C,10,","","","100",",,C,31,","12.0","1,,C,01,","17.0",",C,29,+","","","474.0",",C","34.8","1,,,C","108",",,,C","2.46","1,C","7.71",",,,C","-2.78","1,,,C"
"CA006155877","1987-04","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","1.7","C","1.7","5,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","3,C","6","3,C","0","3,C","3","3,C","0","3,C","19870403",",3,C","","","19870430","+,,C","19870404",",2,C","19870420",",3,C","-4.0","3,C,03,","","","0",",,C,30,+","24.0","2,,C,04,","27.0","3,C,20,","","","215.2","3,C","39.7","2,,,C","0",",,,C","9.82","5,C","15.52","3,,,C","4.13","3,,,C"
"CA006155877","1987-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","","","19870531","+,,C","19870528",",,C","19870529",",4,C","","","","","0",",,C,31,+","12.0",",,C,28,","31.0","4,C,29,","","","","","25.5",",,,C","0",",,,C","","","20.17","4,,,C","",""
"CA006155877","1987-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","70.3",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870610",",,C","","","19870630","+,,C","19870621",",,C","19870619",",,C","5.0",",C,10,","","","0",",,C,30,+","20.0",",,C,21,","32.0",",C,19,","","","29.0",",C","94.6",",,,C","0",",,,C","19.71",",C","25.90",",,,C","13.52",",,,C"
"CA006155877","1987-07","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","134.4","1,C","8","3,C","4","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","19870716","+,1,C","","","19870731","+,,C","19870719",",3,C","19870724","+,,C","11.0","1,C,16,+","","","0",",,C,31,+","15.0","3,,C,19,","32.5",",C,24,+","3.9","C","3.9",",C","34.9","3,,,C","0",",,,C","22.53","1,C","27.90",",,,C","17.17","1,,,C"
"CA006155877","1987-08","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","61.2","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19870830","+,,C","","","19870831","+,,C","19870802",",,C","19870816",",1,C","8.0",",C,30,+","","","0",",,C,31,+","22.6",",,C,02,","31.5","1,C,16,","24.1","C","20.2","1,C","73.0",",,,C","0",",,,C","19.66","1,C","25.50","1,,,C","13.82",",,,C"
"CA006155877","1987-09","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","12.4","1,C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19870926","+,,C","","","19870930","+,,C","19870917",",1,C","19870909",",1,C","3.0",",C,26,+","","","0",",,C,30,+","23.2","1,,C,17,","26.0","1,C,09,","103.4","C","79.3","1,C","88.3","1,,,C","0",",,,C","15.97","1,C","21.19","1,,,C","10.75",",,,C"
"CA006155877","1987-10","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0",",C","10","1,C","3","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19871026",",,C","","","19871031","+,,C","19871001",",1,C","19871005",",,C","-5.5",",C,26,","","","0",",,C,31,+","9.3","1,,C,01,","18.5",",C,05,","441.5","C","338.1",",C","33.7","1,,,C","0",",,,C","7.43",",C","12.47",",,,C","2.39",",,,C"
"CA006155877","1987-11","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","3,C","10","4,C","6","4,C","1","4,C","","","0","2,C","0","1,C","15","1,C","2","2,C","0","2,C","0","2,C","19871121",",1,C","","","19871106",",2,C","19871129",",4,C","19871104","+,2,C","-13.0","1,C,21,","","","10","2,,C,06,","50.0","4,,C,29,","19.0","2,C,04,+","830.7","C","389.2","2,C","94.3","4,,,C","12","2,,,C","3.84","3,C","7.96","2,,,C","-0.29","1,,,C"
"CA006155877","1987-12","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","2,C","","","","","","","","","2",",C","0","1,C","22","1,C","3","1,C","0","1,C","0","1,C","19871230",",1,C","","","19871219",",,C","","","19871209",",1,C","-17.0","1,C,30,","","","40",",,C,19,","","","10.0","1,C,09,","1358.9","C","528.2","1,C","","","70",",,,C","0.09","2,C","2.95","1,,,C","-2.77","1,,,C"
"CA006155877","1988-01","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","","","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19880114",",,C","","","19880123",",,C","19880123",",4,C","19880131",",,C","-24.0",",C,14,","","","60",",,C,23,","6.0","4,,C,23,","11.0",",C,31,","2080.0","C","721.1",",C","17.2","4,,,C","172",",,,C","-4.93",",C","-0.50",",,,C","-9.35",",,,C"
"CA006155877","1988-02","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0",",C","","","","","","","","","4","5,C","3",",C","27",",C","19",",C","0",",C","0",",C","19880221",",,C","","","19880201",",5,C","","","19880222",",,C","-22.0",",C,21,","","","90","5,,C,01,","","","7.0",",C,22,","2776.2","C","696.2",",C","","","236","5,,,C","-5.67",",C","-1.53",",,,C","-9.81",",,,C"
"CA006155877","1988-03","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","1","1,C","1",",C","25",",C","8",",C","0",",C","0",",C","19880301",",,C","","","19880319",",1,C","19880319",",5,C","19880326",",,C","-18.5",",C,01,","","","30","1,,C,19,","3.0","5,,C,19,","16.0",",C,26,","3365.3","C","589.1",",C","3.0","5,,,C","30","1,,,C","-0.67",",C","4.08",",,,C","-5.42",",,,C"
"CA006155877","1988-04","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","19880419",",1,C","","","19880430","+,,C","","","19880406",",1,C","-4.5","1,C,19,","","","0",",,C,30,+","","","17.0","1,C,06,","3701.1","C","335.8","1,C","","","0",",,,C","6.52","2,C","11.24","1,,,C","1.79","1,,,C"
"CA006155877","1988-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","17.3","C","17.3","5,C","","","","","","","","","0",",C","0",",C","0",",C","0","5,C","9","5,C","1","5,C","19880504",",,C","","","19880531","+,,C","","","19880530",",5,C","2.0",",C,04,","","","0",",,C,31,+","","","33.0","5,C,30,","3808.6","C","107.5","5,C","19.3","4,a,,C","0",",,,C","14.81","5,C","20.85","5,,,C","8.77",",,,C"
"CA006155877","1988-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","56.6","C","39.3","4,C","3","1,C","2","1,C","2","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","2","2,C","19880629",",2,C","","","19880630","+,,C","19880622",",1,C","19880614",",2,C","5.0","2,C,29,","","","0",",,C,30,+","32.8","1,,C,22,","35.5","2,C,14,","3850.3","C","41.7","2,C","59.9","1,,,C","0",",,,C","18.17","4,C","24.84","2,,,C","11.50","2,,,C"
"CA006155877","1988-07","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","211.5","C","154.9",",C","5","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19880701",",,C","","","19880731","+,,C","19880716",",3,C","19880708",",,C","9.0",",C,01,","","","0",",,C,31,+","8.0","3,,C,16,","36.5",",C,08,","4.0","C","4.0",",C","45.0","1,a,,C","0",",,,C","23.20",",C","29.37",",,,C","17.03",",,,C"
"CA006155877","1988-08","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","325.8","C","114.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19880822",",,C","","","19880831","+,,C","19880825",",,C","19880813","+,,C","7.0",",C,22,","","","0",",,C,31,+","12.0",",,C,25,","34.0",",C,13,+","18.9","C","14.9",",C","42.7",",,,C","0",",,,C","21.54",",C","26.97",",,,C","16.11",",,,C"
"CA006155877","1988-09","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","332.3","C","6.5","5,C","9","1,C","6","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","19880915",",3,C","","","19880930","+,,C","19880903",",1,C","19880921",",3,C","5.0","3,C,15,","","","0",",,C,30,+","25.4","1,,C,03,","26.0","3,C,21,","95.0","C","76.1","3,C","73.8","1,,,C","0",",,,C","15.56","5,C","20.80","3,,,C","10.33","3,,,C"
"CA006155877","1988-10","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","","","","","","","","","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","","","19881031","+,,C","","","19881001",",3,C","","","","","0",",,C,31,+","","","24.5","3,C,01,","","","","","59.3","4,a,,C","0",",,,C","","","11.02","3,,,C","",""
"CA006155877","1988-11","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","5,C","7","4,C","6","4,C","0","4,C","","","0",",C","0","1,C","8","1,C","0","5,C","0","5,C","0","5,C","19881122",",1,C","","","19881130","+,,C","19881105",",4,C","19881105",",5,C","-5.0","1,C,22,","","","0",",,C,30,+","21.0","4,,C,05,","16.0","5,C,05,","","","312.8","5,C","52.4","4,,,C","0",",,,C","5.85","5,C","9.06","5,,,C","2.64","1,,,C"
"CA006155877","1988-12","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","","","","","","","","","1","3,C","","","","","12","2,C","0","2,C","0","2,C","","","","","19881213",",3,C","","","19881223","+,2,C","","","","","30","3,,C,13,","","","9.0","2,C,23,+","","","","","","","50","3,,,C","","","1.12","2,,,C","",""
"CA006155877","1989-01","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","1,C","3","4,C","0","4,C","0","4,C","","","0","1,C","3",",C","29",",C","7","1,C","0","1,C","0","1,C","19890104",",,C","","","19890103",",1,C","19890112",",4,C","19890131",",1,C","-23.5",",C,04,","","","20","1,,C,03,","2.2","4,,C,12,","10.0","1,C,31,","","","623.7","1,C","6.2","4,,,C","20","1,,,C","-2.38","1,C","2.05","1,,,C","-6.81",",,,C"
"CA006155877","1989-02","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","3,C","1","5,C","0","5,C","0","5,C","","","0","4,C","3","3,C","25","3,C","20",",C","0",",C","0",",C","19890209",",3,C","","","19890226",",4,C","19890226",",5,C","19890214",",,C","-20.0","3,C,09,","","","20","4,,C,26,","2.0","5,,C,26,","6.0",",C,14,","","","609.6",",C","2.0","5,,,C","20","4,,,C","-6.13","3,C","-2.07",",,,C","-10.18","3,,,C"
"CA006155877","1989-03","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","4,C","3","4,C","2","4,C","0","4,C","","","0","2,C","1","1,C","24","1,C","9","3,C","0","3,C","0","3,C","19890307",",1,C","","","19890318",",2,C","19890328",",4,C","19890327",",3,C","-21.0","1,C,07,","","","0","2,T,C,18,","3.8","4,,C,28,","18.0","3,C,27,","","","545.2","3,C","8.2","4,,,C","0","2,T,,C","-1.83","4,C","2.68","3,,,C","-6.33","1,,,C"
"CA006155877","1989-04","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","","","","","","","","","0","1,C","0","5,C","16","5,C","0","2,C","0","2,C","0","2,C","19890411",",5,C","","","19890413",",1,C","","","19890426",",2,C","-6.5","5,C,11,","","","0","1,T,C,13,","","","19.0","2,C,26,","","","","","","","0","1,T,,C","4.88","7,C","10.11","2,,,C","-0.34","5,,,C"
"CA006155877","1989-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","4.3","1,C","10","4,C","9","4,C","0","4,C","","","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","19890504",",1,C","","","19890531","+,,C","19890511",",4,C","19890519","+,,C","0.0","1,C,04,","","","0",",,C,31,+","17.5","4,,C,11,","27.0",",C,19,+","","","152.2",",C","100.7","1,a,,C","0",",,,C","13.53","1,C","19.08",",,,C","7.98","1,,,C"
"CA006155877","1989-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","46.8","3,C","11",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","19890611","+,2,C","","","19890630","+,,C","19890619",",,C","19890624",",1,C","8.0","2,C,11,+","","","0",",,C,30,+","17.8",",,C,19,","31.0","1,C,24,","","","22.5","1,C","80.5",",,,C","0",",,,C","19.24","3,C","24.16","1,,,C","14.32","2,,,C"
"CA006155877","1989-07","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","124.7","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","19890717",",,C","","","19890731","+,,C","19890726",",,C","19890725","+,1,C","10.5",",C,17,","","","0",",,C,31,+","8.0",",,C,26,","33.0","1,C,25,+","0.7","C","0.7","1,C","17.6",",,,C","0",",,,C","22.44","1,C","28.65","1,,,C","16.23",",,,C"
"CA006155877","1989-08","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","73.7","1,C","5","1,C","4","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19890808",",,C","","","19890831","+,,C","19890804",",1,C","19890803",",1,C","7.0",",C,08,","","","0",",,C,31,+","26.0","1,,C,04,","33.0","1,C,03,","15.4","C","14.7","1,C","39.5","1,,,C","0",",,,C","20.28","1,C","25.47","1,,,C","15.10",",,,C"
"CA006155877","1989-09","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","25.3",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890907",",4,C","19890922",",,C","-1.0",",C,27,","","","0",",,C,30,+","12.4","4,,C,07,","29.0",",C,22,","112.1","C","96.7",",C","31.1","4,,,C","0",",,,C","15.95",",C","21.05",",,,C","10.85",",,,C"
"CA006155877","1989-10","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","3,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","1","2,C","0","2,C","19891010",",1,C","","","19891031","+,,C","19891010",",,C","19891016",",2,C","0.0","1,C,10,","","","0",",,C,31,+","21.0",",,C,10,","22.0","2,C,16,","347.4","C","235.3","2,C","95.1",",,,C","0",",,,C","9.87","3,C","14.71","2,,,C","5.03","1,,,C"
"CA006155877","1989-11","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19891129",",,C","","","19891119",",,C","19891114",",,C","19891115",",,C","-14.0",",C,29,","","","20",",,C,19,","32.0",",,C,14,","14.5",",C,15,","805.1","C","457.7",",C","120.5",",,,C","20",",,,C","3.08",",C","6.93",",,,C","-0.78",",,,C"
"CA006155877","1989-12","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0",",C","7","3,C","3","3,C","0","3,C","","","3","2,C","6",",C","31",",C","23",",C","0",",C","0",",C","19891222",",,C","","","19891227",",2,C","19891227",",3,C","19891231","+,,C","-25.0",",C,22,","","","124","2,,C,27,","12.4","3,,C,27,","4.0",",C,31,+","1649.4","C","844.3",",C","34.0","3,,,C","340","2,,,C","-8.90",",C","-4.40",",,,C","-13.40",",,,C"
"CA006155877","1990-01","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","2,C","4","5,C","2","5,C","0","5,C","","","2",",C","0","2,C","25","2,C","6",",C","0",",C","0",",C","19900113",",2,C","","","19900121",",,C","19900121",",5,C","19900118",",,C","-16.5","2,C,13,","","","90",",,C,21,","9.0","5,,C,21,","7.5",",C,18,","2206.1","C","556.7",",C","20.8","5,,,C","208",",,,C","-0.86","2,C","2.82",",,,C","-4.55","2,,,C"
"CA006155877","1990-02","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","2,C","","","","","","","","","3","3,C","1","1,C","25","1,C","13","1,C","0","1,C","0","1,C","19900226",",1,C","","","19900214",",3,C","","","19900209",",1,C","-21.0","1,C,26,","","","100","3,,C,14,","","","10.0","1,C,09,","2773.8","C","567.7","1,C","","","240","3,,,C","-3.44","2,C","0.46","1,,,C","-7.33","1,,,C"
"CA006155877","1990-03","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19900305",",,C","","","19900325",",,C","19900329",",2,C","19900313",",,C","-14.0",",C,05,","","","10",",,C,25,","3.5","2,,C,29,","20.5",",C,13,","3297.6","C","523.8",",C","8.7","2,,,C","10",",,,C","1.44",",C","5.56",",,,C","-2.69",",,,C"
"CA006155877","1990-04","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","15.9","C","15.9","2,C","11","1,C","8","1,C","0","1,C","","","0",",C","0","2,C","9","2,C","0",",C","6",",C","0",",C","19900407",",2,C","","","19900404",",,C","19900420","+,1,C","19900425",",,C","-5.0","2,C,07,","","","0",",T,C,04,","11.0","1,,C,20,+","32.0",",C,25,","3593.3","C","295.7",",C","67.1","1,,,C","0",",T,,C","8.58","2,C","13.37",",,,C","3.79","2,,,C"
"CA006155877","1990-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","15.9","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19900503",",,C","","","19900531","+,,C","19900517",",2,C","19900528",",,C","-0.5",",C,03,","","","0",",,C,31,+","24.6","2,,C,17,","25.5",",C,28,","3793.9","C","200.6",",C","77.3","2,,,C","0",",,,C","11.86",",C","17.03",",,,C","6.69",",,,C"
"CA006155877","1990-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","56.9","C","41.0","2,C","13","1,C","8","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","19900601",",2,C","","","19900630","+,,C","19900629",",1,C","19900615",",,C","7.0","2,C,01,","","","0",",,C,30,+","23.0","1,,C,29,","29.5",",C,15,","3814.5","C","20.6",",C","61.8","1,,,C","0",",,,C","19.00","2,C","24.20",",,,C","13.80","2,,,C"
"CA006155877","1990-07","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","","","","","","","19900713",",1,C","","","19900731","+,,C","19900722",",3,C","","","12.0","1,C,13,","","","0",",,C,31,+","20.0","3,,C,22,","","","","","","","92.3","1,a,,C","0",",,,C","","","","","16.58","1,,,C"
"CA006155877","1990-08","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","80.2",",C","6","1,C","4","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19900802",",,C","","","19900831","+,,C","19900812",",1,C","19900827",",,C","10.0",",C,02,","","","0",",,C,31,+","27.2","1,,C,12,","30.0",",C,27,","","","3.2",",C","65.2","1,,,C","0",",,,C","20.81",",C","26.19",",,,C","15.44",",,,C"
"CA006155877","1990-09","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","11.8","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19900918",",1,C","","","19900930","+,,C","19900904",",,C","19900902","+,,C","1.0","1,C,18,","","","0",",,C,30,+","25.0",",,C,04,","27.0",",C,02,+","","","107.5",",C","71.5",",,,C","0",",,,C","15.15","1,C","20.23",",,,C","10.07","1,,,C"
"CA006155877","1990-10","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","2,C","15",",C","12",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","19901027",",1,C","","","19901031","+,,C","19901009",",,C","19901006",",1,C","-6.0","1,C,27,","","","0",",,C,31,+","15.9",",,C,09,","23.0","1,C,06,","","","272.4","1,C","108.7",",,,C","0",",,,C","8.99","2,C","13.88","1,,,C","4.10","1,,,C"
"CA006155877","1990-11","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19901118","+,,C","","","19901107",",,C","19901122",",2,C","19901102",",,C","-6.0",",C,18,+","","","10",",,C,07,","11.0","2,,C,22,","17.5",",C,02,","","","431.2",",C","37.5",",a,,C","10",",,,C","3.96",",C","8.13",",,,C","-0.22",",,,C"
