"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211465","1964-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","13",",0","2",",0","1",",0","27",",0","13","1,0","0","1,0","0","1,0","","","19640308",",,0","19640320",",,0","19640320","+,,0","","","19640304",",,0","19640301",",1,0","-18.3",",0,08,","127",",,0,20,","102",",,0,20,+","10.7",",,0,04,","12.8","1,0,01,","3586.3","0","654.4","1,0","19.8",",,,0","217",",,,0","-3.61","1,0","1.91","1,,,0","-9.14",",,,0"
"USC00211465","1964-04","44.8","-93.5833","219.5","CHASKA, MN US","2.2","0","2.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19640404","+,,0","19640430","+,,0","19640406",",,0","1","","19640413",",,0","19640417",",,0","-6.7",",0,04,+","0",",,0,30,+","0",",T,0,06,","20.8",",,0,13,","31.1",",0,17,","3890.9","0","304.6",",0","86.1",",,,0","0",",T,,0","8.26",",0","13.99",",,,0","2.52",",,,0"
"USC00211465","1964-05","44.8","-93.5833","219.5","CHASKA, MN US","36.1","0","33.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19640529","+,,0","19640531","+,,0","19640531","+,,0","9","","19640524",",,0","19640523",",,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","34.4",",0,23,","3982.8","0","91.9",",0","76.7",",,,0","0",",,,0","16.46",",0","22.89",",,,0","10.03",",,,0"
"USC00211465","1964-06","44.8","-93.5833","219.5","CHASKA, MN US","124.5","0","88.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","7","","19640623",",,0","19640627","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","35.0",",0,27,+","4019.9","0","37.1",",0","106.1",",,,0","0",",,,0","20.05",",0","26.59",",,,0","13.50",",,,0"
"USC00211465","1964-07","44.8","-93.5833","219.5","CHASKA, MN US","300.7","0","176.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19640713","+,,0","19640731","+,,0","19640731","+,,0","5","","19640710",",,0","19640719",",,0","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","36.7",",0,19,","0.2","0","0.2",",0","96.8",",,,0","0",",,,0","24.01",",0","30.64",",,,0","17.38",",,,0"
"USC00211465","1964-08","44.8","-93.5833","219.5","CHASKA, MN US","377.8","0","77.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","7","","19640830",",,0","19640802",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","36.7",",0,02,","46.8","0","46.6",",0","148.8",",,,0","0",",,,0","19.32",",0","25.91",",,,0","12.73",",,,0"
"USC00211465","1964-09","44.8","-93.5833","219.5","CHASKA, MN US","400.8","0","23.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","1",",0","","","19640928",",1,0","19640930","+,,0","19640930","+,,0","4","","19640908",",,0","19640903",",,0","0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","32.8",",0,03,","169.3","0","122.5",",0","117.3",",,,0","0",",,,0","14.99","1,0","20.88",",,,0","9.10","1,,,0"
"USC00211465","1964-10","44.8","-93.5833","219.5","CHASKA, MN US","400.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19641010",",,0","19641031","+,,0","19641031","+,,0","","","19641012",",,0","19641017",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","25.6",",0,17,","463.4","0","294.1",",0","9.7",",,,0","0",",,,0","8.85",",0","15.36",",,,0","2.33",",,,0"
"USC00211465","1964-11","44.8","-93.5833","219.5","CHASKA, MN US","400.8","0","0.0",",0","9",",0","4",",0","0",",0","5",",0","2",",0","4",",0","20",",0","7",",0","1",",0","0",",0","","","19641130",",,0","19641128",",,0","19641128",",,0","2","","19641102",",,0","19641103",",,0","-26.1",",0,30,","127",",,0,28,","102",",,0,28,","6.9",",,0,02,","21.1",",0,03,","965.5","0","502.1",",0","22.1",",,,0","127",",,,0","1.60",",0","7.09",",,,0","-3.90",",,,0"
"USC00211465","1964-12","44.8","-93.5833","219.5","CHASKA, MN US","400.8","0","0.0",",0","10",",0","2",",0","0",",0","","","4",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","19641227","+,,0","","","19641225",",,0","","","19641211",",,0","19641212",",,0","-26.1",",0,27,+","","","51",",,0,25,","14.2",",,0,11,","3.9",",0,12,","1876.5","0","911.0",",0","23.8",",,,0","178",",,,0","-11.05",",0","-5.93",",,,0","-16.18",",,,0"
"USC00211465","1965-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","2",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","19650114","+,,0","","","19650113","+,,0","","","19650113",",,0","19650122",",,0","-31.7",",0,14,+","","","25",",,0,13,+","1.8",",,0,13,","5.6",",0,22,","2864.2","0","987.7",",0","3.5",",,,0","63",",,,0","-13.53",",0","-7.28",",,,0","-19.77",",,,0"
"USC00211465","1965-02","44.8","-93.5833","219.5","CHASKA, MN US","","","","","4",",0","2",",0","1",",0","21","3,0","3",",0","","","","","","","","","","","","","","","19650217","+,3,0","19650212",",,0","","","19650210",",,0","","","","","305","3,,0,17,+","203",",,0,12,","25.9",",,0,10,","","","","","","","35.0",",,,0","432",",,,0","","","","","",""
"USC00211465","1965-03","44.8","-93.5833","219.5","CHASKA, MN US","","","","","12","2,0","4","2,0","0","2,0","","","6",",0","","","","","","","","","","","","","","","","","19650318",",,0","","","19650303",",2,0","","","","","","","241",",,0,18,","13.2","2,,0,03,","","","","","","","78.4",",a,,0","887",",a,,0","","","","","",""
"USC00211465","1965-04","44.8","-93.5833","219.5","CHASKA, MN US","","","0.0",",0","16",",0","12",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19650402",",,0","","","19650430","+,,0","2","","19650426",",,0","19650430",",,0","-3.9",",0,02,","","","0",",,0,30,+","12.2",",,0,26,","25.0",",0,30,","","","392.5",",0","91.6",",,,0","0",",,,0","5.25",",0","9.20",",,,0","1.30",",,,0"
"USC00211465","1965-05","44.8","-93.5833","219.5","CHASKA, MN US","","","11.4",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","12","","19650507",",,0","19650503",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","29.4",",0,03,","","","105.3",",0","160.8",",,,0","0",",,,0","15.31",",0","21.12",",,,0","9.49",",,,0"
"USC00211465","1965-06","44.8","-93.5833","219.5","CHASKA, MN US","","","47.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650630","+,,0","19650630","+,,0","19650630","+,,0","5","","19650601",",,0","19650628",",,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","31.7",",0,28,","","","13.9",",0","100.6",",,,0","0",",,,0","19.45",",0","25.47",",,,0","13.44",",,,0"
"USC00211465","1965-07","44.8","-93.5833","219.5","CHASKA, MN US","","","97.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19650710",",,0","19650731","+,,0","19650731","+,,0","12","","19650709",",,0","19650724",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,09,","36.1",",0,24,","3.9","0","3.9",",0","204.6",",,,0","0",",,,0","21.35",",0","27.36",",,,0","15.33",",,,0"
"USC00211465","1965-08","44.8","-93.5833","219.5","CHASKA, MN US","","","80.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19650829","+,,0","19650831","+,,0","19650831","+,,0","5","","19650806",",,0","19650814","+,,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","35.0",",0,14,+","28.9","0","25.0",",0","74.6",",,,0","0",",,,0","20.11",",0","26.33",",,,0","13.89",",,,0"
"USC00211465","1965-09","44.8","-93.5833","219.5","CHASKA, MN US","","","1.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","4","","19650930",",,0","19650910",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","28.9",",0,10,","226.4","0","197.5",",0","160.8",",,,0","0",",,,0","11.81",",0","16.54",",,,0","7.07",",,,0"
"USC00211465","1965-10","44.8","-93.5833","219.5","CHASKA, MN US","","","5.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19651028",",,0","19651031","+,,0","19651031","+,,0","1","","19651020",",,0","19651019","+,,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","26.7",",0,19,+","488.0","0","261.6",",0","28.9",",,,0","0",",,,0","10.08",",0","16.78",",,,0","3.38",",,,0"
"USC00211465","1965-11","44.8","-93.5833","219.5","CHASKA, MN US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651127",",,0","","","19651113",",,0","19651103",",,0","-13.9",",0,30,","0",",T,0,30,+","0",",T,0,27,","16.0",",,0,13,","20.6",",0,03,","1027.6","0","539.6",",0","38.7",",,,0","0",",T,,0","0.35",",0","5.64",",,,0","-4.94",",,,0"
"USC00211465","1965-12","44.8","-93.5833","219.5","CHASKA, MN US","","","0.0",",0","8",",0","4",",0","0",",0","2",",0","0",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","19651228","+,,0","19651228","+,,0","19651227",",,0","1","","19651212",",,0","19651231","+,,0","-19.4",",0,28,+","25",",,0,28,+","13",",,0,27,","19.1",",,0,12,","7.2",",0,31,+","1685.5","0","657.9",",0","37.7",",,,0","13",",,,0","-2.89",",0","1.00",",,,0","-6.78",",,,0"
"USC00211465","1966-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","30",",0","4",",0","27",",0","31",",0","30",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,,0","19660112","+,,0","","","19660102",",,0","19660110",",,0","-33.3",",0,29,","254",",,0,31,+","76",",,0,12,+","2.3",",,0,02,","1.1",",0,10,","2784.9","0","1099.4",",0","8.0",",,,0","267",",,,0","-17.13",",0","-11.16",",,,0","-23.10",",,,0"
"USC00211465","1966-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","20",",0","2",",0","14","1,0","26","1,0","19",",0","0",",0","0",",0","","","19660221",",1,0","19660205","+,,0","19660218","+,,0","1","","19660208",",,0","19660210",",,0","-29.4","1,0,21,","254",",,0,05,+","76",",,0,18,+","17.0",",,0,08,","11.7",",0,10,","3566.5","0","781.6",",0","39.7",",,,0","152",",,,0","-10.66","1,0","-4.29",",,,0","-17.03","1,,,0"
"USC00211465","1966-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","7",",0","2",",0","0","1,0","20","1,0","5",",0","1",",0","0",",0","","","19660307",",1,0","19660324",",,0","19660324",",,0","1","","19660304",",,0","19660318",",,0","-14.4","1,0,07,","254",",,0,24,","152",",,0,24,","15.5",",,0,04,","21.7",",0,18,","4059.7","0","493.2",",0","38.6",",,,0","267",",,,0","1.85","1,0","6.95",",,,0","-3.26","1,,,0"
"USC00211465","1966-04","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19660421",",,0","19660430","+,,0","19660430","+,,0","","","19660418",",,0","19660426",",,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","20.6",",0,26,","4444.3","0","384.6",",0","22.9",",,,0","0",",,,0","5.51",",0","10.43",",,,0","0.59",",,,0"
"USC00211465","1966-05","44.8","-93.5833","219.5","CHASKA, MN US","10.8","0","10.8","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","1",",0","","","19660510",",1,0","19660531","+,,0","19660531","+,,0","3","","19660511",",,0","19660527",",,0","-2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","33.3",",0,27,","4647.0","0","202.7",",0","38.9",",,,0","0",",,,0","11.85","1,0","18.33",",,,0","5.38","1,,,0"
"USC00211465","1966-06","44.8","-93.5833","219.5","CHASKA, MN US","81.5","0","70.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","9","","19660605",",,0","19660630",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","32.2",",0,30,","4675.1","0","28.1",",0","93.6",",,,0","0",",,,0","19.75",",0","26.30",",,,0","13.20",",,,0"
"USC00211465","1966-07","44.8","-93.5833","219.5","CHASKA, MN US","268.4","0","186.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19660720",",,0","19660731","+,,0","19660731","+,,0","7","","19660703",",,0","19660712",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","38.3",",0,12,","0.3","0","0.3",",0","36.1",",,,0","0",",,,0","24.35",",0","30.89",",,,0","17.82",",,,0"
"USC00211465","1966-08","44.8","-93.5833","219.5","CHASKA, MN US","338.6","0","70.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","3","","19660814",",,0","19660807",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","33.9",",0,07,","36.4","0","36.1",",0","124.9",",,,0","0",",,,0","19.43",",0","25.71",",,,0","13.15",",,,0"
"USC00211465","1966-09","44.8","-93.5833","219.5","CHASKA, MN US","367.8","0","29.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","3","","19660902",",,0","19660901",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","31.7",",0,01,","141.2","0","104.8",",0","55.1",",,,0","0",",,,0","15.81",",0","22.72",",,,0","8.90",",,,0"
"USC00211465","1966-10","44.8","-93.5833","219.5","CHASKA, MN US","370.0","0","2.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19661025","+,,0","19661031","+,,0","19661031","+,,0","3","","19661015",",,0","19661009",",,0","-5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","29.4",",0,09,","455.9","0","314.7",",0","83.8",",,,0","0",",,,0","8.25",",0","15.18",",,,0","1.33",",,,0"
"USC00211465","1966-11","44.8","-93.5833","219.5","CHASKA, MN US","370.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19661112",",,0","19661112",",,0","19661112",",,0","","","19661110",",,0","19661123",",,0","-19.4",",0,12,","76",",,0,12,","76",",,0,12,","4.3",",,0,10,","13.9",",0,23,","1041.2","0","585.3",",0","7.9",",,,0","89",",,,0","-1.18",",0","3.87",",,,0","-6.23",",,,0"
"USC00211465","1966-12","44.8","-93.5833","219.5","CHASKA, MN US","370.0","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","5",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","19661211",",,0","19661231","+,,0","19661229",",,0","","","19661229",",,0","19661217",",,0","-23.9",",0,11,","229",",,0,31,+","152",",,0,29,","15.2",",,0,29,","6.1",",0,17,","1885.3","0","844.1",",0","32.4",",,,0","342",",,,0","-8.90",",0","-3.94",",,,0","-13.85",",,,0"
"USC00211465","1967-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","9",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19670118",",,0","19670117",",,0","19670107",",,0","1","","19670125",",,0","19670123",",,0","-37.2",",0,18,","711",",,0,17,","160",",,0,07,","21.1",",,0,25,","5.0",",0,23,","2772.7","0","887.4",",0","47.6",",,,0","651",",,,0","-10.29",",0","-3.90",",,,0","-16.68",",,,0"
"USC00211465","1967-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","7",",0","15",",0","28",",0","22",",0","0",",0","0",",0","","","19670216",",,0","19670226","+,,0","19670216",",,0","","","19670205",",,0","19670214",",,0","-30.0",",0,16,","737",",,0,26,+","178",",,0,16,","3.3",",,0,05,","5.6",",0,14,","3660.7","0","888.0",",0","13.8",",,,0","533",",,,0","-13.38",",0","-6.61",",,,0","-20.16",",,,0"
"USC00211465","1967-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","21","1,0","1",",0","3",",0","25",",0","11","1,0","1","1,0","0","1,0","","","19670307",",,0","19670302",",1,0","19670321",",,0","1","","19670326",",,0","19670331",",1,0","-23.9",",0,07,","457","1,,0,02,","51",",,0,21,","5.6",",,0,26,","24.4","1,0,31,","4246.7","0","586.0","1,0","18.5",",,,0","64",",,,0","-1.48","1,0","3.80","1,,,0","-6.75",",,,0"
"USC00211465","1967-04","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","19670410","+,1,0","19670430","+,,0","19670430","+,,0","4","","19670402",",,0","19670429","+,,0","-4.4","1,0,10,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","21.1",",0,29,+","4566.3","0","319.6",",0","85.6",",,,0","0",",,,0","7.20","1,0","12.58",",,,0","1.82","1,,,0"
"USC00211465","1967-05","44.8","-93.5833","219.5","CHASKA, MN US","4.5","0","4.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","19670503",",1,0","19670531","+,,0","19670531","+,,0","1","","19670501",",,0","19670519",",,0","-6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","30.0",",0,19,","4780.8","0","214.5",",0","47.3",",,,0","0",",,,0","11.33","1,0","17.87",",,,0","4.79","1,,,0"
"USC00211465","1967-06","44.8","-93.5833","219.5","CHASKA, MN US","52.1","0","47.6","3,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","","","19670602","+,3,0","19670630","+,,0","19670630","+,,0","6","","19670613",",,0","19670630",",2,0","7.2","3,0,02,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","30.0","2,0,30,","4796.9","0","16.1","2,0","179.3",",,,0","0",",,,0","19.46","3,0","24.86","2,,,0","14.06","3,,,0"
"USC00211465","1967-07","44.8","-93.5833","219.5","CHASKA, MN US","150.6","0","98.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","5","","19670708",",,0","19670723","+,,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","32.2",",0,23,+","20.2","0","20.2",",0","39.3",",,,0","0",",,,0","20.86",",0","27.01",",,,0","14.71",",,,0"
"USC00211465","1967-08","44.8","-93.5833","219.5","CHASKA, MN US","208.9","0","58.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","4","","19670826",",,0","19670818","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","31.7",",0,18,+","56.3","0","36.1",",0","84.3",",,,0","0",",,,0","19.05",",0","25.90",",,,0","12.20",",,,0"
"USC00211465","1967-09","44.8","-93.5833","219.5","CHASKA, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","2","","19670913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00211465","1967-10","44.8","-93.5833","219.5","CHASKA, MN US","","","2.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","7","1,0","0","1,0","","","19671028",",2,0","19671031","+,,0","19671031","+,,0","","","19671008",",,0","19671003",",1,0","-8.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","30.0","1,0,03,","","","308.7","1,0","31.5",",,,0","0",",,,0","7.78","2,0","14.17","1,,,0","1.39","2,,,0"
"USC00211465","1967-11","44.8","-93.5833","219.5","CHASKA, MN US","","","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19671128",",,0","19671130",",,0","19671130",",,0","","","19671130",",,0","19671112",",,0","-16.7",",0,28,","25",",,0,30,","25",",,0,30,","0.5",",,0,30,","17.2",",0,12,","","","559.1",",0","0.8",",,,0","25",",,,0","-0.30",",0","4.61",",,,0","-5.22",",,,0"
"USC00211465","1967-12","44.8","-93.5833","219.5","CHASKA, MN US","","","0.0",",0","5",",0","1",",0","0",",0","3",",0","2",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671230","+,,0","","","19671217",",,0","19671221",",,0","-30.6",",0,31,","25",",,0,31,+","25",",,0,30,+","5.1",",,0,17,","10.6",",0,21,","","","757.6",",0","7.0",",,,0","50",",,,0","-6.10",",0","-1.08",",,,0","-11.13",",,,0"
"USC00211465","1968-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","4",",0","13",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19680107","+,,0","19680114","+,,0","19680128",",,0","","","19680112",",,0","19680122",",1,0","-30.6",",0,07,+","203",",,0,14,+","102",",,0,28,","5.6",",,0,12,","7.2","1,0,22,","","","881.2","1,0","14.6",",,,0","319",",,,0","-11.14","1,0","-5.19","1,,,0","-17.10",",,,0"
"USC00211465","1968-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","24",",0","0",",0","11",",0","29",",0","21",",0","0",",0","0",",0","","","19680221",",,0","19680203","+,,0","19680201",",,0","","","19680202","+,,0","19680205",",,0","-25.6",",0,21,","127",",,0,03,+","8",",,0,01,","0.5",",,0,02,+","7.2",",0,05,","","","802.8",",0","1.9",",,,0","8",",,,0","-9.35",",0","-3.60",",,,0","-15.10",",,,0"
"USC00211465","1968-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","4","1,0","5","1,0","0","1,0","","","19680313","+,1,0","19680331","+,,0","19680331","+,,0","2","","19680318",",,0","19680330",",1,0","-13.3","1,0,13,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","28.3","1,0,30,","","","397.2","1,0","30.4",",,,0","0",",,,0","5.09","1,0","11.98","1,,,0","-1.79","1,,,0"
"USC00211465","1968-04","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","2","","19680423",",,0","19680430",",,0","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","31.1",",0,30,","","","249.3",",0","89.2",",,,0","0",",,,0","10.02",",0","16.68",",,,0","3.37",",,,0"
"USC00211465","1968-05","44.8","-93.5833","219.5","CHASKA, MN US","7.9","0","7.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","1","","19680516",",,0","19680501",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","30.6",",0,01,","","","164.7",",0","103.3",",,,0","0",",,,0","13.27",",0","19.28",",,,0","7.26",",,,0"
"USC00211465","1968-06","44.8","-93.5833","219.5","CHASKA, MN US","101.5","0","93.6",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19680615",",,0","19680630","+,,0","19680630","+,,0","6","","19680614",",,0","19680604",",,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","36.7",",0,04,","","","30.2",",0","252.8",",,,0","0",",,,0","20.45",",0","26.76",",,,0","14.13",",,,0"
"USC00211465","1968-07","44.8","-93.5833","219.5","CHASKA, MN US","219.2","0","117.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","5","","19680714",",,0","19680715","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","32.2",",0,15,+","4.8","0","4.8",",0","161.2",",,,0","0",",,,0","21.98",",0","28.29",",,,0","15.66",",,,0"
