"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006077845","1967-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","46.9","C","26.8",",C","18",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670704","+,,C","","","19670731","+,,C","19670724",",,C","19670721",",,C","4.4",",C,04,+","","","0",",,C,31,+","40.6",",,C,24,","31.7",",C,21,","72.3","C","72.3",",C","75.0",",,,C","0",",,,C","16.86",",C","22.72",",,,C","11.01",",,,C"
"CA006077845","1967-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","67.2","C","20.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19670831",",,C","","","19670831","+,,C","19670806",",,C","19670815",",,C","1.7",",C,31,","","","0",",,C,31,+","19.3",",,C,06,","29.4",",C,15,","201.5","C","129.2",",C","103.9",",,,C","0",",,,C","14.82",",C","20.66",",,,C","8.98",",,,C"
"CA006077845","1967-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","73.6","C","6.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19670929","+,,C","","","19670930","+,,C","19670923",",,C","19670915",",,C","-2.2",",C,29,+","","","0",",,C,30,+","10.9",",,C,23,","26.7",",C,15,","407.9","C","206.4",",C","30.0",",,,C","0",",,,C","11.67",",C","17.89",",,,C","5.44",",,,C"
"CA006077845","1967-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","73.6","C","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19671019",",,C","","","19671027",",,C","19671008",",,C","19671002",",,C","-4.4",",C,19,","","","102",",,C,27,","45.7",",,C,08,","22.8",",C,02,","850.0","C","442.1",",C","109.3",",,,C","193",",,,C","4.07",",C","7.87",",,,C","0.27",",,,C"
"CA006077845","1967-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","73.6","C","0.0",",C","22",",C","12",",C","0",",C","","","11",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19671114",",,C","","","19671104",",,C","19671104",",,C","19671101",",,C","-17.2",",C,14,","","","221",",,C,04,","22.1",",,C,04,","6.7",",C,01,","1578.6","C","728.6",",C","88.9",",,,C","740",",,,C","-5.95",",C","-2.62",",,,C","-9.28",",,,C"
"CA006077845","1967-12","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","73.6","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19671231",",,C","","","19671208",",,C","19671221",",,C","19671221",",,C","-35.0",",C,31,","","","81",",,C,08,","13.5",",,C,21,","5.6",",C,21,","2527.4","C","948.8",",C","68.2",",,,C","479",",,,C","-12.27",",C","-7.18",",,,C","-17.37",",,,C"
"CA006077845","1968-01","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19680106",",,C","","","19680122",",,C","19680122",",,C","19680131","+,,C","-41.1",",C,06,","","","89",",,C,22,","8.9",",,C,22,","0.0",",C,31,+","3707.6","C","1180.2",",C","22.5",",,,C","225",",,,C","-19.74",",C","-13.22",",,,C","-26.26",",,,C"
"CA006077845","1968-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","25",",C","29",",C","29",",C","0",",C","0",",C","19680220","+,,C","","","19680221",",,C","19680221",",,C","19680226",",,C","-33.9",",C,20,+","","","114",",,C,21,","11.4",",,C,21,","0.0",",C,26,","4789.7","C","1082.1",",C","54.1",",,,C","521",",,,C","-18.98",",C","-13.62",",,,C","-24.33",",,,C"
"CA006077845","1968-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","11",",C","29",",C","15",",C","0",",C","0",",C","19680311",",,C","","","19680315",",,C","19680318",",,C","19680318",",,C","-33.3",",C,11,","","","43",",,C,15,","13.0",",,C,18,","11.7",",C,18,","5591.4","C","801.7",",C","51.5",",,,C","152",",,,C","-7.53",",C","-1.22",",,,C","-13.84",",,,C"
"CA006077845","1968-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","1",",C","22",",C","4",",C","1",",C","0",",C","19680405",",,C","","","19680404",",,C","19680414",",,C","19680412",",,C","-23.3",",C,05,","","","124",",,C,04,","30.0",",,C,14,","21.1",",C,12,","6092.1","C","500.7",",C","99.7",",,,C","329",",,,C","1.64",",C","7.18",",,,C","-3.90",",,,C"
"CA006077845","1968-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.3","C","0.3",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19680505",",,C","","","19680510","+,,C","19680517",",,C","19680516",",,C","-6.1",",C,05,","","","3",",,C,10,+","8.1",",,C,17,","26.7",",C,16,","6364.6","C","272.5",",C","16.5",",,,C","6",",,,C","9.55",",C","15.89",",,,C","3.21",",,,C"
"CA006077845","1968-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","1.7","C","1.4",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680620",",,C","","","19680630","+,,C","19680611",",,C","19680611",",,C","1.1",",C,20,","","","0",",,C,30,+","31.5",",,C,11,","25.6",",C,11,","6518.5","C","153.9",",C","101.4",",,,C","0",",,,C","13.25",",C","19.09",",,,C","7.41",",,,C"
"CA006077845","1968-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","22.2","C","20.5",",C","25",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680710",",,C","","","19680731","+,,C","19680718",",,C","19680715",",,C","3.3",",C,10,","","","0",",,C,31,+","34.5",",,C,18,","30.6",",C,15,","102.0","C","102.0",",C","204.9",",,,C","0",",,,C","15.70",",C","20.67",",,,C","10.74",",,,C"
"CA006077845","1968-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","29.7","C","7.5",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680829","+,,C","","","19680831","+,,C","19680824",",,C","19680805",",,C","4.4",",C,29,+","","","0",",,C,31,+","46.0",",,C,24,","27.2",",C,05,","209.6","C","107.6",",C","100.6",",,,C","0",",,,C","15.10",",C","20.43",",,,C","9.78",",,,C"
"CA006077845","1968-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","48.1","C","18.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680913",",,C","","","19680930","+,,C","19680909",",,C","19680917","+,,C","2.2",",C,13,","","","0",",,C,30,+","34.8",",,C,09,","27.2",",C,17,+","334.9","C","125.3",",C","102.4",",,,C","0",",,,C","14.77",",C","19.08",",,,C","10.46",",,,C"
"CA006077845","1968-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","48.1","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","1",",C","0",",C","19681027",",,C","","","19681028",",,C","19681014",",,C","19681017",",,C","-5.6",",C,27,","","","13",",,C,28,","20.1",",,C,14,","23.3",",C,17,","708.2","C","373.3",",C","106.8",",,,C","21",",,,C","6.29",",C","9.16",",,,C","3.43",",,,C"
"CA006077845","1968-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","48.1","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","4",",C","29",",C","23",",C","0",",C","0",",C","19681130","+,,C","","","19681119",",,C","19681119",",,C","19681101",",,C","-21.7",",C,30,+","","","140",",,C,19,","14.0",",,C,19,","6.1",",C,01,","1403.9","C","695.7",",C","69.1",",,,C","610",",,,C","-4.86",",C","-2.10",",,,C","-7.61",",,,C"
"CA006077845","1968-12","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","48.1","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19681227",",,C","","","19681212",",,C","19681212",",,C","19681201",",,C","-33.3",",C,27,","","","180",",,C,12,","18.0",",,C,12,","2.2",",C,01,","2381.2","C","977.3",",C","81.8",",,,C","818",",,,C","-13.19",",C","-9.83",",,,C","-16.56",",,,C"
"CA006077845","1969-01","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","","","13",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19690127",",,C","","","19690109",",,C","19690109",",,C","19690124",",,C","-35.0",",C,27,","","","142",",,C,09,","14.2",",,C,09,","4.4",",C,24,","3394.3","C","1013.1",",C","101.7",",,,C","966",",,,C","-14.35",",C","-10.34",",,,C","-18.35",",,,C"
"CA006077845","1969-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19690209",",,C","","","19690210",",,C","19690210",",,C","19690220",",,C","-26.7",",C,09,","","","51",",,C,10,","5.1",",,C,10,","4.4",",C,20,","4266.9","C","872.6",",C","17.8",",,,C","178",",,,C","-12.83",",C","-6.15",",,,C","-19.52",",,,C"
"CA006077845","1969-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19690306","+,,C","","","19690311",",,C","19690311",",,C","19690322",",,C","-31.7",",C,06,+","","","28",",,C,11,","2.8",",,C,11,","8.9",",C,22,","5200.6","C","933.7",",C","12.6",",,,C","120",",,,C","-11.79",",C","-5.22",",,,C","-18.35",",,,C"
"CA006077845","1969-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19690402",",,C","","","19690404",",,C","19690421",",,C","19690415",",,C","-23.3",",C,02,","","","36",",,C,04,","5.6",",,C,21,","19.4",",C,15,","5761.4","C","560.8",",C","19.6",",,,C","57",",,,C","-0.36",",C","5.92",",,,C","-6.65",",,,C"
"CA006077845","1969-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19690517",",,C","","","19690503",",,C","19690516",",,C","19690527",",,C","-5.6",",C,17,","","","8",",,C,03,","17.0",",,C,16,","25.0",",C,27,","6130.2","C","368.8",",C","56.7",",,,C","13",",,,C","6.44",",C","11.65",",,,C","1.22",",,,C"
"CA006077845","1969-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","4.5","C","4.5",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690620","+,,C","","","19690630","+,,C","19690627",",,C","19690626",",,C","0.6",",C,20,+","","","0",",,C,30,+","18.3",",,C,27,","29.4",",C,26,","6350.0","C","219.8",",C","121.0",",,,C","0",",,,C","11.16",",C","16.96",",,,C","5.35",",,,C"
"CA006077845","1969-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","36.4","C","31.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690705",",,C","","","19690731","+,,C","19690723",",,C","19690713",",,C","2.2",",C,05,","","","0",",,C,31,+","45.7",",,C,23,","31.1",",C,13,","54.3","C","54.3",",C","140.5",",,,C","0",",,,C","17.61",",C","23.28",",,,C","11.95",",,,C"
"CA006077845","1969-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","69.7","C","33.3",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690821","+,,C","","","19690831","+,,C","19690803",",,C","19690822",",,C","5.0",",C,21,+","","","0",",,C,31,+","20.8",",,C,03,","30.6",",C,22,","99.9","C","45.6",",C","100.2",",,,C","0",",,,C","17.94",",C","23.45",",,,C","12.42",",,,C"
"CA006077845","1969-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","71.7","C","2.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19690926","+,,C","","","19690925","+,,C","19690907",",,C","19690914","+,,C","0.0",",C,26,+","","","0",",T,C,25,+","28.7",",,C,07,","25.6",",C,14,+","379.5","C","279.6",",C","88.4",",,,C","0",",T,,C","9.08",",C","13.45",",,,C","4.71",",,,C"
"CA006077845","1969-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","71.7","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19691026",",,C","","","19691013",",,C","19691009",",,C","19691005",",,C","-11.1",",C,26,","","","114",",,C,13,","15.7",",,C,09,","22.2",",C,05,","878.9","C","499.4",",C","66.6",",,,C","162",",,,C","2.22",",C","5.78",",,,C","-1.33",",,,C"
"CA006077845","1969-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","71.7","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","5",",C","27",",C","12",",C","0",",C","0",",C","19691127","+,,C","","","19691112",",,C","19691112",",,C","19691107","+,,C","-23.3",",C,27,+","","","99",",,C,12,","16.5",",,C,12,","11.1",",C,07,+","1543.9","C","665.0",",C","77.9",",,,C","464",",,,C","-3.83",",C","0.42",",,,C","-8.08",",,,C"
"CA006077845","1969-12","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","71.7","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19691224",",,C","","","19691228",",,C","19691228",",,C","19691210",",,C","-28.9",",C,24,","","","114",",,C,28,","11.4",",,C,28,","2.8",",C,10,","2485.6","C","941.7",",C","59.3",",,,C","593",",,,C","-12.04",",C","-7.73",",,,C","-16.36",",,,C"
"CA006077845","1970-01","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","","","19700128",",,C","19700128",",,C","19700131",",,C","-38.3",",C,20,","","","117",",,C,28,","11.7",",,C,28,","-2.8",",C,31,","3627.1","C","1141.5",",C","44.4",",,,C","444",",,,C","-18.49",",C","-12.97",",,,C","-24.01",",,,C"
"CA006077845","1970-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19700203",",,C","","","19700201",",,C","19700201",",,C","19700221",",,C","-42.8",",C,03,","","","71",",,C,01,","7.1",",,C,01,","-1.1",",C,21,","4690.3","C","1063.2",",C","23.9",",,,C","239",",,,C","-19.64",",C","-12.62",",,,C","-26.65",",,,C"
"CA006077845","1970-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19700329",",,C","","","19700311",",,C","19700311",",,C","19700319",",,C","-28.9",",C,29,","","","64",",,C,11,","6.4",",,C,11,","10.6",",C,19,","5526.2","C","835.9",",C","25.9",",,,C","259",",,,C","-8.63",",C","-2.65",",,,C","-14.61",",,,C"
"CA006077845","1970-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","1",",C","22",",C","6",",C","1",",C","0",",C","19700405",",,C","","","19700409",",,C","19700409",",,C","19700430",",,C","-24.4",",C,05,","","","69",",,C,09,","6.9",",,C,09,","24.4",",C,30,","6081.9","C","555.7",",C","22.5",",,,C","145",",,,C","-0.19",",C","5.93",",,,C","-6.31",",,,C"
"CA006077845","1970-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","","","","","","","19700506",",,C","","","19700501",",,C","19700520",",,C","","","-8.3",",C,06,","","","13",",,C,01,","9.9",",,C,20,","","","","","","","39.3",",,,C","13",",,,C","","","","","0.70",",,,C"
"CA006077845","1970-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","","","24.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19700619",",,C","","","19700619","+,,C","19700610",",,C","19700609",",,C","0.0",",C,19,","","","0",",T,C,19,+","14.2",",,C,10,","32.2",",C,09,","","","159.3",",C","55.4",",,,C","0",",T,,C","13.85",",C","20.50",",,,C","7.19",",,,C"
"CA006077845","1970-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","","","57.0",",C","9","5,C","5","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700712",",,C","","","19700731","+,,C","19700715",",5,C","19700728","+,,C","4.4",",C,12,","","","0",",,C,31,+","15.2","5,,C,15,","31.1",",C,28,+","47.4","C","47.4",",C","45.6","5,,,C","0",",,,C","18.64",",C","24.50",",,,C","12.78",",,,C"
"CA006077845","1970-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","","","52.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19700831",",,C","","","19700831","+,,C","19700814",",,C","19700814",",,C","5.0",",C,31,","","","0",",,C,31,+","12.2",",,C,14,","32.8",",C,14,","124.9","C","77.5",",C","60.2",",,,C","0",",,,C","17.51",",C","22.26",",,,C","12.76",",,,C"
"CA006077845","1970-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","","","5.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19700914",",,C","","","19700929","+,,C","19700903",",,C","19700920","+,,C","0.6",",C,14,","","","0",",T,C,29,+","30.2",",,C,03,","25.6",",C,20,+","337.5","C","212.6",",C","117.2",",,,C","0",",T,,C","11.43",",C","15.25",",,,C","7.60",",,,C"
"CA006077845","1970-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","","","0.8",",C","6","2,C","4","2,C","0","2,C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19701015",",,C","","","19701015",",,C","19701013",",2,C","19701009",",,C","-6.7",",C,15,","","","30",",,C,15,","5.3","2,,C,13,","23.3",",C,09,","637.1","C","299.6",",C","42.8",",a,,C","30",",,,C","8.70",",C","12.63",",,,C","4.76",",,,C"
"CA006077845","1970-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","","","0.0",",C","19",",C","9",",C","0",",C","","","7",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19701128",",,C","","","19701122",",,C","19701122",",,C","19701101",",,C","-19.4",",C,28,","","","229",",,C,22,","22.9",",,C,22,","11.1",",C,01,","1308.6","C","671.5",",C","95.7",",,,C","704",",,,C","-4.05",",C","-1.02",",,,C","-7.08",",,,C"
"CA006077845","1970-12","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","","","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19701222",",,C","","","19701209",",,C","19701209","+,,C","19701201",",,C","-35.6",",C,22,","","","114",",,C,09,","11.4",",,C,09,+","-1.1",",C,01,","2398.0","C","1089.4",",C","68.4",",,,C","570",",,,C","-16.81",",C","-11.95",",,,C","-21.66",",,,C"
"CA006077845","1971-01","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19710131",",,C","","","19710104",",,C","19710104",",,C","19710122",",,C","-35.0",",C,31,","","","224",",,C,04,","22.4",",,C,04,","-2.2",",C,22,","3568.7","C","1170.7",",C","66.0",",,,C","660",",,,C","-19.43",",C","-15.49",",,,C","-23.37",",,,C"
"CA006077845","1971-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19710213","+,,C","","","19710205",",,C","19710205",",,C","19710226",",,C","-35.6",",C,13,+","","","132",",,C,05,","13.2",",,C,05,","7.2",",C,26,","4501.5","C","932.8",",C","45.3",",,,C","385",",,,C","-14.98",",C","-7.80",",,,C","-22.16",",,,C"
"CA006077845","1971-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19710304",",,C","","","19710314",",,C","19710314",",,C","19710313",",,C","-27.8",",C,04,","","","64",",,C,14,","6.4",",,C,14,","5.6",",C,13,","5373.9","C","872.4",",C","18.6",",,,C","186",",,,C","-9.81",",C","-3.08",",,,C","-16.54",",,,C"
"CA006077845","1971-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","25",",C","4",",C","0",",C","0",",C","19710410","+,,C","","","19710423",",,C","19710401",",,C","19710411",",,C","-17.8",",C,10,+","","","51",",,C,23,","12.7",",,C,01,","17.8",",C,11,","5899.5","C","525.6",",C","31.4",",,,C","92",",,,C","0.81",",C","5.85",",,,C","-4.23",",,,C"
"CA006077845","1971-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.8","C","0.8",",C","2","3,C","2","3,C","0","3,C","","","2",",C","0",",C","23",",C","1",",C","5",",C","0",",C","19710504",",,C","","","19710512",",,C","19710519",",3,C","19710529",",,C","-12.8",",C,04,","","","99",",,C,12,","8.9","3,,C,19,","27.2",",C,29,","6290.2","C","390.7",",C","14.2","3,,,C","137",",,,C","5.76",",C","12.38",",,,C","-0.86",",,,C"
"CA006077845","1971-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","24.1","C","23.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19710605",",,C","","","19710630","+,,C","19710620",",,C","19710628",",,C","-7.2",",C,05,","","","0",",,C,30,+","12.2",",,C,20,","33.3",",C,28,","6394.3","C","104.1",",C","48.6",",,,C","0",",,,C","15.64",",C","22.32",",,,C","8.96",",,,C"
"CA006077845","1971-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","39.7","C","15.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710702",",,C","","","19710731","+,,C","19710712",",,C","19710704",",,C","1.1",",C,02,","","","0",",,C,31,+","16.5",",,C,12,","28.3",",C,04,","96.1","C","96.1",",C","100.5",",,,C","0",",,,C","15.74",",C","20.65",",,,C","10.82",",,,C"
"CA006077845","1971-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","68.3","C","28.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710810",",,C","19710809",",,C","-1.7",",C,24,","","","0",",,C,31,+","19.1",",,C,10,","30.6",",C,09,","207.8","C","111.7",",C","49.4",",,,C","0",",,,C","15.65",",C","21.47",",,,C","9.83",",,,C"
"CA006077845","1971-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","76.6","C","8.3",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710903",",,C","19710902",",,C","0.6",",C,27,","","","0",",,C,30,+","32.3",",,C,03,","28.3",",C,02,","396.4","C","188.6",",C","138.5",",,,C","0",",,,C","12.32",",C","16.96",",,,C","7.69",",,,C"
"CA006077845","1971-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","76.6","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19711012",",,C","","","19711029",",,C","19711003",",,C","19711001",",,C","-3.9",",C,12,","","","86",",,C,29,","13.2",",,C,03,","21.1",",C,01,","743.1","C","346.7",",C","55.9",",,,C","86",",,,C","7.15",",C","11.16",",,,C","3.13",",,,C"
"CA006077845","1971-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","76.6","C","0.0",",C","21",",C","8",",C","0",",C","","","6",",C","1",",C","29",",C","22",",C","0",",C","0",",C","19711108",",,C","","","19711102",",,C","19711117",",,C","19711118",",,C","-20.0",",C,08,","","","89",",,C,02,","11.4",",,C,17,","8.3",",C,18,","1417.1","C","674.0",",C","63.5",",,,C","473",",,,C","-4.13",",C","-1.40",",,,C","-6.87",",,,C"
"CA006077845","1971-12","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","76.6","C","0.0",",C","21",",C","9",",C","1",",C","","","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19711227",",,C","","","19711215",",,C","19711215",",,C","19711210","+,,C","-32.8",",C,27,","","","284",",,C,15,","28.4",",,C,15,","1.7",",C,10,+","2403.4","C","986.3",",C","85.0",",,,C","850",",,,C","-13.48",",C","-9.32",",,,C","-17.65",",,,C"
"CA006077845","1972-01","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19720115",",,C","","","19720122",",,C","19720122",",,C","19720109",",,C","-37.2",",C,15,","","","130",",,C,22,","13.0",",,C,22,","1.7",",C,09,","3591.0","C","1187.6",",C","80.1",",,,C","801",",,,C","-19.98",",C","-13.95",",,,C","-26.00",",,,C"
"CA006077845","1972-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","25",",C","29",",C","29",",C","0",",C","0",",C","19720201",",,C","","","19720212",",,C","19720212",",,C","19720218","+,,C","-36.7",",C,01,","","","38",",,C,12,","3.8",",,C,12,","-2.2",",C,18,+","4693.8","C","1102.8",",C","22.1",",,,C","221",",,,C","-19.69",",C","-13.81",",,,C","-25.58",",,,C"
