"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143467","1969-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","171.8",",,,0","0",",,,0"
"USC00143467","1969-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","56.3",",,,0","0",",,,0"
"USC00143467","1969-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","198.7",",,,0","0",",,,0"
"USC00143467","1969-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","203.0",",,,0","0",",,,0"
"USC00143467","1969-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","86.1",",,,0","0",",,,0"
"USC00143467","1969-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","73.9",",,,0","0",",,,0"
"USC00143467","1969-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691010",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","110.5",",,,0","0",",,,0"
"USC00143467","1969-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691113",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","1.6",",,,0","0",",,,0"
"USC00143467","1969-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","16",",0","6",",0","","","19691212","+,,0","19691211",",,0","","","19691211",",,0","178",",,0,12,+","178",",,0,11,","15.7",",,0,11,","42.1",",,,0","456",",,,0"
"USC00143467","1970-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","11",",0","2",",0","","","19700123","+,,0","19700120",",,0","","","19700120",",,0","127",",,0,23,+","127",",,0,20,","7.1",",,0,20,","13.7",",,,0","178",",,,0"
"USC00143467","1970-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700215","+,,0","19700215","+,,0","","","19700222","+,,0","0",",T,0,15,+","0",",T,0,15,+","1.5",",,0,22,+","3.5",",,,0","0",",T,,0"
"USC00143467","1970-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","3",",0","3",",0","","","19700328","+,,0","19700328","+,,0","","","19700328",",,0","51",",,0,28,+","51",",,0,28,+","5.3",",,0,28,","17.8",",,,0","127",",,,0"
"USC00143467","1970-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","6",",0","3",",0","6",",0","2",",0","","","19700403","+,,0","19700402",",,0","","","19700419",",,0","305",",,0,03,+","305",",,0,02,","34.0",",,0,19,","131.7",",,,0","508",",,,0"
"USC00143467","1970-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","107.6",",,,0","0",",,,0"
"USC00143467","1970-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","154.1",",,,0","0",",,,0"
"USC00143467","1970-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700715",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","8.9",",,,0","0",",,,0"
"USC00143467","1970-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","77.7",",,,0","0",",,,0"
"USC00143467","1970-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","214.3",",,,0","0",",,,0"
"USC00143467","1970-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19701009",",,0","19701009",",,0","","","19701009",",,0","0",",T,0,09,","0",",T,0,09,","21.3",",,0,09,","75.6",",,,0","0",",T,,0"
"USC00143467","1970-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","24.5",",,,0","0",",,,0"
"USC00143467","1970-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","0",",0","13",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701216",",,0","178",",,0,16,","203",",,0,16,","21.1",",,0,16,","53.9",",,,0","203",",,,0"
"USC00143467","1971-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","1",",0","5",",0","1",",0","","","19710106","+,,0","19710103",",,0","","","19710103",",,0","51",",,0,06,+","102",",,0,03,","30.7",",,0,03,","32.7",",,,0","102",",,,0"
"USC00143467","1971-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","15",",0","3",",0","","","19710223",",,0","19710222",",,0","","","19710222",",,0","279",",,0,23,","254",",,0,22,","21.6",",,0,22,","52.0",",,,0","406",",,,0"
"USC00143467","1971-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","5",",0","3",",0","","","19710325",",,0","19710325",",,0","","","19710325",",,0","102",",,0,25,","127",",,0,25,","9.9",",,0,25,","13.4",",,,0","203",",,,0"
"USC00143467","1971-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710402",",,0","","","19710423",",,0","0",",,0,30,+","0",",T,0,02,","15.2",",,0,23,","57.4",",,,0","0",",T,,0"
"USC00143467","1971-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","112.7",",,,0","0",",,,0"
"USC00143467","1971-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","90.9",",,,0","0",",,,0"
"USC00143467","1971-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","151.7",",,,0","0",",,,0"
"USC00143467","1971-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","25.9",",,,0","0",",,,0"
"USC00143467","1971-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","36.4",",,,0","0",",,,0"
"USC00143467","1971-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","85.7",",,,0","0",",,,0"
"USC00143467","1971-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","1",",0","2",",0","2",",0","","","19711123",",,0","19711123",",,0","","","19711102",",,0","76",",,0,23,","76",",,0,23,","50.5",",,0,02,","82.0",",,,0","101",",,,0"
"USC00143467","1971-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","5",",0","0",",0","1",",0","1",",0","","","19711212",",,0","19711212",",,0","","","19711215",",,0","25",",,0,12,","25",",,0,12,","19.8",",,0,15,","53.1",",,,0","25",",,,0"
"USC00143467","1972-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","2",",0","0",",0","9",",0","4",",0","","","19720116","+,,0","19720113",",,0","","","19720128",",,0","51",",,0,16,+","51",",,0,13,","4.6",",,0,28,","11.7",",,,0","126",",,,0"
"USC00143467","1972-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","4",",0","3",",0","","","19720212",",,0","19720212","+,,0","","","19720212",",,0","51",",,0,12,","25",",,0,12,+","3.6",",,0,12,","11.1",",,,0","75",",,,0"
"USC00143467","1972-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",T,0,31,+","0",",T,0,31,+","14.7",",,0,24,","27.5",",,,0","0",",T,,0"
"USC00143467","1972-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720401",",,0","","","19720421",",,0","0",",,0,30,+","0",",T,0,01,","40.9",",,0,21,","91.6",",,,0","0",",T,,0"
"USC00143467","1972-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","134.3",",,,0","0",",,,0"
"USC00143467","1972-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","39.2",",,,0","0",",,,0"
"USC00143467","1972-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720708",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,08,","161.6",",,,0","0",",,,0"
"USC00143467","1972-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","63.2",",,,0","0",",,,0"
"USC00143467","1972-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,02,","123.7",",,,0","0",",,,0"
"USC00143467","1972-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721013",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","68.6",",,,0","0",",,,0"
"USC00143467","1972-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","9",",0","0",",0","7",",0","3",",0","","","19721116",",,0","19721116",",,0","","","19721101",",,0","102",",,0,16,","102",",,0,16,","24.1",",,0,01,","100.7",",,,0","204",",,,0"
"USC00143467","1972-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","12",",0","3",",0","","","19721216","+,,0","19721212","+,,0","","","19721230",",,0","76",",,0,16,+","51",",,0,12,+","19.8",",,0,30,","36.4",",,,0","127",",,,0"
"USC00143467","1973-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","0",",0","20",",0","5",",0","","","19730122",",,0","19730122",",,0","","","19730103",",,0","203",",,0,22,","203",",,0,22,","23.1",",,0,03,","78.7",",,,0","457",",,,0"
"USC00143467","1973-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","3",",0","3",",0","","","19730218","+,,0","19730218","+,,0","","","19730201",",,0","25",",,0,18,+","25",",,0,18,+","36.1",",,0,01,","59.3",",,,0","75",",,,0"
"USC00143467","1973-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730317",",,0","","","19730304",",,0","0",",,0,31,+","0",",T,0,17,","43.7",",,0,04,","229.2",",,,0","0",",T,,0"
"USC00143467","1973-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19730409",",,0","19730409",",,0","","","19730416",",,0","25",",,0,09,","25",",,0,09,","48.3",",,0,16,","110.9",",,,0","25",",,,0"
"USC00143467","1973-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,22,","271.9",",,,0","0",",,,0"
"USC00143467","1973-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","64.4",",,,0","0",",,,0"
"USC00143467","1973-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,20,","156.5",",,,0","0",",,,0"
"USC00143467","1973-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","59.9",",,,0","0",",,,0"
"USC00143467","1973-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730925",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","269.1",",,,0","0",",,,0"
"USC00143467","1973-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","87.0",",,,0","0",",,,0"
"USC00143467","1973-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","57.7",",,,0","0",",,,0"
"USC00143467","1973-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","1",",0","12","1,0","6",",0","","","19731206","+,1,0","19731205",",,0","","","19731204",",,0","102","1,,0,06,+","102",",,0,05,","48.5",",,0,04,","87.3",",,,0","279",",,,0"
"USC00143467","1974-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","1",",0","0",",0","20",",0","2",",0","","","19740112","+,,0","19740110",",,0","","","19740110",",,0","229",",,0,12,+","76",",,0,10,","7.1",",,0,10,","12.0",",,,0","101",",,,0"
"USC00143467","1974-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19740222",",,0","19740222",",,0","","","19740221",",,0","76",",,0,22,","102",",,0,22,","15.5",",,0,21,","35.8",",,,0","127",",,,0"
"USC00143467","1974-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19740324",",,0","19740324","+,,0","","","19740310",",,0","76",",,0,24,","51",",,0,24,+","14.7",",,0,10,","36.4",",,,0","102",",,,0"
"USC00143467","1974-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","4",",0","1",",0","1",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740421",",,0","102",",,0,04,","102",",,0,04,","26.4",",,0,21,","84.3",",,,0","102",",,,0"
"USC00143467","1974-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","127.5",",,,0","0",",,,0"
"USC00143467","1974-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,09,","141.7",",,,0","0",",,,0"
"USC00143467","1974-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","4.8",",,,0","0",",,,0"
"USC00143467","1974-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","153.0",",,,0","0",",,,0"
"USC00143467","1974-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","60.1",",,,0","0",",,,0"
"USC00143467","1974-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741006",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","124.1",",,,0","0",",,,0"
"USC00143467","1974-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19741130","+,,0","19741129",",,0","","","19741110",",,0","25",",,0,30,+","25",",,0,29,","10.9",",,0,10,","18.0",",,,0","25",",,,0"
"USC00143467","1974-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","0",",T,0,31,+","0",",T,0,31,+","16.0",",,0,07,","42.9",",,,0","0",",T,,0"
"USC00143467","1975-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","8",",0","0",",0","11",",0","4",",0","","","19750104","+,,0","19750103",",,0","","","19750110",",,0","127",",,0,04,+","102",",,0,03,","16.3",",,0,10,","60.2",",,,0","228",",,,0"
"USC00143467","1975-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","2",",0","0",",0","13",",0","4",",0","","","19750218","+,,0","19750217",",,0","","","19750204",",,0","102",",,0,18,+","51",",,0,17,","17.8",",,0,04,","37.2",",,,0","126",",,,0"
"USC00143467","1975-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","7",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750310",",,0","203",",,0,10,","203",",,0,10,","16.3",",,0,10,","44.0",",,,0","203",",,,0"
"USC00143467","1975-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","7",",0","0",",0","2",",0","1",",0","","","19750403","+,,0","19750402",",,0","","","19750402",",,0","76",",,0,03,+","76",",,0,02,","24.6",",,0,02,","87.2",",,,0","76",",,,0"
"USC00143467","1975-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","115.7",",,,0","0",",,,0"
"USC00143467","1975-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,09,","186.9",",,,0","0",",,,0"
"USC00143467","1975-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","5.1",",,,0","0",",,,0"
"USC00143467","1975-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","60.4",",,,0","0",",,,0"
"USC00143467","1975-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","70.3",",,,0","0",",,,0"
"USC00143467","1975-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","31.8",",,,0","0",",,,0"
"USC00143467","1975-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","6",",0","1",",0","3",",0","1",",0","","","19751128","+,,0","19751126",",,0","","","19751130",",,0","203",",,0,28,+","203",",,0,26,","66.0",",,0,30,","115.9",",,,0","203",",,,0"
"USC00143467","1975-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","2",",0","1",",0","0",",0","1",",0","","","19751229","+,,0","19751227",",,0","","","19751214",",,0","0",",T,0,29,+","25",",,0,27,","31.0",",,0,14,","39.9",",,,0","25",",,,0"
"USC00143467","1976-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","7",",0","2",",0","","","19760127","+,,0","19760126",",,0","","","19760126",",,0","51",",,0,27,+","76",",,0,26,","4.6",",,0,26,","7.9",",,,0","101",",,,0"
"USC00143467","1976-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","2",",0","0",",0","1",",0","2",",0","","","19760205",",,0","19760222","+,,0","","","19760221",",,0","25",",,0,05,","25",",,0,22,+","6.9",",,0,21,","14.8",",,,0","50",",,,0"
"USC00143467","1976-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19760316",",,0","19760316",",,0","","","19760304",",,0","51",",,0,16,","76",",,0,16,","12.2",",,0,04,","31.0",",,,0","89",",,,0"
"USC00143467","1976-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","126.2",",,,0","0",",,,0"
"USC00143467","1976-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,+","80.2",",,,0","0",",,,0"
"USC00143467","1976-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","64.5",",,,0","0",",,,0"
"USC00143467","1976-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","62.8",",,,0","0",",,,0"
"USC00143467","1976-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","17.3",",,,0","0",",,,0"
"USC00143467","1976-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760913",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","29.7",",,,0","0",",,,0"
"USC00143467","1976-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","1",",0","1",",0","0",",0","","","19761030",",,0","19761030",",,0","","","19761023",",,0","25",",,0,30,","13",",,0,30,","29.2",",,0,23,","81.0",",,,0","13",",,,0"
"USC00143467","1976-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","0",",,0,30,+","25",",,0,27,","3.3",",,0,27,","3.3",",,,0","25",",,,0"
"USC00143467","1976-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761230","+,,0","19761230","+,,0","","","19761206",",,0","0",",T,0,30,+","0",",T,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",T,,0"
"USC00143467","1977-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","4",",0","0",",0","30",",0","5",",0","","","19770109","+,,0","19770123",",,0","","","19770123",",,0","203",",,0,09,+","102",",,0,23,","7.1",",,0,23,","22.2",",,,0","368",",,,0"
"USC00143467","1977-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","5",",0","0",",0","","","19770203","+,,0","19770227","+,,0","","","19770223",",,0","76",",,0,03,+","0",",T,0,27,+","2.5",",,0,23,","3.5",",,,0","0",",T,,0"
