"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133554","2009-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","15",",E","2",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","33.8",",,E,15,","204.0",",,,E"
"NOE00133554","2009-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","19",",E","5",",E","0",",","20090930","+,,E","20090908",",,E","0",",,E,30,+","67.7",",,E,08,","375.3",",,,E"
"NOE00133554","2009-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","8",",E","0",",E","6",",","20091003",",,E","20091006",",,E","50",",,E,03,","24.1",",,E,06,","83.0",",,,E"
"NOE00133554","2009-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","14",",E","4",",E","7",",","20091130","+,,E","20091125",",,E","100",",,E,30,+","55.7",",,E,25,","230.7",",,,E"
"NOE00133554","2009-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","5",",E","0",",E","31",",","20091229",",,E","20091226",",,E","580",",,E,29,","24.2",",,E,26,","55.7",",,,E"
"NOE00133554","2010-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","5",",E","3",",E","0",",E","31",",","20100131",",,E","20100130",",,E","650",",,E,31,","13.4",",,E,30,","34.5",",,,E"
"NOE00133554","2010-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","4",",E","0",",E","28",",","20100224",",,E","20100222",",,E","800",",,E,24,","6.2",",,E,22,","22.0",",,,E"
"NOE00133554","2010-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","15",",E","1",",E","31",",","20100306","+,,E","20100319",",,E","900",",,E,06,+","39.6",",,E,19,","147.9",",,,E"
"NOE00133554","2010-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","12",",E","1",",E","30",",","20100424",",,E","20100416",",,E","700",",,E,24,","30.6",",,E,16,","112.5",",,,E"
"NOE00133554","2010-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","3",",E","0",",E","7",",","20100502","+,,E","20100515",",,E","400",",,E,02,+","7.5",",,E,15,","27.7",",,,E"
"NOE00133554","2010-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","7",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","26.1",",,E,11,","75.3",",,,E"
"NOE00133554","2010-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","15",",E","2",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","43.2",",,E,21,","196.7",",,,E"
"NOE00133554","2010-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","11",",E","0",",E","0","4,","20100831","+,4,E","20100820",",,E","0","4,,E,31,+","22.1",",,E,20,","97.7",",,,E"
"NOE00133554","2010-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","10",",E","2",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","30.6",",,E,14,","150.5",",,,E"
"NOE00133554","2010-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","14",",E","2",",E","6",",","20101023",",,E","20101027",",,E","200",",,E,23,","41.2",",,E,27,","210.4",",,,E"
"NOE00133554","2010-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","5",",E","2",",E","27",",","20101116",",,E","20101102",",,E","300",",,E,16,","40.2",",,E,02,","94.1",",,,E"
"NOE00133554","2010-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","9",",E","0",",E","31",",","20101225","+,,E","20101215",",,E","800",",,E,25,+","17.1",",,E,15,","82.0",",,,E"
"NOE00133554","2011-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","16",",E","0",",E","31",",","20110111",",,E","20110110",",,E","1350",",,E,11,","24.8",",,E,10,","204.8",",,,E"
"NOE00133554","2011-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","2",",E","28",",","20110210","+,,E","20110206",",,E","1950",",,E,10,+","34.5",",,E,06,","182.7",",,,E"
"NOE00133554","2011-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","19",",E","2",",E","31",",","20110314","+,,E","20110321",",,E","2050",",,E,14,+","57.2",",,E,21,","243.1",",,,E"
"NOE00133554","2011-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","10",",E","2",",E","30",",","20110401",",,E","20110402",",,E","1800",",,E,01,","35.0",",,E,02,","143.0",",,,E"
"NOE00133554","2011-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","16",",E","1",",E","9",",","20110501",",,E","20110524",",,E","700",",,E,01,","36.5",",,E,24,","218.2",",,,E"
"NOE00133554","2011-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","14",",E","2",",E","0",",","20110630","+,,E","20110629",",,E","0",",,E,30,+","29.1",",,E,29,","207.3",",,,E"
"NOE00133554","2011-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","14",",E","2",",E","","","","","20110724",",,E","","","46.3",",,E,24,","170.9",",,,E"
"NOE00133554","2011-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","12",",E","0",",E","","","","","20110805",",,E","","","14.3",",,E,05,","109.1",",,,E"
"NOE00133554","2011-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","22",",E","3",",E","","","","","20110926",",,E","","","34.1",",,E,26,","290.6",",,,E"
"NOE00133554","2011-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","21",",E","6",",E","","","","","20111006",",,E","","","41.6",",,E,06,","327.9",",,,E"
"NOE00133554","2011-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","15",",E","6",",E","7",",","20111126",",,E","20111126",",,E","250",",,E,26,","55.3",",,E,26,","349.4",",,,E"
"NOE00133554","2011-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","21",",E","8",",E","31",",","20111217",",,E","20111226",",,E","1200",",,E,17,","61.1",",,E,26,","464.0",",,,E"
"NOE00133554","2012-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","4",",E","31",",","20120121","+,,E","20120102",",,E","2000",",,E,21,+","50.8",",,E,02,","266.1",",,,E"
"NOE00133554","2012-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","19",",E","5",",E","29",",","20120225","+,,E","20120224",",,E","2400",",,E,25,+","57.1",",,E,24,","353.8",",,,E"
"NOE00133554","2012-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","15",",E","2",",E","31",",","20120320","+,,E","20120318",",,E","2100",",,E,20,+","34.0",",,E,18,","195.3",",,,E"
"NOE00133554","2012-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","10",",E","0",",E","30",",","20120409",",,E","20120425",",,E","1900",",,E,09,","13.7",",,E,25,","82.0",",,,E"
"NOE00133554","2012-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","7",",E","1",",E","25",",","20120502","+,,E","20120513",",,E","1400",",,E,02,+","30.8",",,E,13,","71.0",",,,E"
"NOE00133554","2012-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","7",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","22.4",",,E,29,","74.4",",,,E"
"NOE00133554","2012-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","12",",E","0",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","24.8",",,E,22,","147.6",",,,E"
"NOE00133554","2012-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","14",",E","0",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","23.8",",,E,18,","123.9",",,,E"
"NOE00133554","2012-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","20",",E","5",",E","0",",","20120920",",,E","20120917",",,E","10",",,E,20,","37.8",",,E,17,","334.1",",,,E"
"NOE00133554","2012-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","12",",E","0",",E","6",",","20121031",",,E","20121002",",,E","300",",,E,31,","19.8",",,E,02,","131.2",",,,E"
"NOE00133554","2012-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","19",",E","3",",E","28",",","20121119",",,E","20121118",",,E","350",",,E,19,","48.4",",,E,18,","267.0",",,,E"
"NOE00133554","2012-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","8",",E","3",",E","31",",","20121231",",,E","20121231",",,E","700",",,E,31,","60.1",",,E,31,","208.2",",,,E"
"NOE00133554","2013-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","11",",E","2",",E","31",",","20130131",",,E","20130129",",,E","1050",",,E,31,","39.0",",,E,29,","150.4",",,,E"
"NOE00133554","2013-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","5",",E","1",",E","28",",","20130218",",,E","20130204",",,E","1400",",,E,18,","29.2",",,E,04,","66.6",",,,E"
"NOE00133554","2013-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","3",",E","0",",E","31",",","20130317","+,,E","20130301",",,E","1250",",,E,17,+","8.4",",,E,01,","20.9",",,,E"
"NOE00133554","2013-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","3",",E","30",",","20130414","+,,E","20130414",",,E","1100",",,E,14,+","37.9",",,E,14,","208.0",",,,E"
"NOE00133554","2013-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","13",",E","2",",E","18",",","20130504",",,E","20130503",",,E","1350",",,E,04,","38.4",",,E,03,","146.3",",,,E"
"NOE00133554","2013-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","14",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","26.1",",,E,21,","120.9",",,,E"
"NOE00133554","2013-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","14",",E","0",",E","0",",","20130731","+,,E","20130718",",,E","0",",,E,31,+","16.4",",,E,18,","104.0",",,,E"
"NOE00133554","2013-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","1",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","37.8",",,E,18,","160.5",",,,E"
"NOE00133554","2013-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","7",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","15.0",",,E,01,","79.1",",,,E"
"NOE00133554","2013-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","14",",E","4",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","63.4",",,E,22,","301.8",",,,E"
"NOE00133554","2013-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","16",",E","4",",E","29",",","20131130","+,,E","20131115",",,E","300",",,E,30,+","71.2",",,E,15,","289.5",",,,E"
"NOE00133554","2013-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","29",",E","27",",E","5",",E","31",",","20131224","+,,E","20131222",",,E","1100",",,E,24,+","40.7",",,E,22,","438.3",",,,E"
"NOE00133554","2014-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","6",",E","1",",E","31",",","20140118","+,,E","20140107",",,E","950",",,E,18,+","30.0",",,E,07,","69.4",",,,E"
"NOE00133554","2014-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","10",",E","1",",E","28",",","20140223",",,E","20140223",",,E","1150",",,E,23,","60.2",",,E,23,","141.4",",,,E"
"NOE00133554","2014-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","17",",E","4",",E","31",",","20140324",",,E","20140320",",,E","1650",",,E,24,","70.5",",,E,20,","345.2",",,,E"
"NOE00133554","2014-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","9",",E","1",",E","30",",","20140404","+,,E","20140412",",,E","1300",",,E,04,+","28.9",",,E,12,","102.6",",,,E"
"NOE00133554","2014-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","6",",E","1",",E","14",",","20140505","+,,E","20140515",",,E","650",",,E,05,+","26.1",",,E,15,","69.3",",,,E"
"NOE00133554","2014-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","6",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","20.5",",,E,11,","54.0",",,,E"
"NOE00133554","2014-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","14",",E","1",",E","","","","","20140714",",,E","","","34.1",",,E,14,","144.3",",,,E"
"NOE00133554","2014-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","12",",E","0",",E","0","5,","20140831","+,5,E","20140822",",,E","0","5,,E,31,+","12.3",",,E,22,","93.9",",,,E"
"NOE00133554","2014-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","9",",E","2",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","35.4",",,E,26,","120.9",",,,E"
"NOE00133554","2014-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","19",",E","7",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","99.1",",,E,28,","535.2",",,,E"
"NOE00133554","2014-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","10",",E","1",",E","8",",","20141124",",,E","20141123",",,E","200",",,E,24,","26.1",",,E,23,","132.8",",,,E"
"NOE00133554","2014-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","27",",E","27",",E","8",",E","31",",","20141223","+,,E","20141210",",,E","1900",",,E,23,+","46.8",",,E,10,","482.2",",,,E"
"NOE00133554","2015-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","22",",E","8",",E","31",",","20150130",",,E","20150112",",,E","2800",",,E,30,","65.1",",,E,12,","507.2",",,,E"
"NOE00133554","2015-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","16",",E","2",",E","28",",","20150204","+,,E","20150217",",,E","2600",",,E,04,+","34.5",",,E,17,","172.7",",,,E"
"NOE00133554","2015-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","16",",E","3",",E","31",",","20150306",",,E","20150307",",,E","2550",",,E,06,","76.2",",,E,07,","276.1",",,,E"
"NOE00133554","2015-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","10",",E","0",",E","30",",","20150401",",,E","20150412",",,E","2450",",,E,01,","23.8",",,E,12,","117.5",",,,E"
"NOE00133554","2015-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","2",",E","31",",","20150501",",,E","20150511",",,E","2100",",,E,01,","37.8",",,E,11,","146.8",",,,E"
"NOE00133554","2015-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","8",",E","0",",E","18",",","20150603",",,E","20150606",",,E","850",",,E,03,","18.4",",,E,06,","90.5",",,,E"
"NOE00133554","2015-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","8",",E","0",",E","0",",","20150731","+,,E","20150717",",,E","0",",,E,31,+","19.6",",,E,17,","101.5",",,,E"
"NOE00133554","2015-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","13",",E","0",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","22.8",",,E,29,","147.0",",,,E"
"NOE00133554","2015-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","7",",E","0",",E","0",",","20150930","+,,E","20150915",",,E","0",",,E,30,+","16.7",",,E,15,","68.0",",,,E"
"NOE00133554","2015-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","9",",E","2",",E","0",",","20151026",",,E","20151022",",,E","10",",,E,26,","35.7",",,E,22,","134.0",",,,E"
"NOE00133554","2015-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","19",",E","5",",E","17",",","20151130",",,E","20151114",",,E","700",",,E,30,","77.8",",,E,14,","450.5",",,,E"
"NOE00133554","2015-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","22",",E","12",",E","31",",","20151212","+,,E","20151205",",,E","950",",,E,12,+","61.9",",,E,05,","602.7",",,,E"
"NOE00133554","2016-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","14",",E","2",",E","31",",","20160131",",,E","20160129",",,E","1500",",,E,31,","56.4",",,E,29,","208.1",",,,E"
"NOE00133554","2016-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","3",",E","29",",","20160222",",,E","20160221",",,E","1950",",,E,22,","48.5",",,E,21,","202.3",",,,E"
"NOE00133554","2016-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","7",",E","0",",E","31",",","20160302","+,,E","20160326",",,E","1750",",,E,02,+","14.8",",,E,26,","51.1",",,,E"
"NOE00133554","2016-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","8",",E","0",",E","30",",","20160402",",,E","20160401",",,E","1500",",,E,02,","24.2",",,E,01,","80.2",",,,E"
"NOE00133554","2016-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","10",",E","0",",E","","","","","20160519",",,E","","","16.2",",,E,19,","83.4",",,,E"
"NOE00133554","2016-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","7",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","16.5",",,E,24,","82.9",",,,E"
"NOE00133554","2016-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","19",",E","0",",E","0","2,","20160731","+,2,E","20160717",",,E","0","2,,E,31,+","22.4",",,E,17,","206.9",",,,E"
"NOE00133554","2016-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","27",",E","16",",E","3",",E","0","1,","20160831","+,1,E","20160826",",,E","0","1,,E,31,+","38.1",",,E,26,","204.7",",,,E"
"NOE00133554","2016-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","17",",E","2",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","68.7",",,E,27,","250.8",",,,E"
"NOE00133554","2016-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","4",",E","2",",E","3",",","20161030","+,,E","20161027",",,E","100",",,E,30,+","58.2",",,E,27,","125.6",",,,E"
"NOE00133554","2016-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","18",",E","1",",E","25",",","20161130","+,,E","20161116",",,E","350",",,E,30,+","28.2",",,E,16,","165.7",",,,E"
"NOE00133554","2016-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","30",",E","23",",E","7",",E","31",",","20161225",",,E","20161230",",,E","1050",",,E,25,","75.8",",,E,30,","411.6",",,,E"
"NOE00133554","2017-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","14",",E","2",",E","31",",","20170113",",,E","20170111",",,E","1400",",,E,13,","28.7",",,E,11,","175.7",",,,E"
"NOE00133554","2017-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","9",",E","2",",E","28",",","20170226",",,E","20170222",",,E","1400",",,E,26,","28.3",",,E,22,","138.5",",,,E"
"NOE00133554","2017-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","15",",E","1",",E","31",",","20170324","+,,E","20170314",",,E","1750",",,E,24,+","40.7",",,E,14,","219.5",",,,E"
"NOE00133554","2017-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","13",",E","1",",E","30",",","20170405",",,E","20170404",",,E","1450",",,E,05,","26.6",",,E,04,","113.0",",,,E"
"NOE00133554","2017-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","7",",E","0",",E","21",",","20170501",",,E","20170516",",,E","1230",",,E,01,","18.8",",,E,16,","65.7",",,,E"
"NOE00133554","2017-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","17",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","18.9",",,E,04,","148.4",",,,E"
"NOE00133554","2017-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","13",",E","0",",E","0","2,","20170731","+,2,E","20170716",",,E","0","2,,E,31,+","19.8",",,E,16,","131.3",",,,E"
"NOE00133554","2017-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","19",",E","0",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","17.8",",,E,15,","135.1",",,,E"
"NOE00133554","2017-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","1",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","29.3",",,E,05,","124.9",",,,E"
"NOE00133554","2017-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","18",",E","1",",E","1",",","20171031",",,E","20171003",",,E","30",",,E,31,","30.9",",,E,03,","291.7",",,,E"
"NOE00133554","2017-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","18",",E","7",",E","21",",","20171126",",,E","20171117",",,E","1100",",,E,26,","41.8",",,E,17,","339.9",",,,E"
"NOE00133554","2017-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","21",",E","4",",E","31",",","20171230","+,,E","20171207",",,E","1250",",,E,30,+","48.5",",,E,07,","295.1",",,,E"
"NOE00133554","2018-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","13",",E","1",",E","31",",","20180131",",,E","20180124",",,E","1850",",,E,31,","36.1",",,E,24,","190.4",",,,E"
"NOE00133554","2018-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","6",",E","1",",E","28",",","20180210",",,E","20180209",",,E","2100",",,E,10,","29.4",",,E,09,","76.0",",,,E"
"NOE00133554","2018-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","8",",E","0",",E","31",",","20180327","+,,E","20180324",",,E","1900",",,E,27,+","6.8",",,E,24,","37.2",",,,E"
"NOE00133554","2018-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","10",",E","0",",E","30",",","20180405",",,E","20180403",",,E","2050",",,E,05,","14.0",",,E,03,","85.0",",,,E"
"NOE00133554","2018-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","5",",E","0",",E","13",",","20180501",",,E","20180506",",,E","950",",,E,01,","9.6",",,E,06,","37.1",",,,E"
"NOE00133554","2018-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","6",",E","2",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","51.2",",,E,19,","146.6",",,,E"
"NOE00133554","2018-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","5",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","26.9",",,E,31,","73.4",",,,E"
"NOE00133554","2018-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","15",",E","3",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","38.9",",,E,16,","248.1",",,,E"
"NOE00133554","2018-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","21",",E","9",",E","0",",","20180928",",,E","20180925",",,E","10",",,E,28,","59.8",",,E,25,","507.4",",,,E"
"NOE00133554","2018-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","20",",E","8",",E","10","3,","20181023",",3,E","20181013",",,E","200","3,,E,23,","59.9",",,E,13,","449.3",",,,E"
"NOE00133554","2018-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","11",",E","0",",E","3",",","20181101",",,E","20181101",",,E","100",",,E,01,","13.4",",,E,01,","71.2",",,,E"
"NOE00133554","2018-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","12",",E","1",",E","28",",","20181231",",,E","20181231",",,E","300",",,E,31,","38.8",",,E,31,","130.1",",,,E"
"NOE00133554","2019-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","14",",E","0",",E","31",",","20190119",",,E","20190118","+,,E","850",",,E,19,","11.2",",,E,18,+","98.2",",,,E"
"NOE00133554","2019-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","10",",E","1",",E","28",",","20190208",",,E","20190212",",,E","780",",,E,08,","31.5",",,E,12,","113.6",",,,E"
"NOE00133554","2019-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","19",",E","3",",E","31",",","20190324",",,E","20190320",",,E","1120",",,E,24,","40.2",",,E,20,","235.8",",,,E"
"NOE00133554","2019-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","5",",E","0",",E","0",",E","28",",","20190401",",,E","20190425","+,,E","850",",,E,01,","0.4",",,E,25,+","2.0",",,,E"
"NOE00133554","2019-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","9",",E","0",",E","1",",","20190503",",,E","20190522",",,E","50",",,E,03,","22.8",",,E,22,","90.2",",,,E"
"NOE00133554","2019-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","16",",E","0",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","23.9",",,E,30,","183.1",",,,E"
"NOE00133554","2019-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","11",",E","1",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","27.3",",,E,30,","114.0",",,,E"
"NOE00133554","2019-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","19",",E","3",",E","0",",","20190831","+,,E","20190819",",,E","0",",,E,31,+","53.4",",,E,19,","295.5",",,,E"
"NOE00133554","2019-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","3",",E","1",",","20190917",",,E","20190914",",,E","110",",,E,17,","60.3",",,E,14,","241.4",",,,E"
"NOE00133554","2019-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","9",",E","0",",E","7",",","20191008",",,E","20191022",",,E","70",",,E,08,","18.4",",,E,22,","97.9",",,,E"
"NOE00133554","2019-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","3",",E","0",",E","24",",","20191119",",,E","20191118",",,E","200",",,E,19,","7.8",",,E,18,","19.6",",,,E"
"NOE00133554","2019-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","19",",E","4",",E","31",",","20191220","+,,E","20191229",",,E","750",",,E,20,+","95.8",",,E,29,","348.8",",,,E"
"NOE00133554","2020-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","29",",E","24",",E","9",",E","31",",","20200116",",,E","20200111",",,E","1150",",,E,16,","51.3",",,E,11,","459.9",",,,E"
"NOE00133554","2020-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","18",",E","6",",E","29",",","20200224","+,,E","20200217",",,E","2050",",,E,24,+","60.8",",,E,17,","388.5",",,,E"
"NOE00133554","2020-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","16",",E","1",",E","31",",","20200319",",,E","20200307",",,E","2400",",,E,19,","29.4",",,E,07,","252.2",",,,E"
"NOE00133554","2020-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","10",",E","0",",E","30",",","20200405",",,E","20200411",",,E","2230",",,E,05,","15.9",",,E,11,","105.2",",,,E"
