"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415113","2001-04","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","20010417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00415113","2001-05","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00415113","2001-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2001-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00415113","2001-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00415113","2001-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00415113","2001-10","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00415113","2001-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","20011115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,15,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00415113","2001-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00415113","2002-01","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","","","20020130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00415113","2002-02","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","","","20020205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,05,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00415113","2002-03","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00415113","2002-04","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00415113","2002-05","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00415113","2002-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,+","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00415113","2002-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","200.7",",,0,02,","","","","","","","434.8",",,,0","0",",,,0","","","","","",""
"USC00415113","2002-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00415113","2002-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00415113","2002-10","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,09,","","","","","","","226.5",",,,0","0",",,,0","","","","","",""
"USC00415113","2002-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2002-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","20021231","+,,0","20021231","+,1,0","","","20021209",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","24.4",",,0,09,","","","","","","","43.7",",,,0","0","1,,,0","","","","","",""
"USC00415113","2003-01","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2003-02","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030208","+,,0","20030208","+,,0","","","20030214",",,0","","","","","0",",T,0,08,+","0",",T,0,08,+","29.0",",,0,14,","","","","","","","56.9",",,,0","0",",T,,0","","","","","",""
"USC00415113","2003-03","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","20030324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00415113","2003-04","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","","","20030422","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,+","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00415113","2003-05","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00415113","2003-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,10,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00415113","2003-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,07,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00415113","2003-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00415113","2003-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00415113","2003-10","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00415113","2003-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00415113","2003-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2004-01","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","","","20040115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00415113","2004-02","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","","","20040224",",,0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,24,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00415113","2004-03","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","","","20040314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00415113","2004-04","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","20040406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00415113","2004-05","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00415113","2004-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","160.5",",,0,29,","","","","","","","294.9",",,,0","0",",,,0","","","","","",""
"USC00415113","2004-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","20040730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00415113","2004-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00415113","2004-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00415113","2004-10","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00415113","2004-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,17,","","","","","","","162.3",",,,0","0",",,,0","","","","","",""
"USC00415113","2004-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00415113","2005-01","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","","","20050127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00415113","2005-02","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","","","20050224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,24,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00415113","2005-03","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","","","20050307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2005-04","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00415113","2005-05","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00415113","2005-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00415113","2005-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2005-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00415113","2005-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00415113","2005-10","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00415113","2005-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","","","20051108",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3","2,,0,08,","","","","","","","0.3","2,,,0","0",",,,0","","","","","",""
"USC00415113","2005-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2006-01","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","","","20060130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00415113","2006-02","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2006-03","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00415113","2006-04","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2006-05","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060515",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,15,","","","","","","","48.3","2,,,0","0",",,,0","","","","","",""
"USC00415113","2006-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00415113","2006-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00415113","2006-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00415113","2006-09","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","","","","","","","153.2",",,,0","0",",,,0","","","","","",""
"USC00415113","2006-10","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2006-11","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00415113","2006-12","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00415113","2007-01","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","","","20070118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00415113","2007-02","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070228","+,,0","20070228","+,,0","","","20070228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2007-03","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","","","20070327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00415113","2007-04","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","","","20070430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00415113","2007-05","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,25,","","","","","","","232.2",",,,0","0",",,,0","","","","","",""
"USC00415113","2007-06","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00415113","2007-07","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","","","","","","","278.0",",,,0","0",",,,0","","","","","",""
"USC00415113","2007-08","29.7393","-99.7612","494.4","LEAKEY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
