"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265931","1905-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","24",",6","0",",6","3",",6","0",",6","19050401",",,6","","","19050410",",,6","19050410",",,6","19050428",",,6","-9.4",",6,01,","","","64",",,6,10,","6.4",",,6,10,","22.2",",6,28,","","","354.7",",6","19.0",",,,6","139",",,,6","6.51",",6","15.76",",,,6","-2.74",",,,6"
"USC00265931","1905-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","4",",6","0","1,6","17","1,6","0","1,6","10","1,6","0","1,6","19050511",",1,6","","","19050504",",,6","19050504",",,6","19050516",",1,6","-7.2","1,6,11,","","","152",",,6,04,","15.2",",,6,04,","25.6","1,6,16,","","","300.8","1,6","52.1",",,,6","381",",,,6","7.90","2,6","16.32","1,,,6","-0.52","1,,,6"
"USC00265931","1905-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.8","6","0.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","0",",6","19050604",",,6","","","","","19050609","+,,6","19050630","+,,6","-3.9",",6,04,","","","","","0.0",",T,6,09,+","31.1",",6,30,+","","","119.0",",6","0.0",",T,,6","","","14.40",",6","25.65",",,,6","3.14",",,,6"
"USC00265931","1905-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","48.2","6","47.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19050717",",,6","","","","","19050723",",,6","19050723","+,,6","3.3",",6,17,","","","","","0.8",",,6,23,","35.0",",6,23,+","24.1","6","24.1",",6","0.8",",,,6","","","19.09",",6","30.34",",,,6","7.83",",,,6"
"USC00265931","1905-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","73.5","6","25.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19050823",",,6","","","","","19050808",",,6","19050807",",,6","2.8",",6,23,","","","","","14.7",",,6,08,","34.4",",6,07,","44.1","6","20.0",",6","23.9",",,,6","","","18.50",",6","28.85",",,,6","8.15",",,,6"
"USC00265931","1905-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","75.2","6","1.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","19050930",",,6","","","","","19050929",",,6","19050902",",,6","-4.4",",6,30,","","","","","15.2",",,6,29,","29.4",",6,02,","178.9","6","134.8",",6","40.8",",,,6","","","13.90",",6","23.43",",,,6","4.36",",,,6"
"USC00265931","1905-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","75.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","7",",6","0",",6","19051019",",,6","","","","","19051022",",,6","19051007","+,,6","-11.1",",6,19,","","","","","0.0",",T,6,22,","23.9",",6,07,+","529.2","6","350.3",",6","0.0",",T,,6","","","7.03",",6","17.27",",,,6","-3.21",",,,6"
"USC00265931","1905-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","75.2","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","19051128",",,6","","","19051120",",,6","19051120",",,6","19051103","+,,6","-16.7",",6,28,","","","305",",,6,20,","30.5",",,6,20,","18.3",",6,03,+","1058.2","6","529.0",",6","49.6",",,,6","458",",,,6","0.70",",6","8.73",",,,6","-7.33",",,,6"
"USC00265931","1905-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","75.2","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","6",",6","0",",6","0",",6","19051223",",,6","","","19051231",",,6","19051231",",,6","19051213",",,6","-23.3",",6,23,","","","102",",,6,31,","10.2",",,6,31,","14.4",",6,13,","1753.1","6","694.9",",6","15.3",",,,6","153",",,,6","-4.08",",6","4.84",",,,6","-13.00",",,,6"
"USC00265931","1906-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","29",",6","1",",6","0",",6","0",",6","19060102",",,6","","","19060131","+,,6","19060119",",,6","19060118",",,6","-20.0",",6,02,","","","0",",,6,31,+","7.1",",,6,19,","13.9",",6,18,","2349.5","6","596.4",",6","12.2",",,,6","0",",,,6","-0.91",",6","7.36",",,,6","-9.17",",,,6"
"USC00265931","1906-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","19060201",",1,6","","","19060213",",,6","19060210",",,6","19060226","+,1,6","-10.0","1,6,01,","","","102",",,6,13,","24.9",",,6,10,","14.4","1,6,26,+","2744.3","6","394.8","1,6","79.0",",,,6","102",",,,6","3.21","2,6","10.39","1,,,6","-3.97","1,,,6"
"USC00265931","1906-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","19060302",",,6","","","19060302",",,6","19060323",",,6","19060310",",,6","-13.9",",6,02,","","","102",",,6,02,","37.6",",,6,23,","20.0",",6,10,","3231.9","6","487.6",",6","132.0",",,,6","178",",,,6","2.60",",6","9.53",",,,6","-4.32",",,,6"
"USC00265931","1906-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","4",",6","0",",6","22",",6","1",",6","3",",6","0",",6","19060404",",,6","","","19060428","+,,6","19060428","+,,6","19060420",",,6","-11.1",",6,04,","","","330",",,6,28,+","33.0",",,6,28,+","23.9",",6,20,","3630.7","6","398.8",",6","110.0",",,,6","813",",,,6","5.04",",6","12.81",",,,6","-2.73",",,,6"
"USC00265931","1906-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","14",",6","0",",6","10",",6","0",",6","19060529",",,6","","","","","19060511",",,6","19060508",",,6","-7.2",",6,29,","","","","","24.1",",,6,11,","24.4",",6,08,","3931.7","6","301.0",",6","87.4",",,,6","","","8.62",",6","17.13",",,,6","0.11",",,,6"
"USC00265931","1906-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","1.7","6","1.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","19060607",",,6","","","19060630","+,,6","19060626",",,6","19060621","+,,6","-5.0",",6,07,","","","0",",,6,30,+","8.6",",,6,26,","31.1",",6,21,+","4061.6","6","129.9",",6","8.6",",,,6","0",",,,6","14.06",",6","24.28",",,,6","3.83",",,,6"
"USC00265931","1906-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","53.6","6","51.9",",6","18",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19060701",",,6","","","19060731","+,,6","19060724",",,6","19060724","+,,6","7.2",",6,01,","","","0",",,6,31,+","13.0",",,6,24,","32.2",",6,24,+","1.1","6","1.1",",6","116.6",",,,6","0",",,,6","19.97",",6","29.81",",,,6","10.13",",,,6"
"USC00265931","1906-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.0","6","29.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19060829","+,,6","","","19060831","+,,6","19060821",",,6","19060816",",,6","3.3",",6,29,+","","","0",",,6,31,+","20.6",",,6,21,","33.3",",6,16,","33.0","6","31.9",",6","88.5",",,,6","0",",,,6","18.25",",6","27.17",",,,6","9.34",",,,6"
"USC00265931","1906-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.9","6","0.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","24","1,6","0","1,6","19060916",",1,6","","","19060915",",,6","19060915","+,,6","19060928","+,1,6","-5.0","1,6,16,","","","0",",T,6,15,","0.0",",T,6,15,+","26.7","1,6,28,+","170.7","6","137.7","1,6","0.0",",T,,6","0",",T,,6","13.61","1,6","23.31","1,,,6","3.92","1,,,6"
"USC00265931","1906-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","19061024","+,,6","","","19061021","+,,6","19061031",",,6","19061002","+,,6","-11.7",",6,24,+","","","0",",T,6,21,+","2.5",",,6,31,","26.7",",6,02,+","462.2","6","291.5",",6","2.5",",,,6","0",",T,,6","8.93",",6","19.40",",,,6","-1.54",",,,6"
"USC00265931","1906-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.9","6","0.0","4,6","7",",6","7",",6","2",",6","","","7",",6","3","1,6","27","1,6","9","3,6","1","3,6","0","3,6","19061128",",1,6","","","19061127",",,6","19061127",",,6","19061112",",3,6","-23.3","1,6,28,","","","457",",,6,27,","45.7",",,6,27,","21.1","3,6,12,","962.3","6","500.1","3,6","142.2",",,,6","1422",",,,6","-0.68","4,6","6.91","3,,,6","-8.27","1,,,6"
"USC00265931","1906-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.9","6","0.0",",6","11",",6","11",",6","2",",6","","","","","1",",6","30",",6","3",",6","0",",6","0",",6","19061202",",,6","","","","","19061203",",,6","19061221",",,6","-19.4",",6,02,","","","","","53.3",",,6,03,","15.0",",6,21,","1544.2","6","581.9",",6","185.7",",,,6","","","-0.44",",6","5.98",",,,6","-6.85",",,,6"
"USC00265931","1907-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","","","","","","","","","7",",6","3",",6","31",",6","12",",6","0",",6","0",",6","19070119",",,6","","","19070108",",,6","","","19070131","+,,6","-20.0",",6,19,","","","711",",,6,08,","","","12.8",",6,31,+","2221.7","6","677.5",",6","","","2260",",,,6","-3.52",",6","3.10",",,,6","-10.14",",,,6"
"USC00265931","1907-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19070228",",,6","","","19070216",",,6","19070222",",,6","19070205",",,6","-8.9",",6,28,","","","127",",,6,16,","20.3",",,6,22,","17.2",",6,05,","2624.0","6","402.3",",6","48.2",",,,6","127",",,,6","3.96",",6","11.06",",,,6","-3.13",",,,6"
"USC00265931","1907-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","","","8",",6","0",",6","27",",6","1",",6","0",",6","0",",6","19070326",",,6","","","19070325","+,,6","19070305",",,6","19070331",",,6","-12.8",",6,26,","","","229",",,6,25,+","34.3",",,6,05,","17.8",",6,31,","3142.7","6","518.7",",6","203.3",",,,6","1220",",,,6","1.60",",6","7.06",",,,6","-3.86",",,,6"
"USC00265931","1907-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","7",",6","0",",6","19070421",",,6","","","19070403",",,6","19070414",",,6","19070411",",,6","-7.8",",6,21,","","","102",",,6,03,","10.4",",,6,14,","27.8",",6,11,","3446.3","6","303.6",",6","30.7",",,,6","102",",,,6","8.21",",6","17.27",",,,6","-0.85",",,,6"
"USC00265931","1907-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","1,6","4","1,6","0","1,6","19070502",",1,6","","","19070504",",,6","19070504",",,6","19070531",",1,6","-5.6","1,6,02,","","","203",",,6,04,","20.3",",,6,04,","27.8","1,6,31,","3740.4","6","294.1","1,6","35.6",",,,6","203",",,,6","8.14","2,6","17.10","1,,,6","-0.82","1,,,6"
"USC00265931","1907-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","2.5","6","2.5",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","16",",6","0",",6","19070615",",,6","","","19070614",",,6","19070607",",,6","19070630",",,6","-7.8",",6,15,","","","102",",,6,14,","21.6",",,6,07,","30.0",",6,30,","3938.7","6","198.3",",6","61.5",",,,6","102",",,,6","11.81",",6","21.08",",,,6","2.54",",,,6"
"USC00265931","1907-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","16.9","6","14.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19070715",",,6","","","","","19070731",",,6","19070706","+,,6","2.2",",6,15,","","","","","4.6",",,6,31,","32.2",",6,06,+","33.9","6","33.9",",6","4.6",",,,6","","","17.70",",6","28.58",",,,6","6.83",",,,6"
"USC00265931","1907-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","37.4","6","20.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","19070829",",,6","","","","","19070801",",,6","19070821","+,,6","-1.1",",6,29,","","","","","12.2",",,6,01,","31.1",",6,21,+","106.6","6","72.7",",6","13.5",",,,6","","","16.65",",6","26.87",",,,6","6.43",",,,6"
"USC00265931","1907-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","39.1","6","1.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","22",",6","0",",6","19070927",",,6","","","19070929",",,6","19070903",",,6","19070910",",,6","-6.1",",6,27,","","","0",",T,6,29,","7.9",",,6,03,","31.1",",6,10,","282.4","6","175.8",",6","7.9",",,,6","0",",T,,6","12.53",",6","22.77",",,,6","2.29",",,,6"
"USC00265931","1907-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","39.1","6","0.0",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","19071031","+,,6","","","19071031","+,,6","19071023",",,6","19071010",",,6","-3.3",",6,31,+","","","0",",,6,31,+","32.5",",,6,23,","23.9",",6,10,","576.4","6","294.0",",6","176.1",",,,6","0",",,,6","8.85",",6","15.95",",,,6","1.75",",,,6"
"USC00265931","1907-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","39.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","19071119",",,6","","","19071118","+,,6","19071120","+,,6","19071126","+,,6","-13.3",",6,19,","","","0",",T,6,18,+","0.0",",T,6,20,+","15.6",",6,26,+","1037.3","6","460.9",",6","0.0",",T,,6","0",",T,,6","2.97",",6","11.90",",,,6","-5.96",",,,6"
"USC00265931","1907-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","39.1","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","19071229",",,6","","","19071210",",,6","19071208",",,6","19071226","+,,6","-16.1",",6,29,","","","51",",,6,10,","7.6",",,6,08,","16.7",",6,26,+","1585.8","6","548.5",",6","15.2",",,,6","76",",,,6","0.64",",6","8.74",",,,6","-7.45",",,,6"
"USC00265931","1908-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","3",",6","31",",6","3",",6","0",",6","0",",6","19080131",",,6","","","19080123",",,6","19080123",",,6","19080111","+,,6","-20.0",",6,31,","","","229",",,6,23,","22.9",",,6,23,","13.3",",6,11,+","2200.5","","614.7",",6","86.3",",,,6","838",",,,6","-1.50",",6","6.40",",,,6","-9.39",",,,6"
"USC00265931","1908-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","8",",6","8",",6","1",",6","","","8",",6","0",",6","28",",6","4",",6","0",",6","0",",6","19080218","+,,6","","","19080209",",,6","19080209",",,6","19080225",",,6","-16.7",",6,18,+","","","406",",,6,09,","40.6",",,6,09,","16.7",",6,25,","2790.0","","589.5",",6","104.2",",,,6","1042",",,,6","-1.99",",6","5.70",",,,6","-9.68",",,,6"
"USC00265931","1908-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","2",",6","3",",6","0",",6","19080308",",,6","","","19080326","+,,6","19080326","+,,6","19080316",",,6","-17.2",",6,08,","","","51",",,6,26,+","5.1",",,6,26,+","23.3",",6,16,","3265.7","","475.7",",6","10.2",",,,6","102",",,,6","2.99",",6","11.93",",,,6","-5.95",",,,6"
"USC00265931","1909-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","5",",6","0",",6","0",",6","19090111",",,6","","","19090122",",,6","19090121",",,6","19090118",",,6","-17.2",",6,11,","","","102",",,6,22,","17.3",",,6,21,","15.6",",6,18,","","","568.0",",6","44.0",",,,6","229",",,,6","0.01",",6","6.46",",,,6","-6.44",",,,6"
"USC00265931","1909-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","2",",6","28",",6","1",",6","0",",6","0",",6","19090208",",,6","","","19090207",",,6","19090212",",,6","19090228","+,,6","-18.3",",6,08,","","","152",",,6,07,","19.1",",,6,12,","11.7",",6,28,+","","","551.6",",6","44.5",",,,6","254",",,,6","-1.37",",6","5.18",",,,6","-7.91",",,,6"
"USC00265931","1909-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","0",",6","30",",6","0",",6","0",",6","0",",6","19090319",",,6","","","19090321",",,6","19090321",",,6","19090331",",,6","-13.9",",6,19,","","","178",",,6,21,","10.2",",,6,21,","15.6",",6,31,","","","549.5",",6","36.4",",,,6","584",",,,6","0.61",",6","7.89",",,,6","-6.68",",,,6"
"USC00265931","1909-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","7",",6","0",",6","19090422",",,6","","","19090419",",,6","19090419",",,6","19090426",",,6","-12.2",",6,22,","","","51",",,6,19,","3.8",",,6,19,","23.3",",6,26,","","","367.8",",6","5.1",",,,6","51",",,,6","6.07",",6","15.77",",,,6","-3.63",",,,6"
"USC00265931","1909-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","13",",6","0",",6","19090523",",,6","","","19090512",",,6","19090523","+,,6","19090531",",,6","-9.4",",6,23,","","","51",",,6,12,","2.5",",,6,23,+","27.8",",6,31,","","","313.9",",6","5.0",",,,6","51",",,,6","8.21",",6","18.96",",,,6","-2.54",",,,6"
"USC00265931","1909-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","6.7","","6.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","1",",6","19090608",",,6","","","19090630","+,,6","19090618",",,6","19090624",",,6","-2.2",",6,08,","","","0",",,6,30,+","21.1",",,6,18,","32.2",",6,24,","","","98.0",",6","35.0",",,,6","0",",,,6","15.29",",6","25.59",",,,6","4.99",",,,6"
"USC00265931","1910-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","37.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","15",",6","19100704",",,6","","","19100731","+,,6","19100717",",,6","19100710",",,6","-6.1",",6,04,","","","0",",,6,31,+","11.9",",,6,17,","36.1",",6,10,","21.4","6","21.4",",6","12.4",",,,6","0",",,,6","18.85",",6","31.13",",,,6","6.58",",,,6"
"USC00265931","1910-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","9.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","6",",6","19100829",",,6","","","19100831","+,,6","19100831","+,,6","19100831","+,,6","-4.4",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,31,+","69.9","6","48.5",",6","0.0",",,,6","0",",,,6","17.08",",6","30.65",",,,6","3.52",",,,6"
"USC00265931","1910-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","12.7","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","19100904",",,6","","","19100930","+,,6","19100915",",,6","19100910",",1,6","1.7",",6,04,","","","0",",,6,30,+","29.0",",,6,15,","31.7","1,6,10,","128.8","6","58.9","1,6","46.8",",,,6","0",",,,6","16.79","1,6","25.42","1,,,6","8.15",",,,6"
"USC00265931","1910-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","19101013",",,6","","","19101011",",,6","19101011",",,6","19101007",",,6","-1.7",",6,13,","","","0",",T,6,11,","15.2",",,6,11,","26.7",",6,07,","371.3","6","242.5",",6","30.2",",,,6","0",",T,,6","10.51",",6","19.21",",,,6","1.81",",,,6"
"USC00265931","1910-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","0.0","2,6","7",",6","4",",6","0",",6","","","4",",6","0","2,6","17","2,6","0","2,6","0","2,6","0","2,6","19101231",",2,6","","","19101221","+,,6","19101221",",,6","19101213","+,2,6","-13.9","2,6,31,","","","76",",,6,21,+","7.6",",,6,21,","20.0","2,6,13,+","","","352.0","2,6","23.5",",,,6","215",",,,6","6.20","2,6","17.23","2,,,6","-4.84","2,,,6"
"USC00265931","1911-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","0.0","2,6","","","","","","","","","","","0",",6","28",",6","0","2,6","0","2,6","0","2,6","19110217","+,,6","","","","","","","19110227","+,2,6","-12.2",",6,17,+","","","","","","","12.8","2,6,27,+","","","415.2","2,6","","","","","2.47","2,6","10.37","2,,,6","-5.43",",,,6"
"USC00265931","1911-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","5",",6","5",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","19110301",",,6","19110301",",,6","","","","","","","61",",,6,01,","45.2",",,6,01,","","","","","","","136.8",",,,6","61",",,,6","","","","","",""
"USC00265931","1948-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","19480731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265931","1948-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","19480831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265931","1948-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","19480924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00265931","1948-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","19481013",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,13,","","","","","","","9.9",",a,,0","0",",,,0","","","","","",""
"USC00265931","1948-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19481130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00265931","1948-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19481227",",,0","","","","","","","","","3.0",",,0,27,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00265931","1949-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490113",",,0","","","","","","","","","11.7",",,0,13,","","","","","","","24.1",",,,0","","","","","","","",""
"USC00265931","1949-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490226",",,0","","","","","","","","","11.2",",,0,26,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00265931","1949-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","10",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490330",",,0","","","","","","","","","7.4",",,0,30,","","","","","","","20.6",",,,0","","","","","","","",""
"USC00265931","1949-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490419",",,0","","","","","","","","","7.4",",,0,19,","","","","","","","8.7",",,,0","","","","","","","",""
"USC00265931","1949-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","7","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19490519",",2,0","","","","","","","","","7.9","2,,0,19,","","","","","","","22.7",",a,,0","","","","","","","",""
"USC00265931","1949-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490607",",,0","","","","","","","","","1.3",",,0,07,","","","","","","","2.4",",,,0","","","","","","","",""
"USC00265931","1949-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490702",",,0","","","","","","","","","3.3",",,0,02,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00265931","1949-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490822",",,0","","","","","","","","","1.0",",,0,22,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00265931","1949-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490930","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
