"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411970","2003-06","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","146.6",",,,0","0",",,,0"
"USC00411970","2003-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030702",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","29.7",",,,0","0",",,,0"
"USC00411970","2003-08","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030825",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","20.4",",,,0","0",",,,0"
"USC00411970","2003-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","78.5",",,,0","0",",,,0"
"USC00411970","2003-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031005",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","32.8",",,,0","0",",,,0"
"USC00411970","2003-11","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","68.9",",,,0","0",",,,0"
"USC00411970","2003-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","29.5",",,,0","0",",,,0"
"USC00411970","2004-02","33.3744","-95.6933","148.1","COOPER, TX US","11",",0","9",",0","2",",0","0","1,0","0",",0","","","20040229","+,1,0","20040229","+,,0","","","20040205",",,0","0","1,,0,29,+","0",",,0,29,+","49.5",",,0,05,","142.6",",,,0","0",",,,0"
"USC00411970","2004-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","20040430","+,1,0","20040430","+,,0","","","20040424",",,0","0","1,,0,30,+","0",",,0,30,+","45.5",",,0,24,","76.6",",,,0","0",",,,0"
"USC00411970","2004-05","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","65.1",",,,0","0",",,,0"
"USC00411970","2004-06","33.3744","-95.6933","148.1","COOPER, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040603",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","128.4",",,,0","0",",,,0"
"USC00411970","2004-08","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","20040831","+,1,0","20040831","+,,0","","","20040820",",,0","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,20,","64.1",",,,0","0",",,,0"
"USC00411970","2004-09","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","11.7",",,,0","0",",,,0"
"USC00411970","2004-10","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041005",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","51.8",",,,0","0",",,,0"
"USC00411970","2004-11","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","207.4",",,,0","0",",,,0"
"USC00411970","2005-01","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","5",",0","0",",0","0","1,0","0",",0","","","20050131","+,1,0","20050131","+,,0","","","20050103",",,0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,03,","62.0",",,,0","0",",,,0"
"USC00411970","2005-02","33.3744","-95.6933","148.1","COOPER, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223","+,,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,23,+","55.6",",,,0","0",",,,0"
"USC00411970","2005-03","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","63.6",",,,0","0",",,,0"
"USC00411970","2005-04","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050426",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","75.1",",,,0","0",",,,0"
"USC00411970","2005-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","19.2",",,,0","0",",,,0"
"USC00411970","2005-06","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050602",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","15.7",",,,0","0",",,,0"
"USC00411970","2005-07","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050716",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","94.9",",,,0","0",",,,0"
"USC00411970","2005-08","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050809",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","53.4",",,,0","0",",,,0"
"USC00411970","2005-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","62.2",",,,0","0",",,,0"
"USC00411970","2005-10","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00411970","2005-12","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20051231","+,1,0","20051231","+,,0","","","20051214",",,0","0","1,,0,31,+","0",",,0,31,+","3.8",",,0,14,","5.6",",,,0","0",",,,0"
"USC00411970","2006-01","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","89.7",",,,0","0",",,,0"
"USC00411970","2006-02","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","87.1",",,0,25,","123.7",",,,0","0",",,,0"
"USC00411970","2006-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,20,","161.9",",,,0","0",",,,0"
"USC00411970","2006-04","33.3744","-95.6933","148.1","COOPER, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060420",",1,0","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,20,","14.2","1,,,0","0",",,,0"
"USC00411970","2006-06","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20060630","+,1,0","20060630","+,,0","","","20060606",",,0","0","1,,0,30,+","0",",,0,30,+","7.1",",,0,06,","9.6",",,,0","0",",,,0"
"USC00411970","2006-07","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","14.5",",,,0","0",",,,0"
"USC00411970","2006-08","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060813",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","98.1",",,,0","0",",,,0"
"USC00411970","2006-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","26.6",",,,0","0",",,,0"
"USC00411970","2006-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,16,","151.6",",,,0","0",",,,0"
"USC00411970","2006-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","38.8",",,,0","0",",,,0"
"USC00411970","2006-12","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,30,","125.5",",,,0","0",",,,0"
"USC00411970","2007-01","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","147.7",",,,0","0",",,,0"
"USC00411970","2007-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070224",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,24,","17.3",",,,0","0",",,,0"
"USC00411970","2007-03","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","92.6",",,,0","0",",,,0"
"USC00411970","2007-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","35.8",",,,0","0",",,,0"
"USC00411970","2007-05","33.3744","-95.6933","148.1","COOPER, TX US","18",",0","8",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070531",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","72.3",",,,0","0",",,,0"
"USC00411970","2007-06","33.3744","-95.6933","148.1","COOPER, TX US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","134.5",",,,0","0",",,,0"
"USC00411970","2007-07","33.3744","-95.6933","148.1","COOPER, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","176.2",",,,0","0",",,,0"
"USC00411970","2008-06","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","4",",0","2",",0","0","1,0","0",",0","","","20080630","+,1,0","20080630","+,,0","","","20080618",",,0","0","1,,0,30,+","0",",,0,30,+","33.8",",,0,18,","104.8",",,,0","0",",,,0"
"USC00411970","2008-07","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00411970","2008-08","33.3744","-95.6933","148.1","COOPER, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","102.1",",,,0","0",",,,0"
"USC00411970","2008-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","83.7",",,,0","0",",,,0"
"USC00411970","2008-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","47.5",",,,0","0",",,,0"
"USC00411970","2008-11","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","64.1",",,,0","0",",,,0"
"USC00411970","2008-12","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081228",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","20.2",",,,0","0",",,,0"
"USC00411970","2009-02","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090215",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,15,","52.2",",,,0","0",",,,0"
"USC00411970","2009-03","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","20090331","+,1,0","20090331","+,,0","","","20090312",",,0","0","1,,0,31,+","0",",,0,31,+","58.2",",,0,12,","130.0",",,,0","0",",,,0"
"USC00411970","2009-04","33.3744","-95.6933","148.1","COOPER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,30,","192.6",",,,0","0",",,,0"
"USC00411970","2009-05","33.3744","-95.6933","148.1","COOPER, TX US","16",",0","12",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,03,","277.5",",,,0","0",",,,0"
"USC00411970","2009-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090611",",,0","0","1,,0,30,+","0",",,0,30,+","17.0",",,0,11,","27.0",",,,0","0",",,,0"
"USC00411970","2009-07","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","183.8",",,,0","0",",,,0"
"USC00411970","2009-08","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","80.3",",,,0","0",",,,0"
"USC00411970","2009-09","33.3744","-95.6933","148.1","COOPER, TX US","15",",0","8",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090915",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","160.2",",,,0","0",",,,0"
"USC00411970","2009-10","33.3744","-95.6933","148.1","COOPER, TX US","19",",0","13",",0","7",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091004",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,04,","381.2",",,,0","0",",,,0"
"USC00411970","2009-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","81.0",",,,0","0",",,,0"
"USC00411970","2009-12","33.3744","-95.6933","148.1","COOPER, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","81.4",",,,0","0",",,,0"
"USC00411970","2010-01","33.3744","-95.6933","148.1","COOPER, TX US","4","3,0","4","3,0","1","3,0","0","1,0","0","1,0","","","20100131","+,1,0","20100131","+,1,0","","","20100129",",3,0","0","1,,0,31,+","0","1,,0,31,+","54.6","3,,0,29,","73.8","3,,,0","0","1,,,0"
"USC00411970","2010-03","33.3744","-95.6933","148.1","COOPER, TX US","","","","","","","0","1,0","0",",0","","","20100331","+,1,0","20100331","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411970","2010-04","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","41.9",",,,0","0",",,,0"
"USC00411970","2010-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100510",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","61.0",",,,0","0",",,,0"
"USC00411970","2010-06","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100625","+,,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,+","76.1",",,,0","0",",,,0"
"USC00411970","2010-07","33.3744","-95.6933","148.1","COOPER, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","80.0",",,,0","0",",,,0"
"USC00411970","2010-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100820",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","16.8",",,,0","0",",,,0"
"USC00411970","2010-09","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","127.9",",,,0","0",",,,0"
"USC00411970","2010-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","82.6",",,,0","0",",,,0"
"USC00411970","2010-11","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101103",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","90.9",",,,0","0",",,,0"
"USC00411970","2010-12","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","43.9",",,,0","0",",,,0"
"USC00411970","2011-01","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20110110",",,7","","","","","19.3",",,7,10,","32.8",",,,7","",""
"USC00411970","2011-02","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20110225",",,7","","","","","26.9",",,7,25,","63.3",",,,7","",""
"USC00411970","2011-03","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20110309",",,7","","","","","3.3",",,7,09,","8.1",",,,7","",""
"USC00411970","2011-04","33.3744","-95.6933","148.1","COOPER, TX US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20110411",",,7","","","","","34.0",",,7,11,","148.7",",,,7","",""
"USC00411970","2011-05","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","7",",7","4",",7","","","","","","","","","","","","","20110512",",,7","","","","","51.6",",,7,12,","171.5",",,,7","",""
"USC00411970","2011-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20110621",",,7","","","","","17.0",",,7,21,","30.3",",,,7","",""
"USC00411970","2011-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20110730",",,7","","","","","12.2",",,7,30,","22.6",",,,7","",""
"USC00411970","2011-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20110813",",,7","","","","","24.4",",,7,13,","29.8",",,,7","",""
"USC00411970","2011-09","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20110923",",,7","","","","","11.4",",,7,23,","22.0",",,,7","",""
"USC00411970","2011-10","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20111023",",,7","","","","","19.8",",,7,23,","45.2",",,,7","",""
"USC00411970","2011-11","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20111126",",,7","","","","","14.2",",,7,26,","57.9",",,,7","",""
"USC00411970","2011-12","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20111204",",,7","","","","","48.0",",,7,04,","166.7",",,,7","",""
"USC00411970","2012-01","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20120126",",,7","","","","","50.0",",,7,26,","152.4",",,,7","",""
"USC00411970","2012-02","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20120204",",,7","","","","","62.0",",,7,04,","98.4",",,,7","",""
"USC00411970","2012-03","33.3744","-95.6933","148.1","COOPER, TX US","7","1,7","6","1,7","4","1,7","","","","","","","","","","","","","20120320",",1,7","","","","","91.4","1,,7,20,","202.6","1,,,7","",""
"USC00411970","2012-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20120404",",,7","","","","","61.2",",,7,04,","104.5",",,,7","",""
"USC00411970","2012-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20120512",",,7","","","","","78.7",",,7,12,","102.1",",,,7","",""
"USC00411970","2012-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20120612",",,7","","","","","35.8",",,7,12,","57.4",",,,7","",""
"USC00411970","2012-07","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20120710",",,7","","","","","25.9",",,7,10,","44.4",",,,7","",""
"USC00411970","2012-08","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20120813",",,7","","","","","16.3",",,7,13,","67.6",",,,7","",""
"USC00411970","2012-09","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120929",",,7","","","","","22.6",",,7,29,","58.7",",,,7","",""
"USC00411970","2012-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20121014",",,7","","","","","54.6",",,7,14,","64.3",",,,7","",""
"USC00411970","2012-11","33.3744","-95.6933","148.1","COOPER, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","16.5",",,7,12,","16.5",",,,7","",""
"USC00411970","2012-12","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20121226",",,7","","","","","42.9",",,7,26,","91.0",",,,7","",""
"USC00411970","2013-01","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130110",",,7","","","","","26.7",",,7,10,","74.2",",,,7","",""
"USC00411970","2013-02","33.3744","-95.6933","148.1","COOPER, TX US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20130210",",,7","","","","","21.6",",,7,10,","71.1",",,,7","",""
"USC00411970","2013-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130330",",,7","","","","","20.3",",,7,30,","46.9",",,,7","",""
"USC00411970","2013-04","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20130419",",,7","","","","","23.4",",,7,19,","53.9",",,,7","",""
"USC00411970","2013-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20130522",",,7","","","","","65.5",",,7,22,","145.5",",,,7","",""
"USC00411970","2013-06","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","5",",7","3",",7","","","","","","","","","","","","","20130609",",,7","","","","","33.3",",,7,09,","110.3",",,,7","",""
"USC00411970","2013-07","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","3",",7","2",",7","","","","","","","","","","","","","20130715",",,7","","","","","62.7",",,7,15,","108.3",",,,7","",""
"USC00411970","2013-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130824",",,7","","","","","8.9",",,7,24,","18.8",",,,7","",""
"USC00411970","2013-09","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20130920",",,7","","","","","37.8",",,7,20,","110.5",",,,7","",""
"USC00411970","2013-10","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20131027",",,7","","","","","40.9",",,7,27,","117.3",",,,7","",""
"USC00411970","2013-11","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20131106",",,7","","","","","29.7",",,7,06,","88.7",",,,7","",""
