"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368570","1995-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","19950331","+,2,0","19950309",",,0","","","19950309",",,0","0","2,,0,31,+","38",",,0,09,","36.8",",,0,09,","45.5",",,,0","38",",,,0"
"USC00368570","1995-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","52.3",",,,0","0",",,,0"
"USC00368570","1995-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950529",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","89.5",",,,0","0",",,,0"
"USC00368570","1995-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","77.6",",,,0","0",",,,0"
"USC00368570","1995-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","3","","19950729",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","61.9",",,,0","0",",,,0"
"USC00368570","1995-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950828",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00368570","1995-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","55.1",",,,0","0",",,,0"
"USC00368570","1995-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951015",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","155.3",",,,0","0",",,,0"
"USC00368570","1995-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","2",",0","0","2,0","3",",0","","","19951116","+,2,0","19951129",",,0","","","19951112",",,0","0","2,T,0,16,+","102",",,0,29,","42.7",",,0,12,","120.2",",,,0","178",",,,0"
"USC00368570","1996-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","11",",0","3",",0","","","6",",0","","","","","19960108",",,0","","","19960108",",,0","","","635",",,0,08,","35.6",",,0,08,","189.5",",,,0","1220",",,,0"
"USC00368570","1996-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","0",",0","","","2",",0","","","","","19960203",",,0","","","19960221",",,0","","","127",",,0,03,","20.3",",,0,21,","54.7",",,,0","165",",,,0"
"USC00368570","1996-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","2",",0","0","5,0","1",",0","","","19960303",",5,0","19960308",",,0","","","19960320",",,0","0","5,T,0,03,","76",",,0,08,","33.0",",,0,20,","97.3",",,,0","76",",,,0"
"USC00368570","1996-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19960408","+,,0","19960408","+,,0","","","19960416",",,0","0",",T,0,08,+","0",",T,0,08,+","49.5",",,0,16,","111.8",",,,0","0",",T,,0"
"USC00368570","1996-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","72.6",",,,0","0",",,,0"
"USC00368570","1996-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960620",",1,0","0",",,0,30,+","0",",,0,30,+","48.8","1,,0,20,","185.7","1,,,0","0",",,,0"
"USC00368570","1996-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","164.7",",,,0","0",",,,0"
"USC00368570","1996-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","52.9",",,,0","0",",,,0"
"USC00368570","1996-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","102.0",",,,0","0",",,,0"
"USC00368570","1996-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","157.9",",,,0","0",",,,0"
"USC00368570","1996-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19961128",",,0","19961128",",,0","","","19961109",",,0","0",",T,0,28,","0",",T,0,28,","74.9",",,0,09,","109.9",",,,0","0",",T,,0"
"USC00368570","1996-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","19961209",",,0","19961209",",,0","","","19961202",",,0","0",",T,0,09,","0",",T,0,09,","54.6",",,0,02,","176.0",",,,0","0",",T,,0"
"USC00368570","1997-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","1",",0","","","3",",0","1","","","","19970128",",,0","","","19970128",",,0","","","102",",,0,28,","30.0",",,0,28,","76.5",",,,0","203",",,,0"
"USC00368570","1997-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","2",",0","0",",0","","","3",",0","","","","","19970214",",,0","","","19970205",",,0","","","102",",,0,14,","21.6",",,0,05,","31.5",",,,0","165",",,,0"
"USC00368570","1997-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","","","","","","","0","3,0","1",",0","","","19970331","+,3,0","19970304",",,0","","","","","0","3,,0,31,+","89",",,0,04,","","","","","89",",,,0"
"USC00368570","1997-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","19970430","+,3,0","19970401",",,0","","","19970413",",,0","0","3,,0,30,+","76",",,0,01,","17.3",",,0,13,","41.7",",,,0","76",",,,0"
"USC00368570","1997-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","60.2",",,,0","0",",,,0"
"USC00368570","1997-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970603",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","66.0",",,,0","0",",,,0"
"USC00368570","1997-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","143.0",",,,0","0",",,,0"
"USC00368570","1997-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,21,","74.8",",,,0","0",",,,0"
"USC00368570","1997-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970911",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","44.8",",,,0","0",",,,0"
"USC00368570","1997-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","43.0",",,,0","0",",,,0"
"USC00368570","1997-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971102",",1,0","0",",,0,30,+","0",",,0,30,+","23.1","1,,0,02,","71.7","1,,,0","0",",,,0"
"USC00368570","1997-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","2",",0","","","19971231",",,0","19971230",",,0","","","19971225",",,0","0",",T,0,31,","51",",,0,30,","18.5",",,0,25,","56.4",",,,0","76",",,,0"
"USC00368570","1998-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","1",",0","0","2,0","3",",0","","","19980131","+,2,0","19980125","+,,0","1","","19980116",",,0","0","2,,0,31,+","51",",,0,25,+","29.2",",,0,16,","125.8",",,,0","153",",,,0"
"USC00368570","1998-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980205",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,05,","120.6",",,,0","0",",,,0"
"USC00368570","1998-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980321",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","115.1",",,,0","0",",,,0"
"USC00368570","1998-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980410",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","111.8",",,,0","0",",,,0"
"USC00368570","1998-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","109.3",",,,0","0",",,,0"
"USC00368570","1998-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","3","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,27,","253.4",",,,0","0",",,,0"
"USC00368570","1998-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980709",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","61.1",",,,0","0",",,,0"
"USC00368570","1998-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","99.6",",,,0","0",",,,0"
"USC00368570","1998-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980902",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","45.8",",,,0","0",",,,0"
"USC00368570","1998-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","29.5",",,0,09,","97.1",",,,0","0",",,,0"
"USC00368570","1998-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981126",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","35.5",",,,0","0",",,,0"
"USC00368570","1998-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","2",",0","2",",0","0",",0","0","2,0","0",",0","","","19981218",",2,0","19981222",",,0","","","19981230",",,0","0","2,T,0,18,","13",",,0,22,","4.3",",,0,30,","7.1",",,,0","13",",,,0"
"USC00368570","1999-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","8",",0","5",",0","","","4","1,0","1","","","","19990109",",1,0","","","19990103",",,0","","","76","1,,0,09,","38.1",",,0,03,","176.0",",,,0","151","1,,,0"
"USC00368570","1999-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","19990228","+,2,0","19990208",",,0","","","19990202",",,0","0","2,,0,28,+","51",",,0,08,","22.9",",,0,02,","51.9",",,,0","51",",,,0"
"USC00368570","1999-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","1",",0","","","2",",0","","","","","19990315",",,0","","","19990322",",,0","","","178",",,0,15,","31.0",",,0,22,","72.6",",,,0","229",",,,0"
"USC00368570","1999-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","1","","19990410",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","69.9",",,,0","0",",,,0"
"USC00368570","1999-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","16.3",",,,0","0",",,,0"
"USC00368570","1999-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","1","","19990618",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","72.9",",,,0","0",",,,0"
"USC00368570","1999-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","15.8",",,,0","0",",,,0"
"USC00368570","1999-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","2","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","71.4",",,,0","0",",,,0"
"USC00368570","1999-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,17,","329.7",",,,0","0",",,,0"
"USC00368570","1999-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","67.5",",,,0","0",",,,0"
"USC00368570","1999-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991127",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","79.5",",,,0","0",",,,0"
"USC00368570","1999-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991215",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","59.4",",,,0","0",",,,0"
"USC00368570","2000-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","0",",0","","","4",",0","","","","","20000126",",,0","","","20000126",",,0","","","254",",,0,26,","23.4",",,0,26,","56.6",",,,0","610",",,,0"
"USC00368570","2000-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","3",",0","1",",0","","","2",",0","","","","","20000221",",,0","","","20000214",",,0","","","152",",,0,21,","35.6",",,0,14,","69.1",",,,0","190",",,,0"
"USC00368570","2000-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","1","","20000322",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","165.1",",,,0","0",",,,0"
"USC00368570","2000-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","1",",0","","","20000430","+,,0","20000409",",,0","","","20000409",",,0","0",",,0,30,+","76",",,0,09,","24.9",",,0,09,","69.7",",,,0","76",",,,0"
"USC00368570","2000-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","9",",0","0",",0","0",",0","0","1,0","","","20000531","+,,0","20000531","+,1,0","","","20000519",",,0","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,19,","109.9",",,,0","0","1,,,0"
"USC00368570","2000-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","1","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,26,","168.2",",,,0","0",",,,0"
"USC00368570","2000-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","30.5",",,,0","0",",,,0"
"USC00368570","2000-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","4",",0","0","1,0","0",",0","","","20000930","+,1,0","20000930","+,,0","1","","20000901",",,0","0","1,,0,30,+","0",",,0,30,+","49.5",",,0,01,","158.1",",,,0","0",",,,0"
"USC00368570","2000-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","42.9",",,,0","0",",,,0"
"USC00368570","2000-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","62.0",",,,0","0",",,,0"
"USC00368570","2000-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","2",",0","1","5,0","2","3,0","","","20001221",",5,0","20001220",",3,0","","","20001217",",,0","127","5,,0,21,","114","3,,0,20,","55.9",",,0,17,","102.4",",,,0","165","3,,,0"
"USC00368570","2001-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","5",",0","0",",0","0","4,0","3",",0","2","","20010131","+,4,0","20010106",",,0","1","","20010119",",,0","0","4,,0,31,+","64",",,0,06,","14.0",",,0,19,","55.6",",,,0","114",",,,0"
"USC00368570","2001-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","0",",0","","","3",",0","","","","","20010206",",,0","","","20010206",",,0","","","152",",,0,06,","12.7",",,0,06,","47.2",",,,0","305",",,,0"
"USC00368570","2001-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","6",",0","1",",0","0","3,0","2",",0","","","20010305",",3,0","20010309","+,,0","","","20010330",",,0","0","3,T,0,05,","25",",,0,09,+","33.0",",,0,30,","90.1",",,,0","50",",,,0"
"USC00368570","2001-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010419",",,0","20010419",",,0","1","","20010416","+,,0","0",",T,0,19,","0",",T,0,19,","16.5",",,0,16,+","65.4",",,,0","0",",T,,0"
"USC00368570","2001-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","89.4",",,,0","0",",,,0"
"USC00368570","2001-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010623",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","88.9",",,,0","0",",,,0"
"USC00368570","2001-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","2","","20010714",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","109.7",",,,0","0",",,,0"
"USC00368570","2001-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010811",",1,0","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,11,","52.4","1,,,0","0",",,,0"
"USC00368570","2001-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","2","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","129.0",",,,0","0",",,,0"
"USC00368570","2001-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","21.3",",,,0","0",",,,0"
"USC00368570","2001-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","37.8",",,,0","0",",,,0"
"USC00368570","2001-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20011209",",,0","20011209",",,0","","","20011209",",,0","0",",T,0,09,","0",",T,0,09,","18.8",",,0,09,","63.6",",,,0","0",",T,,0"
"USC00368570","2002-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","0",",0","","","2",",0","","","","","20020120",",,0","","","20020107",",,0","","","140",",,0,20,","13.7",",,0,07,","47.1",",,,0","242",",,,0"
"USC00368570","2002-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","1",",0","0",",0","0",",0","1",",0","","","20020228","+,,0","20020205",",,0","","","20020205",",,0","0",",,0,28,+","25",",,0,05,","7.1",",,0,05,","9.9",",,,0","25",",,,0"
"USC00368570","2002-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","2",",0","0",",0","1",",0","","","20020303",",,0","20020320",",,0","","","20020327","+,,0","0",",T,0,03,","25",",,0,20,","25.4",",,0,27,+","99.6",",,,0","25",",,,0"
"USC00368570","2002-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020415",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","110.2",",,,0","0",",,,0"
"USC00368570","2002-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","107.9",",,,0","0",",,,0"
"USC00368570","2002-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","2",",0","0",",0","0","1,0","","","20020630","+,,0","20020630","+,1,0","1","","20020629",",,0","0",",,0,30,+","0","1,,0,30,+","36.1",",,0,29,","119.9",",,,0","0","1,,,0"
"USC00368570","2002-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","1","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","14.3",",,,0","0",",,,0"
"USC00368570","2002-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","93.8",",,,0","0",",,,0"
"USC00368570","2002-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,27,","104.3",",,,0","0",",,,0"
"USC00368570","2002-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","185.0",",,,0","0",",,,0"
"USC00368570","2002-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","9",",0","2",",0","0","2,0","1",",0","","","20021130","+,2,0","20021127",",,0","","","20021123",",,0","0","2,,0,30,+","51",",,0,27,","55.9",",,0,23,","158.8",",,,0","51",",,,0"
"USC00368570","2002-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","1",",0","","","4",",0","","","","","20021226",",,0","","","20021212",",,0","","","114",",,0,26,","48.3",",,0,12,","121.5",",,,0","330",",,,0"
"USC00368570","2003-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","1",",0","","","7",",0","","","","","20030106",",,0","","","20030117",",,0","","","64",",,0,06,","28.2",",,0,17,","76.3",",,,0","253",",,,0"
"USC00368570","2003-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","8",",0","2",",0","","","6",",0","","","","","20030217",",,0","","","20030217",",,0","","","508",",,0,17,","72.4",",,0,17,","179.8",",,,0","786",",,,0"
"USC00368570","2003-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","1",",0","0","2,0","1",",0","","","20030306",",2,0","20030307",",,0","","","20030321",",,0","0","2,T,0,06,","51",",,0,07,","42.4",",,0,21,","102.4",",,,0","51",",,,0"
