"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165030","1990-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30","1,C","5",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19900131",",,C","19900131","+,1,C","19900121",",,C","19900121",",,C","19900107",",,C","-25.0",",C,31,","310","1,,C,31,+","70",",,C,21,","7.0",",,C,21,","9.0",",C,07,","","","689.8",",C","36.0",",,,C","294",",,,C","-3.92",",C","-0.08",",,,C","-7.76",",,,C"
"CA001165030","1990-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19900217",",,C","","","19900207",",,C","19900223","+,,C","19900225",",,C","-26.0",",C,17,","","","30",",,C,07,","3.0",",,C,23,+","9.0",",C,25,","","","656.8",",C","16.0",",,,C","90",",,,C","-5.13",",C","0.43",",,,C","-10.68",",,,C"
"CA001165030","1990-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","17",",C","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","19900303","+,,C","19900303","+,,C","19900308",",1,C","19900307",",1,C","19900330",",,C","-10.0",",C,03,+","210",",,C,03,+","10","1,,C,08,","2.6","1,,C,07,","20.5",",C,30,","","","446.1",",C","6.2","1,,,C","10","1,,,C","3.94",",C","11.45",",,,C","-3.56",",,,C"
"CA001165030","1990-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19900430",",,C","19900430","+,,C","19900430","+,,C","19900426",",,C","19900416",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","23.0",",C,16,","","","245.2",",C","43.0",",,,C","0",",,,C","10.16",",C","17.28",",,,C","3.03",",,,C"
"CA001165030","1990-05","51.05","-120.2167","381.0","MCLURE, BC CA","0.9","C","0.9",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900509",",,C","19900505",",,C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","30.5",",C,05,","","","189.0",",C","107.7",",,,C","0",",,,C","12.27",",C","18.15",",,,C","6.39",",,,C"
"CA001165030","1990-06","51.05","-120.2167","381.0","MCLURE, BC CA","8.7","C","7.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900608",",,C","19900630","+,,C","19900630","+,,C","19900609",",,C","19900622",",,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","32.0",",C,22,","","","88.2",",C","76.4",",,,C","0",",,,C","15.65",",C","22.07",",,,C","9.23",",,,C"
"CA001165030","1990-07","51.05","-120.2167","381.0","MCLURE, BC CA","76.8","C","68.1","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","6","2,C","19900714",",2,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900711",",2,C","9.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,23,","37.0","2,C,11,","12.4","C","12.4","2,C","74.8",",,,C","0",",,,C","20.34","3,C","28.16","2,,,C","12.53","2,,,C"
"CA001165030","1990-08","51.05","-120.2167","381.0","MCLURE, BC CA","132.4","C","55.6","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","6","2,C","19900828",",3,C","19900831","+,,C","19900831","+,,C","19900822",",,C","19900812","+,2,C","5.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","36.0","2,C,12,+","42.1","C","29.7","2,C","52.0",",,,C","0",",,,C","19.32","3,C","27.34","2,,,C","11.30","3,,,C"
"CA001165030","1990-09","51.05","-120.2167","381.0","MCLURE, BC CA","133.5","C","1.1","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","19900930",",2,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900907",",3,C","1.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,16,","30.0","3,C,07,","131.7","C","89.6","3,C","2.6",",,,C","0",",,,C","15.03","3,C","24.13","3,,,C","5.93","2,,,C"
"CA001165030","1990-10","51.05","-120.2167","381.0","MCLURE, BC CA","133.5","C","0.0",",C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","19901020","+,,C","19901031","+,1,C","19901031","+,1,C","19901020",",1,C","19901001",",,C","-5.0",",C,20,+","0","1,,C,31,+","0","1,,C,31,+","5.8","1,,C,20,","20.0",",C,01,","510.8","C","379.1",",C","26.0","1,,,C","0","1,,,C","6.10",",C","11.79",",,,C","0.42",",,,C"
"CA001165030","1990-11","51.05","-120.2167","381.0","MCLURE, BC CA","133.5","C","0.0",",C","13","3,C","5","3,C","0","3,C","8","3,C","4","3,C","0",",C","25",",C","5",",C","0",",C","0",",C","19901126",",,C","19901109","+,3,C","19901108",",3,C","19901119",",3,C","19901112",",,C","-14.0",",C,26,","70","3,,C,09,+","58","3,,C,08,","6.8","3,,C,19,","15.0",",C,12,","1048.8","C","538.0",",C","33.0","3,,,C","196","3,,,C","0.40",",C","4.25",",,,C","-3.45",",,,C"
"CA001165030","1990-12","51.05","-120.2167","381.0","MCLURE, BC CA","133.5","C","0.0",",C","17","2,C","10","2,C","0","2,C","18","1,C","9","2,C","9",",C","28",",C","21",",C","0",",C","0",",C","19901229",",,C","19901230",",1,C","19901216",",2,C","19901216",",2,C","19901204",",,C","-36.5",",C,29,","300","1,,C,30,","90","2,,C,16,","9.0","2,,C,16,","7.0",",C,04,","1888.4","C","839.6",",C","62.8","2,,,C","598","2,,,C","-8.75",",C","-5.56",",,,C","-11.94",",,,C"
"CA001165030","1991-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","6","3,C","4","3,C","0","3,C","","","4","1,C","11",",C","31",",C","","","","","","","19910105",",,C","","","19910130",",1,C","19910115",",3,C","","","-33.0",",C,05,","","","50","1,,C,30,","5.2","3,,C,15,","","","","","","","24.0","1,a,,C","220","1,a,,C","","","","","-14.89",",,,C"
"CA001165030","1991-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","20",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19910201",",,C","19910201",",,C","19910227",",,C","19910207",",,C","19910227","+,,C","-6.5",",C,01,","360",",,C,01,","0",",T,C,27,","6.2",",,C,07,","11.0",",C,27,+","","","447.1",",C","21.8",",,,C","0",",T,,C","2.37",",C","6.71",",,,C","-1.98",",,,C"
"CA001165030","1991-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","5","1,C","2","1,C","0",",C","28",",C","4",",C","1",",C","0",",C","19910305",",,C","19910306","+,1,C","19910303","+,1,C","19910303","+,1,C","19910331",",,C","-15.5",",C,05,","40","1,,C,06,+","30","1,,C,03,+","3.0","1,,C,03,+","22.5",",C,31,","","","502.6",",C","11.6","1,,,C","92","1,,,C","2.12",",C","8.55",",,,C","-4.31",",,,C"
"CA001165030","1991-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19910412",",,C","19910430","+,,C","19910406",",,C","19910403",",,C","19910421",",,C","-4.0",",C,12,","0",",,C,30,+","0",",T,C,06,","4.8",",,C,03,","25.5",",C,21,","","","281.2",",C","23.8",",,,C","0",",T,,C","8.96",",C","17.17",",,,C","0.75",",,,C"
"CA001165030","1991-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","19910515",",3,C","19910531","+,,C","19910531","+,,C","19910524",",,C","19910519",",3,C","0.5","3,C,15,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","30.0","3,C,19,","","","","","61.2",",,,C","0",",,,C","12.46","4,C","19.79","3,,,C","5.13","3,,,C"
"CA001165030","1991-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","13","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","19910604",",2,C","19910630","+,,C","19910630","+,,C","19910622",",4,C","19910628",",3,C","3.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","7.8","4,,C,22,","29.5","3,C,28,","","","","","44.0",",a,,C","0",",,,C","15.25","4,C","22.28","3,,,C","8.23","2,,,C"
"CA001165030","1991-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19910707",",3,C","19910731","+,,C","19910731","+,,C","19910724",",3,C","","","5.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","11.8","3,,C,24,","","","","","","","35.4","3,,,C","0",",,,C","","","","","10.68","3,,,C"
"CA001165030","1991-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","20","4,C","5","4,C","19910825",",3,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910804",",4,C","5.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","35.0","4,C,04,","","","","","79.2",",,,C","0",",,,C","18.91","5,C","26.15","4,,,C","11.68","3,,,C"
"CA001165030","1991-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","18","4,C","0","4,C","19910921",",2,C","19910930","+,,C","19910930","+,,C","19910922",",,C","19910919",",4,C","0.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,22,","28.0","4,C,19,","","","","","4.2",",,,C","0",",,,C","14.66","6,C","22.77","4,,,C","6.55","2,,,C"
"CA001165030","1991-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","5",",C","3",",C","0",",C","19911029","+,,C","19911031",",,C","19911030",",,C","19911016",",,C","19911010",",,C","-15.5",",C,29,+","50",",,C,31,","52",",,C,30,","5.4",",,C,16,","24.0",",C,10,","","","417.1",",C","15.6",",,,C","52",",,,C","4.88",",C","11.85",",,,C","-2.10",",,,C"
"CA001165030","1991-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","17",",C","6",",C","1",",C","16","2,C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19911102",",,C","19911104",",2,C","19911103",",,C","19911103",",,C","19911117",",,C","-10.0",",C,02,","280","2,,C,04,","254",",,C,03,","25.4",",,C,03,","11.0",",C,17,","","","539.0",",C","58.4",",,,C","316",",,,C","0.37",",C","3.33",",,,C","-2.60",",,,C"
"CA001165030","1991-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","1,C","9",",C","2",",C","0",",C","17","1,C","2","1,C","0",",C","31",",C","15","1,C","0","1,C","0","1,C","19911222","+,,C","19911203",",1,C","19911202",",1,C","19911202",",,C","19911209",",1,C","-11.5",",C,22,+","70","1,,C,03,","30","1,,C,02,","3.0",",,C,02,","8.5","1,C,09,","","","635.5","1,C","12.6",",,,C","73","1,,,C","-2.84","1,C","0.20","1,,,C","-5.89",",,,C"
"CA001165030","1992-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19920120",",,C","19920123",",,C","19920122",",,C","19920130",",,C","19920130",",,C","-10.0",",C,20,","110",",,C,23,","60",",,C,22,","6.8",",,C,30,","12.0",",C,30,","","","592.6",",C","45.4",",,,C","195",",,,C","-0.78",",C","1.97",",,,C","-3.53",",,,C"
"CA001165030","1992-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19920206","+,,C","19920221",",,C","19920220",",,C","19920223",",,C","19920222","+,,C","-5.0",",C,06,+","50",",,C,21,","46",",,C,20,","4.8",",,C,23,","12.0",",C,22,+","","","481.9",",C","23.2",",,,C","69",",,,C","1.72",",C","5.43",",,,C","-2.00",",,,C"
"CA001165030","1992-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19920329","+,,C","19920331","+,,C","19920331","+,,C","19920301",",,C","19920326",",,C","-7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,01,","19.5",",C,26,","","","366.8",",C","15.8",",,,C","0",",,,C","6.50",",C","14.40",",,,C","-1.40",",,,C"
"CA001165030","1992-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19920409",",,C","19920430","+,3,C","19920406",",,C","19920422",",,C","19920402",",,C","-6.5",",C,09,","0","3,,C,30,+","5",",,C,06,","8.0",",,C,22,","27.0",",C,02,","","","282.7",",C","39.8",",,,C","5",",,,C","8.91",",C","16.03",",,,C","1.78",",,,C"
"CA001165030","1992-05","51.05","-120.2167","381.0","MCLURE, BC CA","4.1","C","4.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19920501",",,C","19920531","+,,C","19920531","+,,C","19920525",",,C","19920525",",,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","33.0",",C,25,","","","159.9",",C","37.2",",,,C","0",",,,C","13.31",",C","21.21",",,,C","5.40",",,,C"
"CA001165030","1992-06","51.05","-120.2167","381.0","MCLURE, BC CA","64.3","C","60.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920625",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,28,","37.0",",C,25,","","","27.7",",C","50.8",",,,C","0",",,,C","19.42",",C","27.65",",,,C","11.18",",,,C"
"CA001165030","1992-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001165030","1992-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","57.1","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","9","2,C","19920824",",2,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920813","+,2,C","2.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,06,","36.5","2,C,13,+","","","37.4","2,C","9.4",",,,C","0",",,,C","19.21","3,C","27.91","2,,,C","10.50","2,,,C"
"CA001165030","1992-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","2,C","15","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","12","2,C","0","2,C","19920916",",1,C","19920930","+,,C","19920930","+,,C","19920911",",3,C","19920910","+,2,C","-2.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","6.2","3,,C,11,","27.0","2,C,10,+","","","170.8","2,C","37.2",",a,,C","0",",,,C","12.18","2,C","19.34","2,,,C","5.02","1,,,C"
"CA001165030","1992-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19921015",",,C","","","19921014",",,C","19921029",",,C","19921003",",,C","-5.0",",C,15,","","","20",",,C,14,","4.4",",,C,29,","24.0",",C,03,","","","331.3",",C","30.8",",,,C","20",",,,C","7.65",",C","12.61",",,,C","2.68",",,,C"
"CA001165030","1992-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","16",",C","8",",C","1",",C","4","2,C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19921125",",,C","19921130","+,2,C","19921127","+,,C","19921106",",,C","19921101",",,C","-10.0",",C,25,","40","2,,C,30,+","40",",,C,27,+","34.6",",,C,06,","12.5",",C,01,","","","518.7",",C","91.8",",,,C","139",",,,C","1.04",",C","3.55",",,,C","-1.47",",,,C"
"CA001165030","1992-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","3,C","16",",C","10",",C","0",",C","31",",C","10",",C","5",",C","31",",C","26","3,C","0","3,C","0","3,C","19921218",",,C","19921222",",,C","19921219",",,C","19921219",",,C","19921224","+,3,C","-26.0",",C,18,","440",",,C,22,","120",",,C,19,","12.0",",,C,19,","5.5","3,C,24,+","","","729.8","3,C","72.2",",,,C","722",",,,C","-8.20","3,C","-3.95","3,,,C","-12.45",",,,C"
"CA001165030","1993-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","11",",C","7",",C","0",",C","30","1,C","5",",C","17",",","28",",C","","","","","","","19930112",",,C","19930127",",1,C","19930124",",,C","19930124",",,C","","","-32.0",",C,12,","590","1,,C,27,","76",",,C,24,","7.6",",,C,24,","","","","","","","35.8",",,,C","294",",,,C","","","","","-17.63",",,,C"
"CA001165030","1993-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19930225","+,,C","19930201",",,C","19930209",",,C","19930209",",,C","19930206",",,C","-22.0",",C,25,+","460",",,C,01,","20",",,C,09,","2.0",",,C,09,","5.5",",C,06,","","","681.8",",C","3.4",",,,C","34",",,,C","-6.02",",C","-0.64",",,,C","-11.39",",,,C"
"CA001165030","1993-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","26","1,C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19930316",",,C","19930304","+,1,C","19930317",",,C","19930317",",,C","19930331","+,,C","-12.0",",C,16,","430","1,,C,04,+","56",",,C,17,","5.6",",,C,17,","15.0",",C,31,+","","","493.8",",C","14.2",",,,C","70",",,,C","2.40",",C","8.40",",,,C","-3.60",",,,C"
"CA001165030","1993-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","1,C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19930406","+,,C","19930430","+,,C","19930430","+,,C","19930403",",,C","19930420",",1,C","-4.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,03,","19.5","1,C,20,","","","290.7","1,C","40.0",",,,C","0",",,,C","8.21","1,C","14.90","1,,,C","1.53",",,,C"
"CA001165030","1993-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","28.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19930509",",,C","19930531","+,,C","19930531","+,,C","19930522","+,,C","19930512",",,C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,22,+","34.0",",C,12,","","","92.3",",C","29.2",",,,C","0",",,,C","16.26",",C","24.52",",,,C","8.00",",,,C"
"CA001165030","1993-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","7.8","1,C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19930624",",,C","19930630","+,,C","19930630","+,,C","19930609",",1,C","19930606","+,1,C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.6","1,,C,09,","30.0","1,C,06,+","","","66.7","1,C","45.1","1,,,C","0",",,,C","16.31","1,C","22.76","1,,,C","9.87",",,,C"
"CA001165030","1993-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","17","3,C","8","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","0","5,C","19930722",",4,C","19930731","+,,C","19930731","+,,C","19930711",",3,C","19930726",",5,C","6.5","4,C,22,","0",",,C,31,+","0",",,C,31,+","18.6","3,,C,11,","28.0","5,C,26,","","","","","85.6","3,,,C","0",",,,C","16.86","6,C","23.44","5,,,C","10.28","4,,,C"
"CA001165030","1994-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19940307",",,C","","","19940331","+,,C","19940310",",,C","19940330",",,C","-8.0",",C,07,","","","0",",,C,31,+","8.0",",,C,10,","23.0",",C,30,","","","390.3",",C","13.6",",,,C","0",",,,C","5.74",",C","13.13",",,,C","-1.65",",,,C"
"CA001165030","1994-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","19940428","+,1,C","19940430","+,,C","19940406",",,C","19940402",",1,C","19940420",",,C","-2.5","1,C,28,+","0",",,C,30,+","10",",,C,06,","5.2","1,,C,02,","24.0",",C,20,","","","235.7",",C","19.0","1,,,C","10",",,,C","10.29","1,C","17.32",",,,C","3.26","1,,,C"
"CA001165030","1994-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","19940503",",1,C","19940531","+,,C","19940531","+,,C","","","19940508",",2,C","0.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","","","29.5","2,C,08,","","","121.4","2,C","25.0","3,a,,C","0",",,,C","14.14","2,C","21.62","2,,,C","6.65","1,,,C"
"CA001165030","1994-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","8.8",",C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940606",",1,C","19940623",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,06,","33.5",",C,23,","","","69.5",",C","50.4","1,,,C","0",",,,C","16.31",",C","23.42",",,,C","9.20",",,,C"
"CA001165030","1994-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","112.8","2,C","3","3,C","0","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","11","2,C","19940705",",2,C","19940731","+,,C","19940731","+,,C","19940715",",3,C","19940723",",2,C","8.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","2.0","3,,C,15,","40.0","2,C,23,","9.5","C","9.5","2,C","4.0","3,,,C","0",",,,C","21.90","2,C","31.03","2,,,C","12.76","2,,,C"
"CA001165030","1994-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","58.4","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940831",",,C","19940802",",1,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,31,","36.5","1,C,02,","23.7","C","14.2","1,C","61.4",",,,C","0",",,,C","19.84","1,C","27.87","1,,,C","11.82",",,,C"
"CA001165030","1994-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","3.0","2,C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","19940927","+,1,C","19940930","+,,C","19940930","+,,C","19940910",",2,C","19940924","+,2,C","4.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","2.6","2,,C,10,","29.0","2,C,24,+","82.8","C","59.1","2,C","10.0","2,,,C","0",",,,C","16.38","2,C","24.57","2,,,C","8.19","1,,,C"
"CA001165030","1994-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","7","4,C","5","4,C","0","4,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","19941029",",,C","19941031","+,,C","19941031","+,1,C","19941014",",4,C","19941004",",,C","-5.0",",C,29,","0",",,C,31,+","0","1,,C,31,+","9.0","4,,C,14,","20.5",",C,04,","433.9","C","351.1",",C","41.4","2,a,,C","0","1,,,C","7.01",",C","12.65",",,,C","1.37",",,,C"
"CA001165030","1994-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","10","3,C","9","3,C","0","3,C","","","7","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","19941121",",,C","","","19941103",",1,C","19941103",",3,C","19941130","+,,C","-13.0",",C,21,","","","120","1,,C,03,","12.0","3,,C,03,","10.5",",C,30,+","1012.1","C","578.2",",C","47.0","3,,,C","420","1,,,C","-0.94",",C","2.25",",,,C","-4.13",",,,C"
"CA001165030","1994-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19941204",",,C","","","19941215",",,C","19941227",",,C","19941201",",,C","-19.5",",C,04,","","","60",",,C,15,","7.0",",,C,27,","6.0",",C,01,","1692.4","C","680.3",",C","36.4",",,,C","196",",,,C","-3.61",",C","-0.92",",,,C","-6.31",",,,C"
"CA001165030","1995-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19950107",",,C","","","19950108",",,C","19950131",",1,C","19950131","+,,C","-16.0",",C,07,","","","66",",,C,08,","12.2","1,,C,31,","4.0",",C,31,+","2377.7","C","685.3",",C","51.6","1,,,C","226",",,,C","-3.77",",C","-1.47",",,,C","-6.08",",,,C"
"CA001165030","1995-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19950214","+,,C","","","19950215",",,C","19950206",",,C","19950224",",,C","-13.0",",C,14,+","","","60",",,C,15,","8.0",",,C,06,","10.5",",C,24,","2901.5","C","523.8",",C","23.6",",,,C","100",",,,C","-0.38",",C","3.59",",,,C","-4.34",",,,C"
