"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094948","2005-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","20050217",",,C","","","20050204",",,C","20050201",",,C","20050228",",,C","-15.5",",C,17,","","","34",",,C,04,","20.0",",,C,01,","12.0",",C,28,","3462.0","C","542.3",",C","38.0",",,,C","110",",,,C","-1.04",",C","3.84",",,,C","-5.91",",,,C"
"CA001094948","2005-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20050323",",,C","","","20050329","+,,C","20050327",",,C","20050304","+,,C","-11.5",",C,23,","","","60",",,C,29,+","7.6",",,C,27,","14.0",",C,04,+","3942.3","C","480.3",",C","38.8",",,,C","152",",,,C","2.84",",C","8.08",",,,C","-2.40",",,,C"
"CA001094948","2005-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","20050413",",,C","20050430","+,,C","20050401",",,C","20050407",",,C","20050425",",,C","-6.0",",C,13,","0",",,C,30,+","0",",T,C,01,","11.6",",,C,07,","27.0",",C,25,","4307.5","C","365.2",",C","29.2",",,,C","0",",T,,C","6.16",",C","13.98",",,,C","-1.67",",,,C"
"CA001094948","2005-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","3.1","C","3.1",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050531",",,C","20050529",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","33.0",",C,29,","4506.4","C","198.9",",C","58.8",",,,C","0",",,,C","12.02",",C","20.27",",,,C","3.76",",,,C"
"CA001094948","2005-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","4.3","C","1.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20050608",",,C","20050630","+,,C","20050630","+,,C","20050622",",,C","20050621",",,C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","28.5",",C,21,","4633.8","C","127.4",",C","74.4",",,,C","0",",,,C","14.13",",C","20.22",",,,C","8.03",",,,C"
"CA001094948","2005-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","4.3","C","0.0",",C","27",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050721",",,C","20050731","+,,C","20050731","+,,C","20050706",",,C","20050717",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","26.0",",C,17,","137.3","C","137.3",",C","88.6",",,,C","0",",,,C","13.90",",C","19.73",",,,C","8.08",",,,C"
"CA001094948","2005-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.9","C","1.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050828",",,C","20050820","+,,C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","28.0",",C,20,+","268.7","C","131.4",",C","69.7",",,,C","0",",,,C","14.15",",C","22.11",",,,C","6.18",",,,C"
"CA001094948","2005-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.9","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050913",",,C","20050906",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","21.5",",C,06,","533.2","C","264.5",",C","121.4",",,,C","0",",,,C","9.52",",C","15.10",",,,C","3.93",",,,C"
"CA001094948","2005-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.9","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20051030",",,C","20051031","+,,C","20051031","+,,C","20051015",",,C","20051025",",,C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","18.0",",C,25,","932.5","C","399.3",",C","70.2",",,,C","0",",,,C","5.45",",C","10.31",",,,C","0.60",",,,C"
"CA001094948","2005-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.9","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","20051130",",,C","","","20051125",",,C","20051125",",,C","20051110","+,,C","-19.5",",C,30,","","","128",",,C,25,","12.8",",,C,25,","10.0",",C,10,+","1480.0","C","547.5",",C","41.6",",,,C","258",",,,C","0.08",",C","3.60",",,,C","-3.43",",,,C"
"CA001094948","2005-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","26",",C","17",",C","0",",C","0",",C","20051206",",,C","","","20051204",",,C","20051204",",,C","20051225",",,C","-22.5",",C,06,","","","100",",,C,04,","10.0",",,C,04,","7.0",",C,25,","2187.6","C","707.6",",C","22.6",",,,C","174",",,,C","-4.49",",C","-0.69",",,,C","-8.29",",,,C"
"CA001094948","2006-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","9","5,C","2","5,C","0","5,C","","","1","2,C","0",",C","29",",C","3",",C","0",",C","0",",C","20060103",",,C","","","20060108",",2,C","20060108",",5,C","20060125",",,C","-7.5",",C,03,","","","40","2,,C,08,","6.2","5,,C,08,","8.5",",C,25,","2750.9","C","563.3",",C","21.0","2,a,,C","124","2,a,,C","0.16",",C","2.94",",,,C","-2.61",",,,C"
"CA001094948","2006-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","15","1,C","0","1,C","0","1,C","20060217",",,C","","","20060220",",,C","20060220",",,C","20060212",",1,C","-24.5",",C,17,","","","110",",,C,20,","11.0",",,C,20,","6.0","1,C,12,","3370.4","C","619.5","1,C","43.1",",,,C","431",",,,C","-4.56","1,C","0.37","1,,,C","-9.50",",,,C"
"CA001094948","2006-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0","2,C","0",",C","1",",C","27",",C","0",",C","0",",C","0",",C","20060301",",,C","20060331","+,2,C","20060308",",,C","20060308",",,C","20060323",",,C","-19.0",",C,01,","0","2,,C,31,+","21",",,C,08,","2.1",",,C,08,","14.5",",C,23,","3903.7","C","533.3",",C","3.7",",,,C","31",",,,C","1.13",",C","7.68",",,,C","-5.42",",,,C"
"CA001094948","2006-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0","3,C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20060415",",,C","20060430","+,3,C","20060414",",,C","20060415",",,C","20060424",",,C","-5.5",",C,15,","0","3,,C,30,+","70",",,C,14,","7.6",",,C,15,","24.0",",C,24,","4245.4","C","341.7",",C","44.2",",,,C","120",",,,C","6.94",",C","14.23",",,,C","-0.35",",,,C"
"CA001094948","2006-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","20060503",",,C","20060531","+,,C","20060531","+,,C","20060520",",,C","20060516",",,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","30.0",",C,16,","4485.5","C","240.1",",C","48.2",",,,C","0",",,,C","10.59",",C","18.35",",,,C","2.82",",,,C"
"CA001094948","2006-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.6","C","5.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","20060606",",,C","20060630","+,,C","20060630","+,,C","20060622",",,C","20060626",",,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","33.5",",C,26,","4607.8","C","122.3",",C","54.8",",,,C","0",",,,C","14.44",",C","22.70",",,,C","6.18",",,,C"
"CA001094948","2006-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","27.6","C","22.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","20060701",",,C","20060731","+,,C","20060731","+,,C","20060709",",,C","20060704","+,,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","34.5",",C,04,+","91.1","C","91.1",",C","119.2",",,,C","0",",,,C","16.10",",C","23.94",",,,C","8.27",",,,C"
"CA001094948","2006-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","27.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20060830","+,,C","20060831","+,,C","20060831","+,,C","20060803",",,C","20060821",",,C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","29.5",",C,21,","230.7","C","139.6",",C","57.8",",,,C","0",",,,C","13.83",",C","21.90",",,,C","5.76",",,,C"
"CA001094948","2006-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","30.1","C","2.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20060917",",,C","20060930","+,,C","20060930","+,,C","20060920",",,C","20060903",",,C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,20,","29.0",",C,03,","412.9","C","182.2",",C","27.6",",,,C","0",",,,C","12.34",",C","19.57",",,,C","5.12",",,,C"
"CA001094948","2006-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","30.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","20061030",",,C","20061031","+,,C","20061028",",,C","20061019",",,C","20061011",",,C","-12.0",",C,30,","0",",,C,31,+","38",",,C,28,","14.0",",,C,19,","18.0",",C,11,","857.2","C","444.3",",C","73.8",",,,C","38",",,,C","4.00",",C","9.97",",,,C","-1.97",",,,C"
"CA001094948","2006-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","30.1","C","0.0",",C","19",",C","11",",C","0",",C","","","8",",C","5",",C","24",",C","10",",C","0",",C","0",",C","20061128",",,C","","","20061121",",,C","20061121",",,C","20061107",",,C","-31.5",",C,28,","","","208",",,C,21,","20.8",",,C,21,","15.0",",C,07,","1529.2","C","672.0",",C","92.2",",,,C","630",",,,C","-4.07",",C","-0.77",",,,C","-7.37",",,,C"
"CA001094948","2006-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","30.1","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","20061202",",,C","","","20061215",",,C","20061215",",,C","20061211",",,C","-15.0",",C,02,","","","40",",,C,15,","4.0",",,C,15,","7.0",",C,11,","2164.3","C","635.1",",C","17.2",",,,C","106",",,,C","-2.15",",C","0.66",",,,C","-4.97",",,,C"
"CA001094948","2007-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","4",",C","29",",C","22",",C","0",",C","0",",C","20070112","+,,C","","","20070108",",,C","20070108",",,C","20070124",",,C","-31.5",",C,12,+","","","270",",,C,08,","27.0",",,C,08,","6.5",",C,24,","2930.6","","766.3",",C","102.7",",,,C","1007",",,,C","-6.39",",C","-2.63",",,,C","-10.15",",,,C"
"CA001094948","2007-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","20070203",",,C","","","20070215",",,C","20070215",",,C","20070220","+,,C","-17.0",",C,03,","","","272",",,C,15,","27.2",",,C,15,","5.0",",C,20,+","3523.9","","593.3",",C","47.2",",,,C","428",",,,C","-2.86",",C","1.11",",,,C","-6.82",",,,C"
