"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABNV","2020-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","15.9","U","15.9",",U","0",",U","2",",U","0",",U","14",",U","1",",U","20200307",",,U","20200326",",,U","-0.6",",U,07,","32.8",",U,26,","1538.2","U","141.5",",U","14.28",",U","20.04",",,,U","8.52",",,,U"
"USR0000ABNV","2020-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","30.6","U","14.7",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20200415",",,U","20200408",",,U","-1.1",",U,15,","34.4",",U,08,","1640.2","U","102.0",",U","15.42",",U","22.40",",,,U","8.45",",,,U"
"USR0000ABNV","2020-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","104.8","U","74.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200509",",,U","20200502",",,U","4.4",",U,09,","31.7",",U,02,","1670.5","U","30.3",",U","19.75",",U","26.15",",,,U","13.35",",,,U"
"USR0000ABNV","2020-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","328.1","U","223.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20200611",",,U","20200605",",,U","11.7",",U,11,","36.1",",U,05,","1670.5","U","0.0",",U","25.78",",U","32.24",",,,U","19.32",",,,U"
"USR0000ABNV","2020-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","637.1","U","309.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200713",",,U","20200716",",,U","19.4",",U,13,","37.8",",U,16,","0.0","U","0.0",",U","28.30",",U","34.34",",,,U","22.26",",,,U"
"USR0000ABNV","2020-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","876.4","U","239.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200821","+,,U","20200810",",,U","15.6",",U,21,+","36.7",",U,10,","0.0","U","0.0",",U","26.05",",U","32.49",",,,U","19.61",",,,U"
"USR0000ABNV","2020-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1008.7","U","132.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200929",",,U","20200909","+,,U","6.1",",U,29,","33.9",",U,09,+","7.5","U","7.5",",U","22.49",",U","28.10",",,,U","16.89",",,,U"
"USR0000ABNV","2020-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1044.9","U","36.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20201030",",,U","20201022","+,,U","1.7",",U,30,","31.1",",U,22,+","114.2","U","106.7",",U","16.06",",U","22.85",",,,U","9.27",",,,U"
"USR0000ABNV","2020-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1048.5","U","3.6",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20201130",",,U","20201110","+,,U","-5.0",",U,30,","25.6",",U,10,+","300.2","U","186.0",",U","12.25",",U","20.16",",,,U","4.35",",,,U"
"USR0000ABNV","2020-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1048.5","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20201201",",,U","20201210",",,U","-7.8",",U,01,","26.1",",U,10,","688.7","U","388.5",",U","5.80",",U","12.75",",,,U","-1.15",",,,U"
"USR0000ABNV","2021-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20210112",",,U","20210125",",,U","-7.2",",U,12,","23.3",",U,25,","1089.7","U","401.0",",U","5.40",",U","11.15",",,,U","-0.35",",,,U"
"USR0000ABNV","2021-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","2",",U","20",",U","7",",U","2",",U","0",",U","20210216",",,U","20210223",",,U","-25.0",",U,16,","25.6",",U,23,","1539.7","U","450.0",",U","2.26",",U","7.84",",,,U","-3.32",",,,U"
"USR0000ABNV","2021-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","6.6","U","6.6",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20210303",",,U","20210327",",,U","-2.2",",U,03,","27.2",",U,27,","1709.7","U","170.0",",U","13.06",",U","20.47",",,,U","5.66",",,,U"
"USR0000ABNV","2021-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","16.9","U","10.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20210421",",,U","20210426",",,U","-2.2",",U,21,","30.0",",U,26,","1831.3","U","121.6",",U","14.62",",U","22.04",",,,U","7.21",",,,U"
"USR0000ABNV","2021-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","85.9","U","69.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210505",",,U","20210527","+,,U","6.1",",U,05,","31.7",",U,27,+","1858.5","U","27.2",",U","19.68",",U","25.53",",,,U","13.84",",,,U"
"USR0000ABNV","2021-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","312.4","U","226.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20210603",",,U","20210617","+,,U","13.3",",U,03,","37.2",",U,17,+","1858.5","U","0.0",",U","25.88",",U","31.96",",,,U","19.80",",,,U"
"USR0000ABNV","2021-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","575.1","U","262.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210703",",,U","20210729",",,U","15.0",",U,03,","37.2",",U,29,","0.0","U","0.0",",U","26.81",",U","32.80",",,,U","20.82",",,,U"
"USR0000ABNV","2021-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","873.8","U","298.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210831",",,U","20210826","+,,U","18.3",",U,31,","38.3",",U,26,+","0.0","U","0.0",",U","27.97",",U","34.29",",,,U","21.65",",,,U"
"USR0000ABNV","2021-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1064.9","U","191.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20210923",",,U","20210904","+,,U","5.6",",U,23,","37.8",",U,04,+","2.5","U","2.5",",U","24.62",",U","33.04",",,,U","16.20",",,,U"
"USR0000ABNV","2021-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1129.1","U","64.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20211031",",,U","20211009",",,U","1.7",",U,31,","35.0",",U,09,","54.1","U","51.6",",U","18.74",",U","26.02",",,,U","11.46",",,,U"
"USR0000ABNV","2021-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1129.1","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20211119",",,U","20211130","+,,U","-6.1",",U,19,","25.6",",U,30,+","304.8","U","250.7",",U","9.98",",U","18.42",",,,U","1.53",",,,U"
"USR0000ABNV","2021-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1137.2","U","8.1",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20211212",",,U","20211202",",,U","-6.7",",U,12,","27.2",",U,02,","498.1","U","193.3",",U","12.36",",U","19.82",",,,U","4.89",",,,U"
"USR0000ABNV","2022-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","20220122","+,,U","20220131",",,U","-11.1",",U,22,+","21.7",",U,31,","964.4","U","466.3",",U","3.29",",U","11.51",",,,U","-4.93",",,,U"
"USR0000ABNV","2022-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0","1,U","0","1,U","24","1,U","3","1,U","4","1,U","0","1,U","20220205",",1,U","20220211",",1,U","-10.6","1,U,05,","23.9","1,U,11,","1306.9","U","342.5","1,U","5.65","1,U","13.81","1,,,U","-2.51","1,,,U"
"USR0000ABNV","2022-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","20220312",",,U","20220303",",,U","-7.8",",U,12,","27.8",",U,03,","1533.8","U","226.9",",U","11.01",",U","19.20",",,,U","2.83",",,,U"
"USR0000ABNV","2022-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","35.2","U","35.2","2,U","0","1,U","3","1,U","0","1,U","23","1,U","0","1,U","20220409",",1,U","20220429","+,1,U","-2.8","1,U,09,","29.4","1,U,29,+","1615.4","U","81.6","1,U","16.60","2,U","23.50","1,,,U","9.69","1,,,U"
"USR0000ABNV","2022-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","173.5","U","138.3",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20220501",",,U","20220512",",,U","8.3",",U,01,","35.6",",U,12,","1628.2","U","12.8",",U","22.38",",U","28.28",",,,U","16.49",",,,U"
"USR0000ABNV","2022-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","410.8","U","237.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220629",",,U","20220625","+,,U","12.8",",U,29,","37.8",",U,25,+","1628.2","U","0.0",",U","26.24",",U","32.86",",,,U","19.62",",,,U"
"USR0000ABNV","2022-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","787.8","U","377.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220711",",,U","20220719",",,U","18.9",",U,11,","42.2",",U,19,","0.0","U","0.0",",U","30.49",",U","38.01",",,,U","22.98",",,,U"
"USR0000ABNV","2022-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1083.0","U","295.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220814",",,U","20220816","+,,U","16.1",",U,14,","39.4",",U,16,+","0.0","U","0.0",",U","27.86",",U","34.07",",,,U","21.65",",,,U"
"USR0000ABNV","2022-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1248.3","U","165.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220930",",,U","20220921",",,U","4.4",",U,30,","38.3",",U,21,","3.3","U","3.3",",U","23.73",",U","31.91",",,,U","15.55",",,,U"
"USR0000ABNV","2022-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1275.0","U","26.7",",U","0",",U","3",",U","0",",U","23",",U","1",",U","20221019",",,U","20221015",",,U","-4.4",",U,19,","34.4",",U,15,","87.7","U","84.4",",U","16.47",",U","25.19",",,,U","7.75",",,,U"
"USR0000ABNV","2022-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1285.2","U","10.2",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20221120",",,U","20221109",",,U","-7.8",",U,20,","29.4",",U,09,","349.5","U","261.8",",U","9.95",",U","16.77",",,,U","3.13",",,,U"
"USR0000ABNV","2022-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1285.2","U","0.0",",U","0",",U","14",",U","2",",U","2",",U","0",",U","20221223","+,,U","20221229",",,U","-16.7",",U,23,+","23.3",",U,29,","723.6","U","374.1",",U","6.27",",U","11.76",",,,U","0.77",",,,U"
"USR0000ABNV","2023-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.9","U","0.9","1,U","0","1,U","18","1,U","1","1,U","6","1,U","0","1,U","20230127","+,1,U","20230102",",1,U","-5.0","1,U,27,+","26.7","1,U,02,","1057.2","U","333.6","1,U","7.24","1,U","13.91","1,,,U","0.58","1,,,U"
"USR0000ABNV","2023-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.9","U","0.0","1,U","0","1,U","10","1,U","0","1,U","7","1,U","0","1,U","20230218",",1,U","20230228",",1,U","-5.6","1,U,18,","28.3","1,U,28,","1286.7","U","229.5","1,U","9.83","1,U","16.66","1,,,U","3.00","1,,,U"
"USR0000ABNV","2023-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","10.7","U","9.8",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20230320",",,U","20230331","+,,U","-6.7",",U,20,","28.3",",U,31,+","1498.6","U","211.9",",U","11.81",",U","18.07",",,,U","5.56",",,,U"
"USR0000ABNV","2023-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","27.1","U","16.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230417",",,U","20230403",",,U","1.7",",U,17,","30.6",",U,03,","1597.5","U","98.9",",U","15.58",",U","22.81",",,,U","8.35",",,,U"
"USR0000ABNV","2023-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","144.1","U","117.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230503","+,,U","20230506",",,U","3.3",",U,03,+","33.9",",U,06,","1615.4","U","17.9",",U","21.53",",U","28.28",",,,U","14.78",",,,U"
"USR0000ABNV","2023-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","365.5","U","221.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20230611","+,,U","20230629",",,U","16.7",",U,11,+","39.4",",U,29,","1615.4","U","0.0",",U","25.71",",U","32.55",",,,U","18.87",",,,U"
"USR0000ABNV","2023-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","666.7","U","301.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230723",",,U","20230730",",,U","18.3",",U,23,","38.3",",U,30,","0.0","U","0.0",",U","28.05",",U","34.30",",,,U","21.80",",,,U"
"USR0000ABNV","2023-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","991.7","U","325.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230816",",,U","20230821",",,U","15.6",",U,16,","41.1",",U,21,","0.0","U","0.0",",U","28.82",",U","35.81",",,,U","21.83",",,,U"
"USR0000ABNV","2023-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1177.9","U","186.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20230915",",,U","20230906",",,U","11.1",",U,15,","37.8",",U,06,","0.0","U","0.0",",U","24.54",",U","32.15",",,,U","16.93",",,,U"
"USR0000ABNV","2023-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1235.8","U","57.9","2,U","0","1,U","2","1,U","0","1,U","23","1,U","2","1,U","20231031",",1,U","20231001",",1,U","-4.4","1,U,31,","33.3","1,U,01,","62.5","U","62.5","1,U","17.93","2,U","25.56","1,,,U","10.30","1,,,U"
"USR0000ABNV","2023-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1247.8","U","12.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20231127",",,U","20231107",",,U","-6.1",",U,27,","30.6",",U,07,","290.7","U","228.2",",U","11.13",",U","19.07",",,,U","3.18",",,,U"
"USR0000ABNV","2023-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1247.8","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20231230",",,U","20231223",",,U","-7.2",",U,30,","20.6",",U,23,","622.5","U","331.8",",U","7.63",",U","14.43",",,,U","0.83",",,,U"
"USR0000ABNV","2024-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","","0.0",",U","2",",U","25",",U","5",",U","1",",U","0",",U","20240117",",,U","20240131",",,U","-20.6",",U,17,","21.1",",U,31,","1122.3","","499.8",",U","2.21",",U","8.36",",,,U","-3.94",",,,U"
"USR0000ABNV","2024-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","","0.0","2,U","0","1,U","9","1,U","0","1,U","12","1,U","0","1,U","20240218",",1,U","20240226",",1,U","-8.9","1,U,18,","27.8","1,U,26,","1325.8","","203.5","1,U","10.89","2,U","19.01","1,,,U","2.77","1,,,U"
"USR0000ABNV","2024-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","12.8","","12.8",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20240319",",,U","20240314","+,,U","-3.9",",U,19,","27.2",",U,14,+","1477.9","","152.1",",U","13.84",",U","20.96",",,,U","6.72",",,,U"
"USR0000ABNV","2024-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","55.1","","42.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20240404",",,U","20240430",",,U","0.0",",U,04,","31.1",",U,30,","1544.8","","66.9",",U","17.51",",U","24.38",",,,U","10.65",",,,U"
"USR0000ABNV","2024-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","207.8","","152.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20240511",",,U","20240526",",,U","10.6",",U,11,","35.6",",U,26,","1544.8","","0.0",",U","23.26",",U","29.14",",,,U","17.38",",,,U"
"USR0000ABNV","2024-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","461.4","","253.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20240606",",,U","20240624",",,U","15.0",",U,06,","37.8",",U,24,","1544.8","","0.0",",U","26.79",",U","33.47",",,,U","20.10",",,,U"
