"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110110","1990-02","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","3",",E","0",",E","6",",","19900210",",,E","19900220",",,E","70",",,E,10,","10.6",",,E,20,","41.1",",,,E"
"NOE00110110","1990-03","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","9",",E","0",",E","12",",","19900313",",,E","19900312",",,E","360",",,E,13,","10.5",",,E,12,","57.7",",,,E"
"NOE00110110","1990-04","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","4",",E","0",",E","1",",","19900406",",,E","19900414",",,E","30",",,E,06,","5.2",",,E,14,","14.6",",,,E"
"NOE00110110","1990-05","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","19900531","+,,E","19900523","+,,E","0",",,E,31,+","1.2",",,E,23,+","2.7",",,,E"
"NOE00110110","1990-06","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","3.4",",,E,21,","10.9",",,,E"
"NOE00110110","1990-07","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","6",",E","0",",E","0",",","19900731","+,,E","19900706",",,E","0",",,E,31,+","10.2",",,E,06,","37.9",",,,E"
"NOE00110110","1990-08","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","4",",E","0",",E","0",",","19900831","+,,E","19900814",",,E","0",",,E,31,+","10.6",",,E,14,","41.4",",,,E"
"NOE00110110","1990-09","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","2",",E","0",",E","0",",","19900930","+,,E","19900908",",,E","0",",,E,30,+","5.2",",,E,08,","21.1",",,,E"
"NOE00110110","1990-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","2",",E","0",",E","0",",","19901031","+,,E","19901016",",,E","0",",,E,31,+","4.0",",,E,16,","15.0",",,,E"
"NOE00110110","1990-11","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","14",",","19901115",",,E","19901113",",,E","110",",,E,15,","7.3",",,E,13,","17.4",",,,E"
"NOE00110110","1990-12","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","8",",","19901204",",,E","19901203",",,E","100",",,E,04,","6.0",",,E,03,","15.8",",,,E"
"NOE00110110","1991-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","0",",E","0",",E","10",",","19910114","+,,E","19910131","+,,E","50",",,E,14,+","1.3",",,E,31,+","5.4",",,,E"
"NOE00110110","1991-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","12",",","19910220","+,,E","19910201",",,E","60",",,E,20,+","3.1",",,E,01,","6.1",",,,E"
"NOE00110110","1991-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","1",",","19910313",",,E","19910313",",,E","30",",,E,13,","7.1",",,E,13,","19.1",",,,E"
"NOE00110110","1991-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","1",",","19910417",",,E","19910416",",,E","40",",,E,17,","3.1",",,E,16,","4.9",",,,E"
"NOE00110110","1991-05","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","0.7",",,E,20,","1.4",",,,E"
"NOE00110110","1991-06","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","5",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","10.2",",,E,19,","41.7",",,,E"
"NOE00110110","1991-07","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","2",",E","0",",E","0",",","19910731","+,,E","19910720",",,E","0",",,E,31,+","17.4",",,E,20,","30.5",",,,E"
"NOE00110110","1991-08","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","3",",E","0",",E","0",",","19910831","+,,E","19910813",",,E","0",",,E,31,+","4.5",",,E,13,","21.2",",,,E"
"NOE00110110","1991-09","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","4",",E","0",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","8.1",",,E,24,","31.2",",,,E"
"NOE00110110","1991-10","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","4",",E","0",",E","0",",","19911031","+,,E","19911025",",,E","0",",,E,31,+","7.6",",,E,25,","23.5",",,,E"
"NOE00110110","1991-11","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","2",",","19911111",",,E","19911108",",,E","40",",,E,11,","3.9",",,E,08,","8.5",",,,E"
"NOE00110110","1991-12","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","7",",E","0",",E","16",",","19911230",",,E","19911213",",,E","320",",,E,30,","13.3",",,E,13,","48.3",",,,E"
"NOE00110110","1992-01","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","6",",E","0",",E","14",",","19920109",",,E","19920102",",,E","300",",,E,09,","9.0",",,E,02,","40.7",",,,E"
"NOE00110110","1992-02","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","0",",","19920211","+,,E","19920222",",,E","10",",,E,11,+","2.5",",,E,22,","7.0",",,,E"
"NOE00110110","1992-03","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","0",",E","0",",E","1",",","19920317",",,E","19920318",",,E","40",",,E,17,","2.3",",,E,18,","9.4",",,,E"
"NOE00110110","1992-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","0",",","19920403",",,E","19920412","+,,E","10",",,E,03,","0.7",",,E,12,+","2.0",",,,E"
"NOE00110110","1992-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","19920531","+,,E","19920522",",,E","0",",,E,31,+","6.7",",,E,22,","16.2",",,,E"
"NOE00110110","1992-06","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","1.4",",,E,18,","2.2",",,,E"
"NOE00110110","1992-07","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","4",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","9.5",",,E,21,","30.1",",,,E"
"NOE00110110","1992-08","61.8778","8.4717","372.0","SKJAK II, NO","17",",E","7",",E","0",",E","0",",","19920831","+,,E","19920824",",,E","0",",,E,31,+","21.6",",,E,24,","86.9",",,,E"
"NOE00110110","1992-09","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","3",",E","0",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","12.2",",,E,22,","30.1",",,,E"
"NOE00110110","1992-10","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","1",",E","0",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","22.3",",,E,08,","22.7",",,,E"
"NOE00110110","1992-11","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","12",",","19921128",",,E","19921110",",,E","110",",,E,28,","3.1",",,E,10,","22.4",",,,E"
"NOE00110110","1992-12","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","11",",","19921202",",,E","19921218",",,E","210",",,E,02,","11.0",",,E,18,","34.5",",,,E"
"NOE00110110","1993-01","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","9",",E","0",",E","22",",","19930128","+,,E","19930120",",,E","290",",,E,28,+","14.0",",,E,20,","61.3",",,,E"
"NOE00110110","1993-02","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","20",",","19930201",",,E","19930203",",,E","260",",,E,01,","15.4",",,E,03,","32.8",",,,E"
"NOE00110110","1993-03","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","12",",","19930320",",,E","19930318",",,E","100",",,E,20,","4.4",",,E,18,","14.9",",,,E"
"NOE00110110","1993-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","1",",","19930401",",,E","19930429",",,E","30",",,E,01,","0.8",",,E,29,","1.8",",,,E"
"NOE00110110","1993-05","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","6",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","10.9",",,E,07,","32.1",",,,E"
"NOE00110110","1993-06","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","0",",","19930630","+,,E","19930624","+,,E","0",",,E,30,+","1.4",",,E,24,+","4.5",",,,E"
"NOE00110110","1993-07","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","6",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","25.3",",,E,12,","87.8",",,,E"
"NOE00110110","1993-08","61.8778","8.4717","372.0","SKJAK II, NO","17",",E","9",",E","0",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","25.0",",,E,16,","102.5",",,,E"
"NOE00110110","1993-09","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","11.6",",,E,21,","13.5",",,,E"
"NOE00110110","1993-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","1",",E","0",",E","0",",","19931031","+,,E","19931006",",,E","0",",,E,31,+","6.5",",,E,06,","15.4",",,,E"
"NOE00110110","1993-11","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","19931130","+,,E","19931130",",,E","0",",,E,30,+","0.4",",,E,30,","1.0",",,,E"
"NOE00110110","1993-12","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","5",",E","0",",E","27",",","19931221",",,E","19931205",",,E","250",",,E,21,","8.5",",,E,05,","37.0",",,,E"
"NOE00110110","1994-01","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","7",",E","0",",E","31",",","19940125","+,,E","19940123",",,E","600",",,E,25,+","11.4",",,E,23,","47.7",",,,E"
"NOE00110110","1994-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","28",",","19940201",",,E","19940202",",,E","480",",,E,01,","1.4",",,E,02,","2.7",",,,E"
"NOE00110110","1994-03","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","31",",","19940307","+,,E","19940323",",,E","300",",,E,07,+","2.7",",,E,23,","11.0",",,,E"
"NOE00110110","1994-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","5",",","19940401",",,E","19940421",",,E","140",",,E,01,","3.0",",,E,21,","5.3",",,,E"
"NOE00110110","1994-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","19940531","+,,E","19940507",",,E","0",",,E,31,+","5.6",",,E,07,","10.7",",,,E"
"NOE00110110","1994-06","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","12.5",",,E,29,","45.6",",,,E"
"NOE00110110","1994-07","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","11.7",",,E,27,","22.9",",,,E"
"NOE00110110","1994-08","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","7",",E","0",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","18.9",",,E,13,","67.8",",,,E"
"NOE00110110","1994-09","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","4",",E","0",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","13.2",",,E,09,","38.1",",,,E"
"NOE00110110","1994-10","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","19941001",",,E","19941012",",,E","20",",,E,01,","7.0",",,E,12,","9.4",",,,E"
"NOE00110110","1994-11","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","7",",E","0",",E","15",",","19941129",",,E","19941128",",,E","200",",,E,29,","7.4",",,E,28,","43.1",",,,E"
"NOE00110110","1994-12","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","31",",","19941231","+,,E","19941218",",,E","200",",,E,31,+","10.4",",,E,18,","27.1",",,,E"
"NOE00110110","1995-01","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","2",",E","0",",E","18",",","19950101",",,E","19950131",",,E","200",",,E,01,","4.1",",,E,31,","12.9",",,,E"
"NOE00110110","1995-02","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","4",",E","0",",E","28",",","19950228",",,E","19950208",",,E","190",",,E,28,","7.7",",,E,08,","34.0",",,,E"
"NOE00110110","1995-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","15",",","19950301",",,E","19950323",",,E","170",",,E,01,","3.5",",,E,23,","10.3",",,,E"
"NOE00110110","1995-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","7",",","19950403",",,E","19950402",",,E","100",",,E,03,","2.8",",,E,02,","9.3",",,,E"
"NOE00110110","1995-05","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","2",",E","0",",E","0",",","19950531","+,,E","19950531","+,,E","0",",,E,31,+","4.9",",,E,31,+","19.3",",,,E"
"NOE00110110","1995-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","6",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","8.5",",,E,01,","41.2",",,,E"
"NOE00110110","1995-07","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","4.5",",,E,20,","12.4",",,,E"
"NOE00110110","1995-08","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","3.7",",,E,25,","9.2",",,,E"
"NOE00110110","1995-09","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","6.4",",,E,25,","13.8",",,,E"
"NOE00110110","1995-10","61.8778","8.4717","372.0","SKJAK II, NO","20",",E","7",",E","0",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","8.0",",,E,19,","48.3",",,,E"
"NOE00110110","1995-11","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","3",",E","0",",E","10",",","19951122",",,E","19951123",",,E","100",",,E,22,","3.6",",,E,23,","18.1",",,,E"
"NOE00110110","1995-12","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","12",",","19951231",",,E","19951210",",,E","140",",,E,31,","4.5",",,E,10,","16.3",",,,E"
"NOE00110110","1996-01","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","31",",","19960108","+,,E","19960107",",,E","120",",,E,08,+","1.3",",,E,07,","1.6",",,,E"
"NOE00110110","1996-02","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","29",",","19960203","+,,E","19960216",",,E","90",",,E,03,+","4.9",",,E,16,","19.8",",,,E"
"NOE00110110","1996-03","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","5",",","19960303",",,E","19960302",",,E","110",",,E,03,","2.2",",,E,02,","3.3",",,,E"
"NOE00110110","1996-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0",",","19960430","+,,E","19960421",",,E","0",",,E,30,+","4.2",",,E,21,","8.0",",,,E"
"NOE00110110","1996-05","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","0",",","19960531","+,,E","19960514","+,,E","0",",,E,31,+","7.0",",,E,14,+","30.6",",,,E"
"NOE00110110","1996-06","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","4",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","16.5",",,E,17,","48.7",",,,E"
"NOE00110110","1996-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","4",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","10.5",",,E,04,","40.2",",,,E"
"NOE00110110","1996-08","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","3",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","22.1",",,E,27,","43.9",",,,E"
"NOE00110110","1996-09","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","0",",","19960930","+,,E","19960927","+,,E","0",",,E,30,+","6.2",",,E,27,+","18.4",",,,E"
"NOE00110110","1996-10","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","0",",","19961031","+,,E","19961028",",,E","0",",,E,31,+","7.9",",,E,28,","28.7",",,,E"
"NOE00110110","1996-11","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","5",",E","0",",E","8",",","19961129","+,,E","19961122",",,E","260",",,E,29,+","16.0",",,E,22,","30.1",",,,E"
"NOE00110110","1996-12","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","31",",","19961202","+,,E","19961217",",,E","240",",,E,02,+","2.6",",,E,17,","10.5",",,,E"
"NOE00110110","1997-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","0",",E","0",",E","13",",","19970113","+,,E","19970110",",,E","130",",,E,13,+","1.8",",,E,10,","7.3",",,,E"
"NOE00110110","1997-02","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","17",",","19970222",",,E","19970207",",,E","100",",,E,22,","3.3",",,E,07,","14.1",",,,E"
"NOE00110110","1997-03","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","8",",","19970306","+,,E","19970303",",,E","150",",,E,06,+","15.0",",,E,03,","31.2",",,,E"
"NOE00110110","1997-04","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","3",",E","0",",E","7",",","19970404",",,E","19970430",",,E","60",",,E,04,","8.5",",,E,30,","22.7",",,,E"
"NOE00110110","1997-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","4",",E","0",",E","0",",","19970531","+,,E","19970507",",,E","0",",,E,31,+","14.7",",,E,07,","32.4",",,,E"
"NOE00110110","1997-06","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","12.2",",,E,15,","34.1",",,,E"
"NOE00110110","1997-07","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","6",",E","0",",E","0",",","19970731","+,,E","19970701",",,E","0",",,E,31,+","18.7",",,E,01,","53.5",",,,E"
"NOE00110110","1997-08","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","9.9",",,E,25,","31.9",",,,E"
"NOE00110110","1997-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","7",",E","0",",E","0",",","19970930","+,,E","19970912",",,E","0",",,E,30,+","11.9",",,E,12,","48.1",",,,E"
"NOE00110110","1997-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","19971031","+,,E","19971001",",,E","0",",,E,31,+","6.1",",,E,01,","23.7",",,,E"
"NOE00110110","1997-11","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","0",",","19971130","+,,E","19971130",",,E","0",",,E,30,+","5.6",",,E,30,","6.1",",,,E"
"NOE00110110","1997-12","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","31",",","19971207","+,,E","19971201",",,E","240",",,E,07,+","15.3",",,E,01,","23.7",",,,E"
"NOE00110110","1998-01","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","23",",","19980118",",,E","19980117",",,E","100",",,E,18,","2.4",",,E,17,","9.8",",,,E"
"NOE00110110","1998-02","61.8778","8.4717","372.0","SKJAK II, NO","21",",E","9",",E","0",",E","20",",","19980228",",,E","19980227",",,E","180",",,E,28,","12.4",",,E,27,","69.2",",,,E"
"NOE00110110","1998-03","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","1",",E","0",",E","17",",","19980301",",,E","19980330",",,E","220",",,E,01,","3.5",",,E,30,","10.6",",,,E"
"NOE00110110","1998-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","19980430","+,,E","19980428",",,E","0",",,E,30,+","2.1",",,E,28,","3.3",",,,E"
"NOE00110110","1998-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","19980531","+,,E","19980523",",,E","0",",,E,31,+","5.0",",,E,23,","11.1",",,,E"
"NOE00110110","1998-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","6",",E","0",",E","0",",","19980630","+,,E","19980612",",,E","0",",,E,30,+","6.3",",,E,12,","32.0",",,,E"
"NOE00110110","1998-07","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","6",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","24.8",",,E,25,","76.8",",,,E"
"NOE00110110","1998-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","2",",E","0",",E","0",",","19980831","+,,E","19980814",",,E","0",",,E,31,+","3.0",",,E,14,","17.5",",,,E"
"NOE00110110","1998-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","5",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","12.4",",,E,13,","37.2",",,,E"
"NOE00110110","1998-10","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","2",",E","0",",E","0",",","19981031","+,,E","19981019","+,,E","0",",,E,31,+","3.1",",,E,19,+","18.9",",,,E"
"NOE00110110","1998-11","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","19981130","+,,E","19981109",",,E","0",",,E,30,+","1.1",",,E,09,","1.9",",,,E"
"NOE00110110","1998-12","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","7",",","19981215",",,E","19981214",",,E","100",",,E,15,","6.1",",,E,14,","20.3",",,,E"
"NOE00110110","1999-01","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","25",",","19990119","+,,E","19990116",",,E","140",",,E,19,+","6.3",",,E,16,","26.7",",,,E"
"NOE00110110","1999-02","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","6",",E","0",",E","26",",","19990206",",,E","19990204",",,E","210",",,E,06,","11.6",",,E,04,","35.1",",,,E"
"NOE00110110","1999-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","18",",","19990301",",,E","19990306",",,E","160",",,E,01,","2.1",",,E,06,","5.7",",,,E"
"NOE00110110","1999-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","0",",","19990430","+,,E","19990408",",,E","0",",,E,30,+","2.3",",,E,08,","7.0",",,,E"
"NOE00110110","1999-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","4.1",",,E,28,","6.7",",,,E"
"NOE00110110","1999-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","8",",E","0",",E","0",",","19990630","+,,E","19990609",",,E","0",",,E,30,+","10.4",",,E,09,","51.4",",,,E"
"NOE00110110","1999-07","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","4",",E","0",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","17.8",",,E,14,","37.6",",,,E"
"NOE00110110","1999-08","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","7.0",",,E,08,","8.1",",,,E"
"NOE00110110","1999-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","8.7",",,E,07,","25.4",",,,E"
"NOE00110110","1999-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","8.5",",,E,01,","26.3",",,,E"
"NOE00110110","1999-11","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","3",",","19991130",",,E","19991129",",,E","150",",,E,30,","5.0",",,E,29,","18.4",",,,E"
"NOE00110110","1999-12","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","31",",","19991220",",,E","19991218",",,E","430",",,E,20,","10.0",",,E,18,","38.1",",,,E"
"NOE00110110","2000-01","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","3",",E","0",",E","31",",","20000102","+,,E","20000116",",,E","420",",,E,02,+","11.7",",,E,16,","26.3",",,,E"
"NOE00110110","2000-02","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","28",",","20000203","+,,E","20000227",",,E","150",",,E,03,+","11.6",",,E,27,","30.0",",,,E"
"NOE00110110","2000-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","12",",","20000317",",,E","20000316",",,E","150",",,E,17,","12.0",",,E,16,","21.2",",,,E"
"NOE00110110","2000-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","2",",","20000403",",,E","20000421",",,E","50",",,E,03,","3.5",",,E,21,","14.5",",,,E"
"NOE00110110","2000-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","8.9",",,E,29,","17.0",",,,E"
"NOE00110110","2000-06","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","8",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","14.0",",,E,27,","62.9",",,,E"
"NOE00110110","2000-07","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","4",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","15.5",",,E,06,","45.7",",,,E"
"NOE00110110","2000-08","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","9",",E","0",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","6.4",",,E,29,","36.6",",,,E"
"NOE00110110","2000-09","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0",",","20000930","+,,E","20000907",",,E","0",",,E,30,+","3.6",",,E,07,","7.4",",,,E"
"NOE00110110","2000-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","8.3",",,E,21,","34.8",",,,E"
"NOE00110110","2000-11","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","4.8",",,E,07,","14.2",",,,E"
"NOE00110110","2000-12","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","0",",","20001231","+,,E","20001205",",,E","10",",,E,31,+","1.0",",,E,05,","2.0",",,,E"
"NOE00110110","2001-01","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","18",",","20010112","+,,E","20010110",",,E","110",",,E,12,+","5.2",",,E,10,","7.6",",,,E"
"NOE00110110","2001-02","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","5",",E","0",",E","15",",","20010226","+,,E","20010220",",,E","270",",,E,26,+","12.5",",,E,20,","33.2",",,,E"
