"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035760","1975-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19750403","+,,C","19750403","+,,C","","","","","","","203",",,C,03,+","20.3",",,C,03,+","","","","","","","80.8",",,,C","406",",,,C","","","","","",""
"CA007035760","1975-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750605",",,C","","","","","","","0",",,C,30,+","15.2",",,C,05,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1975-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750727",",,C","","","","","","","0",",,C,31,+","17.8",",,C,27,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1975-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750810",",,C","","","","","","","0",",,C,31,+","3.0",",,C,10,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1975-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750911",",,C","","","","","","","0",",,C,30,+","42.4",",,C,11,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1975-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19751031",",,C","19751011",",,C","","","","","","","0",",T,C,31,","25.9",",,C,11,","","","","","","","103.4",",,,C","0",",T,,C","","","","","",""
"CA007035760","1975-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751127",",,C","19751110","+,,C","","","","","","","91",",,C,27,","16.0",",,C,10,+","","","","","","","90.2",",,,C","127",",,,C","","","","","",""
"CA007035760","1975-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19751209",",,C","19751209",",,C","","","","","","","193",",,C,09,","19.3",",,C,09,","","","","","","","82.5",",,,C","583",",,,C","","","","","",""
"CA007035760","1976-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","18",",C","14",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","19760113",",,C","19760113",",,C","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","87.2",",,,C","847",",,,C","","","","","",""
"CA007035760","1976-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17",",C","13",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19760221",",,C","19760221","+,,C","","","","","","","178",",,C,21,","17.8",",,C,21,+","","","","","","","126.8",",,,C","1041",",,,C","","","","","",""
"CA007035760","1976-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","18",",C","12",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19760318",",,C","19760304",",,C","","","","","","","102",",,C,18,","27.4",",,C,04,","","","","","","","132.9",",,,C","538",",,,C","","","","","",""
"CA007035760","1976-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760410",",,C","19760401",",,C","","","","","","","36",",,C,10,","7.6",",,C,01,","","","","","","","29.0",",,,C","66",",,,C","","","","","",""
"CA007035760","1976-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760506",",,C","19760519",",,C","","","","","","","15",",,C,06,","42.2",",,C,19,","","","","","","","114.4",",,,C","25",",,,C","","","","","",""
"CA007035760","1976-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760625",",,C","","","","","","","0",",,C,30,+","23.9",",,C,25,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1976-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760701",",,C","","","","","","","0",",,C,31,+","14.7",",,C,01,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1976-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760828",",,C","","","","","","","0",",,C,31,+","40.4",",,C,28,","","","","","","","116.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1976-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760920",",,C","","","","","","","0",",,C,30,+","17.0",",,C,20,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1976-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19761009",",,C","19761020",",,C","","","","","","","71",",,C,09,","23.4",",,C,20,","","","","","","","57.2",",,,C","96",",,,C","","","","","",""
"CA007035760","1976-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19761125",",,C","19761126",",,C","","","","","","","102",",,C,25,","22.9",",,C,26,","","","","","","","59.3",",,,C","218",",,,C","","","","","",""
"CA007035760","1976-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19761220",",,C","19761220",",,C","","","","","","","163",",,C,20,","16.3",",,C,20,","","","","","","","72.1",",,,C","721",",,,C","","","","","",""
"CA007035760","1977-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","18",",C","13",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","19770110",",,C","19770110",",,C","","","","","","","274",",,C,10,","27.4",",,C,10,","","","","","","","104.6",",,,C","1046",",,,C","","","","","",""
"CA007035760","1977-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19770203",",,C","19770224",",,C","","","","","","","76",",,C,03,","8.1",",,C,24,","","","","","","","69.3",",,,C","584",",,,C","","","","","",""
"CA007035760","1977-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19770322",",,C","19770313",",,C","","","","","","","127",",,C,22,","34.8",",,C,13,","","","","","","","106.3",",,,C","168",",,,C","","","","","",""
"CA007035760","1977-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19770407",",,C","19770421",",,C","","","","","","","152",",,C,07,","20.1",",,C,21,","","","","","","","76.8",",,,C","208",",,,C","","","","","",""
"CA007035760","1977-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770508",",,C","19770528",",,C","","","","","","","56",",,C,08,","7.6",",,C,28,","","","","","","","36.1",",,,C","56",",,,C","","","","","",""
"CA007035760","1977-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770629",",,C","","","","","","","0",",,C,30,+","22.6",",,C,29,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1977-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770717",",,C","","","","","","","0",",,C,31,+","23.4",",,C,17,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1977-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770829",",,C","","","","","","","0",",,C,31,+","27.2",",,C,29,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1977-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770916",",,C","","","","","","","0",",,C,30,+","26.4",",,C,16,","","","","","","","122.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1977-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771009",",,C","","","","","","","0",",,C,31,+","26.9",",,C,09,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1977-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","15",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771125",",,C","19771116",",,C","","","","","","","102",",,C,25,","21.8",",,C,16,","","","","","","","173.5",",,,C","289",",,,C","","","","","",""
"CA007035760","1977-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19771206",",,C","19771206",",,C","","","","","","","203",",,C,06,","20.3",",,C,06,","","","","","","","104.2",",,,C","915",",,,C","","","","","",""
"CA007035760","1978-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17",",C","13",",C","2",",C","","","12",",C","","","","","","","","","","","","","","","19780109",",,C","19780108",",,C","","","","","","","132",",,C,09,","38.9",",,C,08,","","","","","","","153.9",",,,C","878",",,,C","","","","","",""
"CA007035760","1978-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19780326",",,C","19780326",",,C","","","","","","","173",",,C,26,","17.3",",,C,26,","","","","","","","60.1",",,,C","568",",,,C","","","","","",""
"CA007035760","1978-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19780406",",,C","19780411",",,C","","","","","","","25",",,C,06,","25.9",",,C,11,","","","","","","","85.4",",,,C","45",",,,C","","","","","",""
"CA007035760","1978-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780531",",,C","","","","","","","0",",,C,31,+","15.7",",,C,31,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1978-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780612",",,C","","","","","","","0",",,C,30,+","15.7",",,C,12,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1978-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780722",",,C","19780708",",,C","","","","","","","0",",T,C,22,","14.7",",,C,08,","","","","","","","66.9",",,,C","0",",T,,C","","","","","",""
"CA007035760","1978-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780823",",,C","","","","","","","0",",,C,31,+","27.2",",,C,23,","","","","","","","125.9",",,,C","0",",,,C","","","","","",""
"CA007035760","1978-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780930",",,C","","","","","","","0",",,C,30,+","22.4",",,C,30,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1978-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781014",",,C","19781025",",,C","","","","","","","0",",T,C,14,","13.7",",,C,25,","","","","","","","58.8",",,,C","0",",T,,C","","","","","",""
"CA007035760","1978-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19781127",",,C","19781113",",,C","","","","","","","102",",,C,27,","18.5",",,C,13,","","","","","","","49.3",",,,C","120",",,,C","","","","","",""
"CA007035760","1978-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19781216",",,C","19781216","+,,C","","","","","","","142",",,C,16,","14.2",",,C,16,+","","","","","","","105.4",",,,C","939",",,,C","","","","","",""
"CA007035760","1979-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19790124",",,C","19790124",",,C","","","","","","","279",",,C,24,","27.9",",,C,24,","","","","","","","121.3",",,,C","1065",",,,C","","","","","",""
"CA007035760","1979-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19790204",",,C","19790204",",,C","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","26.2",",,,C","244",",,,C","","","","","",""
"CA007035760","1979-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790310",",,C","19790330",",,C","","","","","","","46",",,C,10,","8.9",",,C,30,","","","","","","","43.9",",,,C","91",",,,C","","","","","",""
"CA007035760","1979-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","10",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19790404",",,C","19790402",",,C","","","","","","","152",",,C,04,","45.5",",,C,02,","","","","","","","151.9",",,,C","279",",,,C","","","","","",""
"CA007035760","1979-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790512",",,C","","","","","","","0",",,C,31,+","20.3",",,C,12,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA007035760","1979-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790611",",,C","","","","","","","0",",,C,30,+","20.8",",,C,11,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1979-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790701",",,C","","","","","","","0",",,C,31,+","36.6",",,C,01,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1979-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790823",",,C","","","","","","","0",",,C,31,+","21.8",",,C,23,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1979-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790902",",,C","","","","","","","0",",,C,30,+","27.4",",,C,02,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1979-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19791216",",,C","19791224",",,C","","","","","","","74",",,C,16,","11.4",",,C,24,","","","","","","","63.3",",,,C","323",",,,C","","","","","",""
"CA007035760","1980-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800122",",,C","19800122",",,C","","","","","","","186",",,C,22,","18.6",",,C,22,","","","","","","","49.6",",,,C","288",",,,C","","","","","",""
"CA007035760","1980-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19800224",",,C","19800224",",,C","","","","","","","90",",,C,24,","9.0",",,C,24,","","","","","","","29.4",",,,C","294",",,,C","","","","","",""
"CA007035760","1980-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19800305",",,C","19800321",",,C","","","","","","","80",",,C,05,","50.0",",,C,21,","","","","","","","106.7",",,,C","322",",,,C","","","","","",""
"CA007035760","1980-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800403",",,C","19800414",",,C","","","","","","","40",",,C,03,","21.4",",,C,14,","","","","","","","92.4",",,,C","50",",,,C","","","","","",""
"CA007035760","1980-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800518",",,C","","","","","","","0",",,C,31,+","10.0",",,C,18,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1980-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","10",",C","1",",C","","","0","1,C","","","","","","","","","","","","","","","19800630","+,1,C","19800620",",,C","","","","","","","0","1,,C,30,+","30.6",",,C,20,","","","","","","","116.0",",,,C","0","1,,,C","","","","","",""
"CA007035760","1980-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","21",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800726",",,C","","","","","","","0",",,C,31,+","34.6",",,C,26,","","","","","","","169.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1980-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800814",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1980-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800930","+,,C","19800930","+,,C","19800913",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.6",",,C,13,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1980-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","22",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19801028",",,C","19801025",",,C","19801017",",,C","","","","","20",",,C,28,","24",",,C,25,","50.0",",,C,17,","","","","","","","144.4",",,,C","60",",,,C","","","","","",""
"CA007035760","1980-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","18",",C","15",",C","0",",C","22",",C","8",",C","","","","","","","","","","","","","19801129",",,C","19801128",",,C","19801128",",,C","","","","","200",",,C,29,","122",",,C,28,","12.2",",,C,28,","","","","","","","83.4",",,,C","520",",,,C","","","","","",""
"CA007035760","1980-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","10",",C","1",",C","31",",C","9",",C","","","","","","","","","","","","","19801231","+,,C","19801202",",,C","19801202",",,C","","","","","580",",,C,31,+","360",",,C,02,","48.8",",,C,02,","","","","","","","120.4",",,,C","894",",,,C","","","","","",""
"CA007035760","1981-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","8",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","19810112","+,,C","19810106",",,C","19810106",",,C","","","","","740",",,C,12,+","142",",,C,06,","14.2",",,C,06,","","","","","","","47.2",",,,C","414",",,,C","","","","","",""
"CA007035760","1981-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17",",C","12",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","19810210","+,,C","19810210","+,,C","19810223",",,C","","","","","620",",,C,10,+","40",",,C,10,+","20.4",",,C,23,","","","","","","","129.4",",,,C","200",",,,C","","","","","",""
"CA007035760","1981-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","11",",C","0",",C","23",",C","9",",C","","","","","","","","","","","","","19810319","+,,C","19810316",",,C","19810330",",,C","","","","","340",",,C,19,+","138",",,C,16,","19.8",",,C,30,","","","","","","","106.4",",,,C","560",",,,C","","","","","",""
"CA007035760","1981-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810406",",,C","19810405",",,C","19810408",",,C","","","","","0",",T,C,06,","2",",,C,05,","14.2",",,C,08,","","","","","","","97.4",",,,C","2",",,,C","","","","","",""
"CA007035760","1981-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810511",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.6",",,C,11,","","","","","","","124.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1981-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810622",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.9",",,C,22,","","","","","","","129.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1981-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1981-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","69.4",",,C,04,","","","","","","","146.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1981-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","19",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810908",",,C","","","","","0",",,C,30,+","0",",,C,30,+","34.6",",,C,08,","","","","","","","136.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1981-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17",",C","8",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19811023",",,C","19811022",",,C","19811006",",,C","","","","","20",",,C,23,","126",",,C,22,","21.6",",,C,06,","","","","","","","73.8",",,,C","144",",,,C","","","","","",""
"CA007035760","1981-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","5",",C","0",",C","12",",C","3",",C","","","","","","","","","","","","","19811121",",,C","19811120",",,C","19811106",",,C","","","","","120",",,C,21,","102",",,C,20,","18.6",",,C,06,","","","","","","","52.4",",,,C","220",",,,C","","","","","",""
"CA007035760","1981-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","6",",C","0",",C","29",",C","6",",C","","","","","","","","","","","","","19811231",",,C","19811227",",,C","19811227",",,C","","","","","270",",,C,31,","80",",,C,27,","8.0",",,C,27,","","","","","","","47.0",",,,C","428",",,,C","","","","","",""
"CA007035760","1982-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","11",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","19820131",",,C","19820131",",,C","19820131",",,C","","","","","500",",,C,31,","220",",,C,31,","22.0",",,C,31,","","","","","","","84.2",",,,C","752",",,,C","","","","","",""
"CA007035760","1982-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19820207","+,,C","19820204",",,C","19820218","+,,C","","","","","720",",,C,07,+","100",",,C,04,","10.0",",,C,18,+","","","","","","","34.2",",,,C","318",",,,C","","","","","",""
"CA007035760","1982-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","10",",C","0",",C","29","2,C","6","1,C","","","","","","","","","","","","","19820305",",2,C","19820304",",1,C","19820304",",,C","","","","","730","2,,C,05,","140","1,,C,04,","14.0",",,C,04,","","","","","","","89.6",",,,C","574","1,,,C","","","","","",""
"CA007035760","1982-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","7",",C","0",",C","8",",C","3",",C","","","","","","","","","","","","","19820401",",,C","19820404",",,C","19820420",",,C","","","","","200",",,C,01,","120",",,C,04,","25.0",",,C,20,","","","","","","","87.2",",,,C","210",",,,C","","","","","",""
"CA007035760","1982-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820508",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1982-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","41.0",",,C,15,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1982-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1982-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820822",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.6",",,C,22,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
