"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCEC","2022-02","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0","5,U","4","5,U","23","5,U","8","5,U","0","5,U","0","5,U","20220223",",5,U","20220210",",5,U","-21.7","5,U,23,","7.2","5,U,10,","","","500.6","5,U","-3.43","5,U","1.14","5,,,U","-8.00","5,,,U"
"USR0000WCEC","2022-03","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20220309",",,U","20220328",",,U","-12.8",",U,09,","14.4",",U,28,","","","528.6",",U","1.28",",U","6.08",",,,U","-3.52",",,,U"
"USR0000WCEC","2022-04","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20220413",",,U","20220424",",,U","-10.0",",U,13,","14.4",",U,24,","","","495.3",",U","1.82",",U","7.30",",,,U","-3.65",",,,U"
"USR0000WCEC","2022-05","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20220514","+,,U","20220531",",,U","-1.7",",U,14,+","17.8",",U,31,","","","358.0",",U","6.79",",U","11.67",",,,U","1.90",",,,U"
"USR0000WCEC","2022-06","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","3.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220614",",,U","20220627",",,U","1.7",",U,14,","29.4",",U,27,","","","177.2",",U","12.53",",U","18.35",",,,U","6.71",",,,U"
"USR0000WCEC","2022-07","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","68.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20220705",",,U","20220727",",,U","5.0",",U,05,","33.9",",U,27,","33.5","U","33.5",",U","19.45",",U","26.57",",,,U","12.33",",,,U"
"USR0000WCEC","2022-08","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","83.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220805",",,U","20220818",",,U","3.9",",U,05,","33.3",",U,18,","54.9","U","21.4",",U","20.34",",U","27.73",",,,U","12.96",",,,U"
"USR0000WCEC","2022-09","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","12.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20220923","+,,U","20220902",",,U","2.8",",U,23,+","30.6",",U,02,","185.3","U","130.4",",U","14.42",",U","21.14",",,,U","7.69",",,,U"
"USR0000WCEC","2022-10","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20221027",",,U","20221004","+,,U","-2.2",",U,27,","22.2",",U,04,+","465.9","U","280.6",",U","9.28",",U","14.12",",,,U","4.44",",,,U"
"USR0000WCEC","2022-11","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","24",",U","0",",U","0",",U","20221129",",,U","20221104",",,U","-15.6",",U,29,","3.3",",U,04,","1185.3","U","719.4",",U","-5.65",",U","-2.46",",,,U","-8.83",",,,U"
"USR0000WCEC","2022-12","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","","","0.0",",U","5",",U","31",",U","28",",U","0",",U","0",",U","20221221",",,U","20221227","+,,U","-27.8",",U,21,","2.2",",U,27,+","2012.6","U","827.3",",U","-8.35",",U","-5.66",",,,U","-11.05",",,,U"
"USR0000WCEC","2023-01","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","20230130",",,U","20230125","+,,U","-19.4",",U,30,","4.4",",U,25,+","2694.9","U","682.3",",U","-3.68",",U","-0.81",",,,U","-6.54",",,,U"
"USR0000WCEC","2023-02","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","20230224",",,U","20230220",",,U","-22.8",",U,24,","5.0",",U,20,","3337.1","U","642.2",",U","-4.60",",U","-0.41",",,,U","-8.80",",,,U"
"USR0000WCEC","2023-03","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20230301",",,U","20230322",",,U","-11.7",",U,01,","12.8",",U,22,","3931.1","U","594.0",",U","-0.83",",U","4.55",",,,U","-6.21",",,,U"
"USR0000WCEC","2023-04","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20230403",",,U","20230430",",,U","-8.9",",U,03,","26.1",",U,30,","4372.2","U","441.1",",U","3.63",",U","9.31",",,,U","-2.05",",,,U"
"USR0000WCEC","2023-05","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230509",",,U","20230502",",,U","2.2",",U,09,","28.9",",U,02,","4512.9","U","140.7",",U","13.88",",U","20.20",",,,U","7.57",",,,U"
"USR0000WCEC","2023-06","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","12.8","U","10.0","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","20230619",",1,U","20230608",",1,U","1.7","1,U,19,","29.4","1,U,08,","4609.7","U","96.8","1,U","15.26","2,U","22.02","1,,,U","8.51","1,,,U"
"USR0000WCEC","2023-07","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","62.5","U","49.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20230726",",,U","20230721",",,U","5.0",",U,26,","32.2",",U,21,","28.3","U","28.3",",U","19.02",",U","26.76",",,,U","11.29",",,,U"
"USR0000WCEC","2023-08","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","114.4","U","51.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20230819",",,U","20230815",",,U","6.1",",U,19,","34.4",",U,15,","81.8","U","53.5",",U","18.28",",U","25.11",",,,U","11.45",",,,U"
"USR0000WCEC","2023-09","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","115.0","U","0.6",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20230929",",,U","20230916",",,U","0.0",",U,29,","25.6",",U,16,","269.2","U","187.4",",U","12.11",",U","17.44",",,,U","6.77",",,,U"
"USR0000WCEC","2023-10","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","115.0","U","0.0",",U","0",",U","9",",U","4",",U","1",",U","0",",U","20231028","+,,U","20231009",",,U","-10.6",",U,28,+","21.1",",U,09,","650.0","U","380.8",",U","6.05",",U","10.43",",,,U","1.66",",,,U"
"USR0000WCEC","2023-11","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","115.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20231129",",,U","20231104",",,U","-10.6",",U,29,","5.6",",U,04,","1253.0","U","603.0",",U","-1.77",",U","0.86",",,,U","-4.39",",,,U"
"USR0000WCEC","2023-12","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","115.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","20231224",",,U","20231206","+,,U","-11.7",",U,24,","6.1",",U,06,+","1885.0","U","632.0",",U","-2.05",",U","0.23",",,,U","-4.34",",,,U"
"USR0000WCEC","2024-01","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","","0.0","2,U","6","1,U","25","1,U","18","1,U","0","1,U","0","1,U","20240113",",1,U","20240129",",1,U","-30.6","1,U,13,","10.0","1,U,29,","2593.9","","708.9","1,U","-5.97","2,U","-3.33","1,,,U","-8.61","1,,,U"
"USR0000WCEC","2024-02","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","20240216",",1,U","20240201",",1,U","-13.9","1,U,16,","7.2","1,U,01,","3132.5","","538.6","1,U","-1.65","2,U","1.47","1,,,U","-4.77","1,,,U"
"USR0000WCEC","2024-03","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20240306",",,U","20240317",",,U","-15.0",",U,06,","18.3",",U,17,","3651.9","","519.4",",U","1.58",",U","6.33",",,,U","-3.17",",,,U"
"USR0000WCEC","2024-04","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20240417",",,U","20240414",",,U","-4.4",",U,17,","19.4",",U,14,","4060.4","","408.5",",U","4.72",",U","9.84",",,,U","-0.41",",,,U"
"USR0000WCEC","2024-05","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20240501",",,U","20240512","+,,U","-2.8",",U,01,","23.9",",U,12,+","4359.2","","298.8",",U","8.69",",U","14.34",",,,U","3.05",",,,U"
"USR0000WCEC","2024-06","48.9797","-117.6747","1325.9","CEDAR CREEK WASHINGTON, WA US","0.8","","0.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20240617","+,,U","20240625",",,U","0.0",",U,17,+","25.6",",U,25,","4540.4","","181.2",",U","12.32",",U","18.70",",,,U","5.94",",,,U"
