"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109102","1984-06","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.2",",,E,03,","68.1",",,,E"
"NLE00109102","1984-07","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","7",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","23.7",",,E,14,","77.0",",,,E"
"NLE00109102","1984-08","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","2",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","7.3",",,E,05,","15.2",",,,E"
"NLE00109102","1984-09","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","18",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","24.0",",,E,09,","190.8",",,,E"
"NLE00109102","1984-10","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","19.8",",,E,22,","109.7",",,,E"
"NLE00109102","1984-11","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","9.1",",,E,22,","56.1",",,,E"
"NLE00109102","1984-12","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","4",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","7.5",",,E,20,","34.8",",,,E"
"NLE00109102","1985-01","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","6",",E","0",",E","18",",","19850110","+,,E","19850125",",,E","150",",,E,10,+","10.9",",,E,25,","44.1",",,,E"
"NLE00109102","1985-02","51.8331","4.9831","1.0","GORINCHEM, NL","3",",E","1",",E","0",",E","5",",","19850210","+,,E","19850208",",,E","80",",,E,10,+","5.2",",,E,08,","6.6",",,,E"
"NLE00109102","1985-03","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","7",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","21.4",",,E,26,","72.5",",,,E"
"NLE00109102","1985-04","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","11",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","23.0",",,E,06,","91.0",",,,E"
"NLE00109102","1985-05","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","6",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","14.2",",,E,12,","43.3",",,,E"
"NLE00109102","1985-06","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","12",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","19.5",",,E,12,","112.6",",,,E"
"NLE00109102","1985-07","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","11",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","9.5",",,E,28,","65.2",",,,E"
"NLE00109102","1985-08","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","12",",E","1",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","31.5",",,E,17,","116.6",",,,E"
"NLE00109102","1985-09","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","6",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","5.5",",,E,14,","31.4",",,,E"
"NLE00109102","1985-10","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851008",",,E","0",",,E,31,+","10.5",",,E,08,","23.6",",,,E"
"NLE00109102","1985-11","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","10",",E","0",",E","0",",","19851129",",,E","19851110",",,E","20",",,E,29,","12.8",",,E,10,","74.3",",,,E"
"NLE00109102","1985-12","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","11",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","35.3",",,E,26,","93.9",",,,E"
"NLE00109102","1986-01","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","16",",E","0",",E","5",",","19860109","+,,E","19860118",",,E","40",",,E,09,+","21.2",",,E,18,","131.1",",,,E"
"NLE00109102","1986-02","51.8331","4.9831","1.0","GORINCHEM, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.3",",,E,02,","0.4",",,,E"
"NLE00109102","1986-03","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","14.7",",,E,22,","78.7",",,,E"
"NLE00109102","1986-04","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","8",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","5.8",",,E,26,","41.7",",,,E"
"NLE00109102","1986-05","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","7",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","8.1",",,E,09,","42.6",",,,E"
"NLE00109102","1986-06","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","11.5",",,E,06,","42.3",",,,E"
"NLE00109102","1986-07","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","5",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","9.5",",,E,25,","39.3",",,,E"
"NLE00109102","1986-08","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","9",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","15.0",",,E,25,","70.2",",,,E"
"NLE00109102","1986-09","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","6",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","11.0",",,E,15,","38.6",",,,E"
"NLE00109102","1986-10","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","10",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.8",",,E,21,","114.1",",,,E"
"NLE00109102","1986-11","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","19.4",",,E,19,","59.2",",,,E"
"NLE00109102","1986-12","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","14",",E","0",",E","0",",","19861223","+,,E","19861229",",,E","20",",,E,23,+","24.2",",,E,29,","113.5",",,,E"
"NLE00109102","1987-01","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","3",",E","0",",E","1",",","19870107",",,E","19870106",",,E","40",",,E,07,","13.5",",,E,06,","48.4",",,,E"
"NLE00109102","1987-02","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","6",",E","0",",E","2",",","19870220","+,,E","19870215",",,E","40",",,E,20,+","8.2",",,E,15,","39.6",",,,E"
"NLE00109102","1987-03","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","9",",E","0",",E","0",",","19870316","+,,E","19870301",",,E","20",",,E,16,+","21.0",",,E,01,","92.3",",,,E"
"NLE00109102","1987-04","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","5",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.1",",,E,11,","27.0",",,,E"
"NLE00109102","1987-05","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","16.9",",,E,28,","89.9",",,,E"
"NLE00109102","1987-06","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","10",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","28.2",",,E,07,","92.4",",,,E"
"NLE00109102","1987-07","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","12",",E","1",",E","0",",","19870731","+,,E","19870721",",,E","0",",,E,31,+","38.5",",,E,21,","125.9",",,,E"
"NLE00109102","1987-08","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","9",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","14.5",",,E,24,","67.3",",,,E"
"NLE00109102","1987-09","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","7",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","12.1",",,E,13,","53.4",",,,E"
"NLE00109102","1987-10","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","9",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","14.9",",,E,05,","104.5",",,,E"
"NLE00109102","1987-11","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","24.0",",,E,19,","93.1",",,,E"
"NLE00109102","1987-12","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","13.4",",,E,17,","41.0",",,,E"
"NLE00109102","1988-01","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","18",",E","0",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","20.5",",,E,05,","183.2",",,,E"
"NLE00109102","1988-02","51.8331","4.9831","1.0","GORINCHEM, NL","22",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","21.1",",,E,05,","97.0",",,,E"
"NLE00109102","1988-03","51.8331","4.9831","1.0","GORINCHEM, NL","25",",E","17",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","12.4",",,E,20,","118.4",",,,E"
"NLE00109102","1988-04","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880417",",,E","0",",,E,30,+","8.7",",,E,17,","20.2",",,,E"
"NLE00109102","1988-05","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","7",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","10.8",",,E,09,","58.4",",,,E"
"NLE00109102","1988-06","51.8331","4.9831","1.0","GORINCHEM, NL","5",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","7.5",",,E,30,","11.5",",,,E"
"NLE00109102","1988-07","51.8331","4.9831","1.0","GORINCHEM, NL","23",",E","13",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","17.5",",,E,02,","124.7",",,,E"
"NLE00109102","1988-08","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","5",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","22.5",",,E,10,","66.2",",,,E"
"NLE00109102","1988-09","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","11",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","33.3",",,E,24,","84.2",",,,E"
"NLE00109102","1988-10","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","6",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","10.7",",,E,06,","60.3",",,,E"
"NLE00109102","1988-11","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","6",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","18.5",",,E,29,","49.2",",,,E"
"NLE00109102","1988-12","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","15.0",",,E,18,","69.8",",,,E"
"NLE00109102","1989-01","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.7",",,E,05,","27.7",",,,E"
"NLE00109102","1989-02","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","9",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","8.6",",,E,26,","56.3",",,,E"
"NLE00109102","1989-03","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","9",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","24.0",",,E,16,","95.4",",,,E"
"NLE00109102","1989-04","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","6",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","24.8",",,E,13,","72.2",",,,E"
"NLE00109102","1989-05","51.8331","4.9831","1.0","GORINCHEM, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","11.4",",,E,12,","13.4",",,,E"
"NLE00109102","1989-06","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","6",",E","0",",E","0",",","19890630","+,,E","19890606",",,E","0",",,E,30,+","11.0",",,E,06,","54.2",",,,E"
"NLE00109102","1989-07","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","14.6",",,E,30,","56.5",",,,E"
"NLE00109102","1989-08","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","7",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","19.8",",,E,26,","53.8",",,,E"
"NLE00109102","1989-09","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","7",",E","1",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","48.6",",,E,13,","90.5",",,,E"
"NLE00109102","1989-10","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","8",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","20.6",",,E,29,","85.5",",,,E"
"NLE00109102","1989-11","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","5",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","13.8",",,E,08,","36.3",",,,E"
"NLE00109102","1989-12","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","30.1",",,E,13,","89.5",",,,E"
"NLE00109102","1990-01","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","25.1",",,E,23,","60.1",",,,E"
"NLE00109102","1990-02","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","15",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","14.8",",,E,28,","104.4",",,,E"
"NLE00109102","1990-03","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","5",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","12.5",",,E,01,","31.6",",,,E"
"NLE00109102","1990-04","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","17.8",",,E,14,","55.0",",,,E"
"NLE00109102","1990-05","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","17.2",",,E,11,","41.0",",,,E"
"NLE00109102","1990-06","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","11",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","18.8",",,E,20,","84.7",",,,E"
"NLE00109102","1990-07","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","5",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","12.1",",,E,28,","48.3",",,,E"
"NLE00109102","1990-08","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","4",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","15.8",",,E,19,","43.8",",,,E"
"NLE00109102","1990-09","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","11",",E","1",",E","0",",","19900930","+,,E","19900901",",,E","0",",,E,30,+","25.9",",,E,01,","92.6",",,,E"
"NLE00109102","1990-10","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","19.3",",,E,28,","67.1",",,,E"
"NLE00109102","1990-11","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","11",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","16.8",",,E,14,","92.1",",,,E"
"NLE00109102","1990-12","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","16.2",",,E,26,","72.3",",,,E"
"NLE00109102","1991-01","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","6",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","12.6",",,E,02,","55.4",",,,E"
"NLE00109102","1991-02","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","5",",E","0",",E","7",",","19910216",",,E","19910215",",,E","150",",,E,16,","11.5",",,E,15,","28.5",",,,E"
"NLE00109102","1991-03","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","9.4",",,E,01,","25.7",",,,E"
"NLE00109102","1991-04","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","6",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","4.3",",,E,22,","27.1",",,,E"
"NLE00109102","1991-05","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","6",",E","0",",E","0",",","19910531","+,,E","19910504",",,E","0",",,E,31,+","11.1",",,E,04,","36.6",",,,E"
"NLE00109102","1991-06","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","16",",E","0",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","17.4",",,E,15,","124.9",",,,E"
"NLE00109102","1991-07","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","8",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","21.5",",,E,07,","77.5",",,,E"
"NLE00109102","1991-08","51.8331","4.9831","1.0","GORINCHEM, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","7.0",",,E,17,","14.9",",,,E"
"NLE00109102","1991-09","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","7",",E","0",",E","0",",","19910930","+,,E","19910927",",,E","0",",,E,30,+","15.2",",,E,27,","63.1",",,,E"
"NLE00109102","1991-10","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","7",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","12.5",",,E,17,","42.5",",,,E"
"NLE00109102","1991-11","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","15",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","15.9",",,E,19,","111.2",",,,E"
"NLE00109102","1991-12","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","13.5",",,E,17,","55.3",",,,E"
"NLE00109102","1992-01","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","5",",E","0",",E","0",",","19920131","+,,E","19920109",",,E","0",",,E,31,+","7.1",",,E,09,","27.6",",,,E"
"NLE00109102","1992-02","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","3",",E","0",",E","0",",","19920229","+,,E","19920216","+,,E","0",",,E,29,+","4.5",",,E,16,+","28.0",",,,E"
"NLE00109102","1992-03","51.8331","4.9831","1.0","GORINCHEM, NL","22",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","19.7",",,E,12,","99.4",",,,E"
"NLE00109102","1992-04","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","11.5",",,E,30,","68.1",",,,E"
"NLE00109102","1992-05","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.2",",,E,09,","28.9",",,,E"
"NLE00109102","1992-06","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","6",",E","1",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","46.8",",,E,08,","91.8",",,,E"
"NLE00109102","1992-07","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","7",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","18.7",",,E,03,","72.0",",,,E"
"NLE00109102","1992-08","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","13",",E","1",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","29.8",",,E,09,","148.7",",,,E"
"NLE00109102","1992-09","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","6",",E","1",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","30.9",",,E,05,","78.2",",,,E"
"NLE00109102","1992-10","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","17.8",",,E,25,","96.3",",,,E"
"NLE00109102","1992-11","51.8331","4.9831","1.0","GORINCHEM, NL","22",",E","10",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","20.4",",,E,16,","113.4",",,,E"
"NLE00109102","1992-12","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","16.7",",,E,11,","61.8",",,,E"
"NLE00109102","1993-01","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","12",",E","0",",E","0",",","19930131","+,,E","19930105",",,E","0",",,E,31,+","9.2",",,E,05,","75.3",",,,E"
"NLE00109102","1993-02","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","5",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","9.3",",,E,26,","34.5",",,,E"
"NLE00109102","1993-03","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","8.5",",,E,22,","17.3",",,,E"
"NLE00109102","1993-04","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","15.1",",,E,18,","43.0",",,,E"
"NLE00109102","1993-05","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","5",",E","0",",E","0",",","19930531","+,,E","19930518",",,E","0",",,E,31,+","20.9",",,E,18,","46.8",",,,E"
"NLE00109102","1993-06","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","6",",E","0",",E","0",",","19930630","+,,E","19930610",",,E","0",",,E,30,+","16.1",",,E,10,","68.3",",,,E"
"NLE00109102","1993-07","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","16",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","25.4",",,E,24,","151.9",",,,E"
"NLE00109102","1993-08","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","5",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","17.9",",,E,12,","41.5",",,,E"
"NLE00109102","1993-09","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","11",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","15.5",",,E,25,","75.3",",,,E"
"NLE00109102","1993-10","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","9",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","10.7",",,E,13,","56.0",",,,E"
"NLE00109102","1993-11","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","5",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","21.0",",,E,14,","71.2",",,,E"
"NLE00109102","1993-12","51.8331","4.9831","1.0","GORINCHEM, NL","28",",E","18",",E","1",",E","1",",","19931201",",,E","19931230",",,E","80",",,E,01,","34.0",",,E,30,","162.6",",,,E"
"NLE00109102","1994-01","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","15",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","12.8",",,E,27,","96.8",",,,E"
"NLE00109102","1994-02","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","7",",E","0",",E","1",",","19940223",",,E","19940227",",,E","80",",,E,23,","8.0",",,E,27,","40.6",",,,E"
"NLE00109102","1994-03","51.8331","4.9831","1.0","GORINCHEM, NL","22",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","22.4",",,E,18,","89.9",",,,E"
"NLE00109102","1994-04","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","11",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","14.5",",,E,01,","89.6",",,,E"
"NLE00109102","1994-05","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","10",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","16.9",",,E,14,","75.9",",,,E"
"NLE00109102","1994-06","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","18.4",",,E,04,","61.0",",,,E"
"NLE00109102","1994-07","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","5",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","14.3",",,E,31,","37.7",",,,E"
"NLE00109102","1994-08","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","6",",E","0",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","15.5",",,E,01,","56.1",",,,E"
"NLE00109102","1994-09","51.8331","4.9831","1.0","GORINCHEM, NL","22",",E","12",",E","2",",E","0",",","19940930","+,,E","19940911",",,E","0",",,E,30,+","34.6",",,E,11,","167.2",",,,E"
"NLE00109102","1994-10","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","11",",E","2",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","28.6",",,E,30,","109.4",",,,E"
"NLE00109102","1994-11","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","3",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","7.4",",,E,14,","28.5",",,,E"
"NLE00109102","1994-12","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","12",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","31.8",",,E,27,","127.1",",,,E"
"NLE00109102","1995-01","51.8331","4.9831","1.0","GORINCHEM, NL","24",",E","13",",E","0",",E","3",",","19950107","+,,E","19950122",",,E","80",",,E,07,+","18.1",",,E,22,","121.2",",,,E"
"NLE00109102","1995-02","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","10",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","12.0",",,E,14,","68.9",",,,E"
"NLE00109102","1995-03","51.8331","4.9831","1.0","GORINCHEM, NL","22",",E","16",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","8.1",",,E,28,","86.8",",,,E"
"NLE00109102","1995-04","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","8.8",",,E,17,","31.7",",,,E"
