"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCCP","2014-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","28",",U","2",",U","20140618",",,U","20140630","+,,U","-5.0",",U,18,","32.2",",U,30,+","4044.0","U","91.3",",U","15.52",",U","26.45",",,,U","4.59",",,,U"
"USR0000NCCP","2014-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","88.7","U","81.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20140730",",,U","20140714","+,,U","5.6",",U,30,","33.9",",U,14,+","2.8","U","2.8",",U","20.88",",U","30.60",",,,U","11.16",",,,U"
"USR0000NCCP","2014-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","96.8","U","8.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140827",",,U","20140817",",,U","2.8",",U,27,","31.1",",U,17,","54.2","U","51.4",",U","16.94",",U","25.59",",,,U","8.28",",,,U"
"USR0000NCCP","2014-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","98.4","U","1.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20140929",",,U","20140902",",,U","-1.1",",U,29,","29.4",",U,02,","146.2","U","92.0",",U","15.32",",U","24.36",",,,U","6.28",",,,U"
"USR0000NCCP","2014-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","98.4","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20141027",",,U","20141007",",,U","-9.4",",U,27,","25.0",",U,07,","407.2","U","261.0",",U","9.91",",U","19.91",",,,U","-0.08",",,,U"
"USR0000NCCP","2014-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","98.4","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20141116",",,U","20141109",",,U","-15.0",",U,16,","19.4",",U,09,","885.9","U","478.7",",U","2.38",",U","10.99",",,,U","-6.24",",,,U"
"USR0000NCCP","2014-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","98.4","U","0.0",",U","4",",U","30",",U","6",",U","0",",U","0",",U","20141231",",,U","20141209","+,,U","-21.1",",U,31,","13.9",",U,09,+","1509.7","U","623.8",",U","-1.79",",U","4.54",",,,U","-8.12",",,,U"
"USR0000NCCP","2015-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20150101",",,U","20150126","+,,U","-19.4",",U,01,","16.7",",U,26,+","2054.0","U","544.3",",U","0.78",",U","7.96",",,,U","-6.41",",,,U"
"USR0000NCCP","2015-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20150224",",,U","20150213",",,U","-13.9",",U,24,","20.0",",U,13,","2481.4","U","427.4",",U","3.07",",U","11.41",",,,U","-5.28",",,,U"
"USR0000NCCP","2015-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","25",",U","0",",U","4",",U","0",",U","20150304",",,U","20150327",",,U","-19.4",",U,04,","22.2",",U,27,","2893.2","U","411.8",",U","5.05",",U","14.54",",,,U","-4.45",",,,U"
"USR0000NCCP","2015-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20150403",",,U","20150429",",,U","-12.8",",U,03,","22.2",",U,29,","3286.6","U","393.4",",U","5.22",",U","14.51",",,,U","-4.07",",,,U"
"USR0000NCCP","2015-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20150510",",,U","20150531","+,,U","-2.2",",U,10,","27.2",",U,31,+","3572.1","U","285.5",",U","9.12",",U","16.67",",,,U","1.57",",,,U"
"USR0000NCCP","2015-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","48.8","U","48.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20150607",",,U","20150628",",,U","0.6",",U,07,","35.0",",U,28,","3624.2","U","52.1",",U","18.22",",U","28.57",",,,U","7.88",",,,U"
"USR0000NCCP","2015-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","72.8","U","24.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20150729","+,,U","20150701",",,U","3.9",",U,29,+","33.9",",U,01,","31.0","U","31.0",",U","18.11",",U","27.47",",,,U","8.74",",,,U"
"USR0000NCCP","2015-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","113.1","U","40.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20150808",",,U","20150817",",,U","3.3",",U,08,","32.8",",U,17,","42.7","U","11.7",",U","19.25",",U","29.29",",,,U","9.22",",,,U"
"USR0000NCCP","2015-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","117.3","U","4.2",",U","0",",U","3",",U","0",",U","28",",U","0",",U","20150906",",,U","20150912",",,U","-2.8",",U,06,","31.1",",U,12,","106.3","U","63.6",",U","16.36",",U","26.22",",,,U","6.49",",,,U"
"USR0000NCCP","2015-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","117.3","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20151031",",,U","20151009",",,U","-3.9",",U,31,","27.2",",U,09,","376.7","U","270.4",",U","9.61",",U","17.61",",,,U","1.61",",,,U"
"USR0000NCCP","2015-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","117.3","U","0.0",",U","6",",U","28",",U","8",",U","0",",U","0",",U","20151128",",,U","20151101",",,U","-22.2",",U,28,","19.4",",U,01,","987.0","U","610.3",",U","-2.01",",U","6.06",",,,U","-10.08",",,,U"
"USR0000NCCP","2015-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","117.3","U","0.0",",U","9",",U","31",",U","13",",U","0",",U","0",",U","20151231",",,U","20151207",",,U","-26.1",",U,31,","11.7",",U,07,","1708.8","U","721.8",",U","-4.95",",U","2.62",",,,U","-12.52",",,,U"
"USR0000NCCP","2016-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","6",",U","31",",U","6",",U","0",",U","0",",U","20160101",",,U","20160128",",,U","-26.7",",U,01,","13.9",",U,28,","2415.4","U","706.6",",U","-4.46",",U","3.53",",,,U","-12.45",",,,U"
"USR0000NCCP","2016-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0","2,U","4","2,U","27","2,U","2","2,U","0","2,U","0","2,U","20160202",",2,U","20160210",",2,U","-26.1","2,U,02,","16.7","2,U,10,","2932.5","U","517.1","2,U","-0.82","2,U","8.54","2,,,U","-10.18","2,,,U"
"USR0000NCCP","2016-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20160330",",,U","20160320",",,U","-13.3",",U,30,","18.3",",U,20,","3402.6","U","470.1",",U","3.17",",U","11.04",",,,U","-4.70",",,,U"
"USR0000NCCP","2016-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20160418","+,,U","20160421","+,,U","-6.7",",U,18,+","21.1",",U,21,+","3773.2","U","370.6",",U","5.98",",U","13.70",",,,U","-1.74",",,,U"
"USR0000NCCP","2016-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20160511",",,U","20160513",",,U","-4.4",",U,11,","25.0",",U,13,","4064.2","U","291.0",",U","8.95",",U","17.40",",,,U","0.49",",,,U"
"USR0000NCCP","2016-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","28.0","U","28.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20160601",",,U","20160627",",,U","1.1",",U,01,","33.3",",U,27,","4105.9","U","41.7",",U","17.88",",U","28.24",",,,U","7.52",",,,U"
"USR0000NCCP","2016-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","93.0","U","65.0",",U","0",",U","1",",U","0",",U","31",",U","11",",U","20160711",",,U","20160727",",,U","0.0",",U,11,","35.6",",U,27,","10.2","U","10.2",",U","20.10",",U","30.88",",,,U","9.32",",,,U"
"USR0000NCCP","2016-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","125.1","U","32.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20160825",",,U","20160801",",,U","2.8",",U,25,","32.8",",U,01,","26.9","U","16.7",",U","18.83",",U","29.23",",,,U","8.43",",,,U"
"USR0000NCCP","2016-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","125.9","U","0.8",",U","0",",U","7",",U","0",",U","23",",U","0",",U","20160922","+,,U","20160919",",,U","-2.2",",U,22,+","28.9",",U,19,","176.3","U","149.4",",U","13.38",",U","23.52",",,,U","3.24",",,,U"
"USR0000NCCP","2016-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","125.9","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20161019",",,U","20161021","+,,U","-10.0",",U,19,","22.2",",U,21,+","463.0","U","286.7",",U","9.09",",U","17.71",",,,U","0.46",",,,U"
"USR0000NCCP","2016-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","125.9","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20161130","+,,U","20161114",",,U","-15.0",",U,30,+","21.1",",U,14,","914.4","U","451.4",",U","3.29",",U","12.02",",,,U","-5.44",",,,U"
"USR0000NCCP","2016-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","125.9","U","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","20161226",",,U","20161220",",,U","-25.6",",U,26,","13.9",",U,20,","1592.4","U","678.0",",U","-3.54",",U","4.25",",,,U","-11.32",",,,U"
"USR0000NCCP","2017-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","10",",U","31",",U","13",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-28.3",",U,06,","16.1",",U,31,","2319.6","U","727.2",",U","-5.13",",U","1.94",",,,U","-12.19",",,,U"
"USR0000NCCP","2017-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","20170228",",,U","20170215",",,U","-21.1",",U,28,","12.8",",U,15,","2842.0","U","522.4",",U","-0.32",",U","5.41",",,,U","-6.06",",,,U"
"USR0000NCCP","2017-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","20170301",",,U","20170314",",,U","-18.3",",U,01,","20.0",",U,14,","3279.8","U","437.8",",U","4.21",",U","12.59",",,,U","-4.17",",,,U"
"USR0000NCCP","2017-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20170409",",,U","20170417","+,,U","-15.0",",U,09,","18.3",",U,17,+","3680.9","U","401.1",",U","4.96",",U","13.28",",,,U","-3.35",",,,U"
"USR0000NCCP","2017-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","16",",U","0",",U","20170519","+,,U","20170530",",,U","-5.0",",U,19,+","27.2",",U,30,","3944.1","U","263.2",",U","9.84",",U","19.94",",,,U","-0.25",",,,U"
"USR0000NCCP","2017-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","21.5","U","21.5",",U","0",",U","1",",U","0",",U","28",",U","5",",U","20170614",",,U","20170621","+,,U","-0.6",",U,14,","33.9",",U,21,+","4001.2","U","57.1",",U","17.15",",U","28.25",",,,U","6.04",",,,U"
"USR0000NCCP","2017-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","110.8","U","89.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170701",",,U","20170716",",,U","5.0",",U,01,","34.4",",U,16,","0.8","U","0.8",",U","21.19",",U","30.86",",,,U","11.51",",,,U"
"USR0000NCCP","2017-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","149.2","U","38.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170817","+,,U","20170801",",,U","6.7",",U,17,+","32.8",",U,01,","9.7","U","8.9",",U","19.29",",U","28.66",",,,U","9.91",",,,U"
"USR0000NCCP","2017-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","158.7","U","9.5",",U","0",",U","9",",U","0",",U","17",",U","1",",U","20170922",",,U","20170905",",,U","-6.7",",U,22,","32.8",",U,05,","204.8","U","195.1",",U","12.15",",U","21.04",",,,U","3.25",",,,U"
"USR0000NCCP","2017-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","158.7","U","0.0",",U","0",",U","29",",U","0",",U","7",",U","0",",U","20171015",",,U","20171017","+,,U","-11.7",",U,15,","23.3",",U,17,+","563.4","U","358.6",",U","6.77",",U","17.67",",,,U","-4.14",",,,U"
"USR0000NCCP","2017-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","158.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20171118",",,U","20171122",",,U","-15.6",",U,18,","20.6",",U,22,","979.7","U","416.3",",U","4.46",",U","13.26",",,,U","-4.35",",,,U"
"USR0000NCCP","2017-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","158.7","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20171222","+,,U","20171229",",,U","-18.3",",U,22,+","16.7",",U,29,","1569.6","U","589.9",",U","-0.70",",U","9.30",",,,U","-10.69",",,,U"
"USR0000NCCP","2018-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","20180121",",,U","20180130",",,U","-18.3",",U,21,","15.6",",U,30,","2140.2","U","570.6",",U","-0.07",",U","7.92",",,,U","-8.07",",,,U"
"USR0000NCCP","2018-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","20180224",",,U","20180208",",,U","-23.9",",U,24,","15.0",",U,08,","2727.8","U","587.6",",U","-2.65",",U","5.34",",,,U","-10.64",",,,U"
"USR0000NCCP","2018-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20180318",",,U","20180331",",,U","-18.9",",U,18,","18.3",",U,31,","3278.8","U","551.0",",U","0.56",",U","8.04",",,,U","-6.92",",,,U"
"USR0000NCCP","2018-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20180403",",,U","20180427",",,U","-11.1",",U,03,","24.4",",U,27,","3629.8","U","351.0",",U","6.63",",U","15.97",",,,U","-2.71",",,,U"
"USR0000NCCP","2018-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20180503",",,U","20180508",",,U","-3.9",",U,03,","28.3",",U,08,","3873.9","U","244.1",",U","10.46",",U","19.12",",,,U","1.80",",,,U"
"USR0000NCCP","2018-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","13.3","U","13.3",",U","0",",U","2",",U","0",",U","30",",U","3",",U","20180601",",,U","20180626",",,U","-0.6",",U,01,","33.3",",U,26,","3934.2","U","60.3",",U","16.77",",U","27.94",",,,U","5.59",",,,U"
"USR0000NCCP","2018-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","118.2","U","104.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180701",",,U","20180730","+,,U","4.4",",U,01,","34.4",",U,30,+","1.1","U","1.1",",U","21.68",",U","31.53",",,,U","11.83",",,,U"
"USR0000NCCP","2018-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","172.2","U","54.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180806",",,U","20180809",",,U","3.9",",U,06,","35.6",",U,09,","10.0","U","8.9",",U","19.79",",U","30.36",",,,U","9.21",",,,U"
"USR0000NCCP","2018-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","175.0","U","2.8",",U","0",",U","4",",U","0",",U","30",",U","0",",U","20180926",",,U","20180909","+,,U","-2.8",",U,26,","30.6",",U,09,+","96.4","U","86.4",",U","15.55",",U","26.44",",,,U","4.65",",,,U"
"USR0000NCCP","2018-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","175.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20181031",",,U","20181001",",,U","-12.8",",U,31,","21.1",",U,01,","467.2","U","370.8",",U","6.37",",U","14.29",",,,U","-1.55",",,,U"
"USR0000NCCP","2018-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","175.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20181112",",,U","20181116","+,,U","-17.8",",U,12,","16.7",",U,16,+","997.3","U","530.1",",U","0.66",",U","10.19",",,,U","-8.86",",,,U"
"USR0000NCCP","2018-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","175.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","20181229",",,U","20181221","+,,U","-21.7",",U,29,","10.0",",U,21,+","1687.9","U","690.6",",U","-3.95",",U","3.61",",,,U","-11.50",",,,U"
"USR0000NCCP","2019-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","20190122",",,U","20190127","+,,U","-21.7",",U,22,","10.6",",U,27,+","2353.5","U","665.6",",U","-3.14",",U","4.27",",,,U","-10.55",",,,U"
"USR0000NCCP","2019-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0","2,U","10","1,U","27","1,U","18","1,U","0","1,U","0","1,U","20190218",",1,U","20190228","+,1,U","-26.1","1,U,18,","7.8","1,U,28,+","3013.6","U","660.1","1,U","-7.11","2,U","-0.11","1,,,U","-14.12","1,,,U"
"USR0000NCCP","2019-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20190309",",,U","20190317",",,U","-14.4",",U,09,","12.2",",U,17,","3567.8","U","554.2",",U","0.45",",U","7.01",",,,U","-6.10",",,,U"
"USR0000NCCP","2019-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20190413",",,U","20190426",",,U","-6.7",",U,13,","21.1",",U,26,","3933.9","U","366.1",",U","6.13",",U","13.44",",,,U","-1.18",",,,U"
"USR0000NCCP","2019-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20190501",",,U","20190513",",,U","-7.8",",U,01,","23.3",",U,13,","4296.4","U","362.5",",U","6.64",",U","13.71",",,,U","-0.43",",,,U"
"USR0000NCCP","2019-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","20190622",",,U","20190613",",,U","-3.9",",U,22,","27.8",",U,13,","4440.5","U","144.1",",U","13.53",",U","23.33",",,,U","3.73",",,,U"
"USR0000NCCP","2019-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","29.3","U","29.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20190704",",,U","20190722",",,U","2.8",",U,04,","32.8",",U,22,","23.0","U","23.0",",U","18.54",",U","28.90",",,,U","8.17",",,,U"
"USR0000NCCP","2019-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","68.6","U","39.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190812",",,U","20190828","+,,U","4.4",",U,12,","31.7",",U,28,+","33.9","U","10.9",",U","19.25",",U","29.79",",,,U","8.71",",,,U"
"USR0000NCCP","2019-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.4","U","7.8",",U","0",",U","10",",U","0",",U","21",",U","0",",U","20190929",",,U","20190901",",,U","-6.7",",U,29,","31.7",",U,01,","201.4","U","167.5",",U","13.01",",U","22.86",",,,U","3.15",",,,U"
"USR0000NCCP","2019-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.4","U","0.0",",U","2",",U","30",",U","0",",U","5",",U","0",",U","20191030",",,U","20191008","+,,U","-23.3",",U,30,","22.2",",U,08,+","663.6","U","462.2",",U","3.42",",U","14.68",",,,U","-7.83",",,,U"
"USR0000NCCP","2019-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.4","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20191130",",,U","20191109",",,U","-17.8",",U,30,","20.6",",U,09,","1144.7","U","481.1",",U","2.30",",U","11.28",",,,U","-6.69",",,,U"
"USR0000NCCP","2019-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.4","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","20191228",",,U","20191210",",,U","-20.0",",U,28,","9.4",",U,10,","1817.2","U","672.5",",U","-3.36",",U","3.30",",,,U","-10.02",",,,U"
"USR0000NCCP","2020-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20200110",",,U","20200124",",,U","-18.5",",U,10,","10.3",",U,24,","2458.7","U","641.5",",U","-2.36",",U","5.58",",,,U","-10.30",",,,U"
"USR0000NCCP","2020-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-20.6",",U,04,","17.7",",U,01,","3031.5","U","572.8",",U","-1.42",",U","6.48",",,,U","-9.32",",,,U"
"USR0000NCCP","2020-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20200327",",,U","20200305",",,U","-16.4",",U,27,","14.8",",U,05,","3564.7","U","533.2",",U","1.13",",U","7.60",",,,U","-5.33",",,,U"
"USR0000NCCP","2020-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20200414",",,U","20200429",",,U","-11.9",",U,14,","26.1",",U,29,","3957.4","U","392.7",",U","5.24",",U","13.71",",,,U","-3.22",",,,U"
"USR0000NCCP","2020-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","3.1","U","3.1",",U","0",",U","12",",U","0",",U","16",",U","0",",U","20200524",",,U","20200528",",,U","-6.1",",U,24,","30.6",",U,28,","4176.9","U","219.5",",U","11.35",",U","21.03",",,,U","1.67",",,,U"
"USR0000NCCP","2020-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","10.1","U","7.0",",U","0",",U","5",",U","0",",U","24",",U","0",",U","20200608",",,U","20200627","+,,U","-6.1",",U,08,","31.7",",U,27,+","4306.5","U","129.6",",U","14.25",",U","24.88",",,,U","3.61",",,,U"
"USR0000NCCP","2020-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","56.2","U","46.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20200701",",,U","20200731","+,,U","2.2",",U,01,","33.3",",U,31,+","7.6","U","7.6",",U","19.58",",U","30.48",",,,U","8.67",",,,U"
"USR0000NCCP","2020-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","122.6","U","66.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200828","+,,U","20200818","+,,U","5.6",",U,28,+","35.6",",U,18,+","12.0","U","4.4",",U","20.33",",U","31.26",",,,U","9.41",",,,U"
"USR0000NCCP","2020-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","134.3","U","11.7",",U","0",",U","7",",U","0",",U","26",",U","4",",U","20200909",",,U","20200905",",,U","-5.6",",U,09,","33.9",",U,05,","123.3","U","111.3",",U","15.01",",U","26.15",",,,U","3.87",",,,U"
"USR0000NCCP","2020-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","134.3","U","0.0",",U","0",",U","19",",U","0",",U","19",",U","0",",U","20201026",",,U","20201002",",,U","-13.9",",U,26,","27.2",",U,02,","408.7","U","285.4",",U","9.13",",U","20.47",",,,U","-2.22",",,,U"
"USR0000NCCP","2020-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","134.3","U","0.0",",U","2",",U","26",",U","3",",U","2",",U","0",",U","20201110","+,,U","20201102",",,U","-17.8",",U,10,+","21.7",",U,02,","921.5","U","512.8",",U","1.24",",U","9.92",",,,U","-7.45",",,,U"
"USR0000NCCP","2020-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","134.3","U","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-20.6",",U,29,","15.6",",U,08,","1597.1","U","675.6",",U","-3.46",",U","5.20",",,,U","-12.13",",,,U"
"USR0000NCCP","2021-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20210111",",,U","20210115",",,U","-16.7",",U,11,","12.8",",U,15,","2249.2","U","652.1",",U","-2.70",",U","4.62",",,,U","-10.02",",,,U"
"USR0000NCCP","2021-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20210218",",,U","20210222","+,,U","-18.9",",U,18,","10.0",",U,22,+","2843.7","U","594.5",",U","-2.90",",U","4.74",",,,U","-10.54",",,,U"
"USR0000NCCP","2021-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20210322",",,U","20210328",",,U","-13.9",",U,22,","14.4",",U,28,","3410.3","U","566.6",",U","0.05",",U","7.85",",,,U","-7.75",",,,U"
