"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K28S","2013-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20130810",",,T","20130831","+,,T","20130822",",,T","20130820",",,T","0.3",",T,10,","0",",,T,31,+","17.8",",,T,22,","23.8",",T,20,","380.3","T","205.2",",T","124.2",",,,T","11.71",",T","19.38",",,,T","4.05",",,,T"
"USS0005K28S","2013-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","10",",T","0",",T","4",",T","0",",T","20130928",",,T","20130930","+,,T","20130910",",,T","20130906",",,T","-5.7",",T,28,","0",",,T,30,+","22.9",",,T,10,","23.1",",T,06,","668.3","T","288.0",",T","121.8",",,,T","8.73",",T","15.20",",,,T","2.27",",,,T"
"USS0005K28S","2013-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","24",",","0",",T","31",",T","5",",T","0",",T","0",",T","20131004",",,T","20131030","+,,T","20131015",",,T","20131001",",,T","-9.8",",T,04,","254",",,T,30,+","15.2",",,T,15,","17.3",",T,01,","1223.4","T","555.1",",T","55.8",",,,T","0.43",",T","6.38",",,,T","-5.53",",,,T"
"USS0005K28S","2013-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","10",",T","0",",T","0",",T","20131105",",,T","20131123",",,T","20131116",",,T","20131102",",,T","-15.2",",T,05,","483",",,T,23,","10.2",",,T,16,","10.1",",T,02,","1868.1","T","644.7",",T","48.1",",,,T","-3.16",",T","2.18",",,,T","-8.49",",,,T"
"USS0005K28S","2013-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","6",",T","31",",T","24",",T","0",",T","0",",T","20131206",",,T","20131204",",,T","20131204","+,,T","20131218",",,T","-27.7",",T,06,","635",",,T,04,","10.2",",,T,04,+","5.0",",T,18,","2698.8","T","830.7",",T","58.3",",,,T","-8.46",",T","-4.22",",,,T","-12.71",",,,T"
"USS0005K28S","2014-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","24",",T","0",",T","0",",T","20140105",",,T","20140130",",,T","20140130",",,T","20140125",",,T","-20.6",",T,05,","1143",",,T,30,","22.9",",,T,30,","3.7",",T,25,","3509.8","T","811.0",",T","109.2",",,,T","-7.83",",T","-3.45",",,,T","-12.20",",,,T"
"USS0005K28S","2014-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","4",",T","28",",T","16",",T","0",",T","0",",T","20140205","+,,T","20140213",",,T","20140214",",,T","20140216",",,T","-24.0",",T,05,+","1397",",,T,13,","15.2",",,T,14,","5.1",",T,16,","4221.7","T","711.9",",T","106.4",",,,T","-7.09",",T","-2.33",",,,T","-11.86",",,,T"
"USS0005K28S","2014-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20140311",",,T","20140327",",,T","20140327",",,T","20140310",",,T","-17.4",",T,11,","1346",",,T,27,","12.7",",,T,27,","9.6",",T,10,","4911.3","T","689.6",",T","50.5",",,,T","-3.91",",T","2.73",",,,T","-10.55",",,,T"
"USS0005K28S","2014-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","20140414",",,T","20140407",",,T","20140413",",,T","20140418",",,T","-16.4",",T,14,","1372",",,T,07,","17.8",",,T,13,","14.3",",T,18,","5495.1","T","583.8",",T","71.2",",,,T","-1.13",",T","5.29",",,,T","-7.55",",,,T"
"USS0005K28S","2014-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","20140513",",,T","20140512",",,T","20140511",",,T","20140528",",,T","-16.3",",T,13,","1016",",,T,12,","35.6",",,T,11,","19.6",",T,28,","5945.3","T","450.2",",T","106.6",",,,T","3.81",",T","10.75",",,,T","-3.13",",,,T"
"USS0005K28S","2014-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","5",",","0",",T","14",",T","0",",T","5",",T","0",",T","20140609",",,T","20140601",",,T","20140628",",,T","20140630",",,T","-3.1",",T,09,","76",",,T,01,","5.1",",,T,28,","22.7",",T,30,","6217.7","T","272.4",",T","7.6",",,,T","9.25",",T","17.92",",,,T","0.59",",,,T"
"USS0005K28S","2014-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20140717",",,T","20140731","+,,T","20140730",",,T","20140722",",,T","2.0",",T,17,","0",",,T,31,+","17.8",",,T,30,","27.1",",T,22,","172.3","T","172.3",",T","66.0",",,,T","12.77",",T","21.00",",,,T","4.55",",,,T"
"USS0005K28S","2014-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20140802",",,T","20140831","+,,T","20140826",",,T","20140812",",,T","-0.3",",T,02,","0",",,T,31,+","27.9",",,T,26,","21.5",",T,12,","428.1","T","255.8",",T","78.4",",,,T","10.08",",T","17.10",",,,T","3.06",",,,T"
"USS0005K28S","2014-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","20140913",",,T","20140930","+,,T","20140921",",,T","20140903",",,T","-2.3",",T,13,","0",",,T,30,+","15.2",",,T,21,","21.9",",T,03,","711.8","T","283.7",",T","58.2",",,,T","8.88",",T","16.08",",,,T","1.67",",,,T"
"USS0005K28S","2014-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","6",",","0",",T","27",",T","0",",T","0",",T","0",",T","20141027",",,T","20141012",",,T","20141009",",,T","20141025",",,T","-8.6",",T,27,","76",",,T,12,","17.8",",,T,09,","17.2",",T,25,","1160.9","T","449.1",",T","37.9",",,,T","3.85",",T","10.05",",,,T","-2.36",",,,T"
"USS0005K28S","2014-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","21",",","2",",T","29",",T","15",",T","0",",T","0",",T","20141116",",,T","20141126","+,,T","20141112",",,T","20141106",",,T","-19.3",",T,16,","330",",,T,26,+","12.7",",,T,12,","12.0",",T,06,","1837.6","T","676.7",",T","73.4",",,,T","-4.22",",T","0.51",",,,T","-8.96",",,,T"
"USS0005K28S","2014-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","5",",T","31",",T","18",",T","0",",T","0",",T","20141230",",,T","20141222",",,T","20141221",",,T","20141212",",,T","-26.3",",T,30,","787",",,T,22,","25.4",",,T,21,","9.7",",T,12,","2630.0","T","792.4",",T","78.5",",,,T","-7.23",",T","-2.21",",,,T","-12.25",",,,T"
"USS0005K28S","2015-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","17",",T","0",",T","0",",T","20150122",",,T","20150103",",,T","20150130","+,,T","20150127",",,T","-26.1",",T,22,","711",",,T,03,","5.1",",,T,30,+","11.6",",T,27,","3367.9","T","737.9",",T","32.8",",,,T","-5.47",",T","-0.13",",,,T","-10.81",",,,T"
"USS0005K28S","2015-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","7",",T","28",",T","13",",T","0",",T","0",",T","20150228","+,,T","20150226",",,T","20150216",",,T","20150214",",,T","-22.0",",T,28,+","1016",",,T,26,","15.2",",,T,16,","10.0",",T,14,","4037.9","T","670.0",",T","83.4",",,,T","-5.60",",T","-0.11",",,,T","-11.09",",,,T"
"USS0005K28S","2015-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","20150304",",,T","20150304","+,,T","20150323","+,,T","20150315",",,T","-18.9",",T,04,","991",",,T,04,+","7.6",",,T,23,+","15.8",",T,15,","4641.1","T","603.2",",T","38.0",",,,T","-1.13",",T","5.80",",,,T","-8.05",",,,T"
"USS0005K28S","2015-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20150404",",,T","20150426",",,T","20150426",",,T","20150430",",,T","-14.4",",T,04,","965",",,T,26,","22.9",",,T,26,","14.8",",T,30,","5183.9","T","542.8",",T","76.2",",,,T","0.24",",T","7.09",",,,T","-6.61",",,,T"
"USS0005K28S","2015-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","20150510",",,T","20150519",",,T","20150518",",,T","20150531",",,T","-7.9",",T,10,","965",",,T,19,","35.6",",,T,18,","16.1",",T,31,","5655.8","T","471.9",",T","152.2",",,,T","3.11",",T","9.01",",,,T","-2.79",",,,T"
"USS0005K28S","2015-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","5",",T","0",",T","13",",T","0",",T","20150608",",,T","20150601",",,T","20150613",",,T","20150630","+,,T","-1.0",",T,08,","483",",,T,01,","12.7",",,T,13,","25.0",",T,30,+","5877.6","T","221.8",",T","43.1",",,,T","10.94",",T","19.49",",,,T","2.39",",,,T"
"USS0005K28S","2015-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20150718",",,T","20150731","+,,T","20150720",",,T","20150704",",,T","1.7",",T,18,","0",",,T,31,+","22.9",",,T,20,","23.4",",T,04,","209.4","T","209.4",",T","71.0",",,,T","11.58",",T","18.87",",,,T","4.28",",,,T"
"USS0005K28S","2015-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","12",",T","0",",T","20150829",",1,T","20150831","+,,T","20150815",",,T","20150801",",,T","1.7","1,T,29,","0",",,T,31,+","7.6",",,T,15,","23.5",",T,01,","393.9","T","184.5",",T","27.7",",,,T","12.22","1,T","19.96",",,,T","4.48","1,,,T"
"USS0005K28S","2015-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","20150919",",,T","20150930","+,,T","20150914","+,,T","20150927","+,,T","-3.5",",T,19,","0",",,T,30,+","2.5",",,T,14,+","21.5",",T,27,+","637.3","T","243.4",",T","5.0",",,,T","10.22",",T","18.18",",,,T","2.26",",,,T"
"USS0005K28S","2015-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","11",",","0",",T","21",",T","0",",T","0",",T","0",",T","20151025",",,T","20151027","+,,T","20151022",",,T","20151002",",,T","-7.6",",T,25,","152",",,T,27,+","25.4",",,T,22,","18.9",",T,02,","1059.7","T","422.4",",T","63.4",",,,T","4.71",",T","10.74",",,,T","-1.32",",,,T"
"USS0005K28S","2015-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","2",",T","30",",T","14",",T","0",",T","0",",T","20151127",",,T","20151129",",,T","20151116",",,T","20151102",",,T","-21.8",",T,27,","432",",,T,29,","10.2",",,T,16,","12.6",",T,02,","1752.5","T","692.8",",T","73.4",",,,T","-4.76",",T","1.13",",,,T","-10.65",",,,T"
"USS0005K28S","2015-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","8",",T","31",",T","22",",T","0",",T","0",",T","20151226",",,T","20151223",",,T","20151212",",,T","20151209",",,T","-25.5",",T,26,","711",",,T,23,","12.7",",,T,12,","7.0",",T,09,","2592.1","T","839.6",",T","71.0",",,,T","-8.75",",T","-3.35",",,,T","-14.15",",,,T"
"USS0005K28S","2016-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","21",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160131",",,T","20160130",",,T","-22.3",",T,01,","864",",,T,31,","12.7",",,T,31,","6.5",",T,30,","3402.6","T","810.5",",T","53.1",",,,T","-7.81",",T","-2.49",",,,T","-13.14",",,,T"
"USS0005K28S","2016-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","3",",T","29",",T","12",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160201",",,T","20160217",",,T","-21.8",",T,03,","1016",",,T,01,","15.2",",,T,01,","10.2",",T,17,","4059.7","T","657.1",",T","48.0",",,,T","-4.33",",T","1.01",",,,T","-9.66",",,,T"
"USS0005K28S","2016-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","20160326",",,T","20160326",",,T","20160323","+,,T","20160311",",,T","-19.9",",T,26,","1143",",,T,26,","10.2",",,T,23,+","13.8",",T,11,","4755.3","T","695.6",",T","73.4",",,,T","-4.11",",T","2.23",",,,T","-10.44",",,,T"
"USS0005K28S","2016-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","20160401",",,T","20160430",",,T","20160415",",,T","20160422",",,T","-16.0",",T,01,","1245",",,T,30,","38.1",",,T,15,","15.1",",T,22,","5312.1","T","556.8",",T","119.0",",,,T","-0.23",",T","6.12",",,,T","-6.57",",,,T"
"USS0005K28S","2016-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20160502",",,T","20160501",",,T","20160516",",,T","20160505",",,T","-13.3",",T,02,","1245",",,T,01,","12.7",",,T,16,","17.0",",T,05,","5771.5","T","459.4",",T","43.1",",,,T","3.51",",T","10.71",",,,T","-3.68",",,,T"
"USS0005K28S","2016-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","3",",T","0",",T","16",",T","0",",T","20160602",",,T","20160601",",,T","20160630",",,T","20160620",",,T","-1.4",",T,02,","279",",,T,01,","20.3",",,T,30,","26.2",",T,20,","5971.8","T","200.3",",T","55.8",",,,T","11.66",",T","20.83",",,,T","2.48",",,,T"
"USS0005K28S","2016-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20160712",",,T","20160731","+,,T","20160720",",,T","20160710",",,T","0.3",",T,12,","0",",,T,31,+","25.4",",,T,20,","24.4",",T,10,","161.1","T","161.1",",T","45.6",",,,T","13.14",",T","21.30",",,,T","4.98",",,,T"
"USS0005K28S","2016-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20160825",",,T","20160831","+,,T","20160823",",,T","20160803",",,T","-0.1",",T,25,","0",",,T,31,+","17.8",",,T,23,","24.8",",T,03,","408.7","T","247.6",",T","50.7",",,,T","10.35",",T","18.10",",,,T","2.59",",,,T"
"USS0005K28S","2016-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20160924",",,T","20160930","+,,T","20160923",",,T","20160919","+,,T","-6.3",",T,24,","0",",,T,30,+","5.1",",,T,23,","20.0",",T,19,+","704.4","T","295.7",",T","12.6",",,,T","8.48",",T","16.63",",,,T","0.32",",,,T"
"USS0005K28S","2016-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","25",",T","0",",T","0",",T","0",",T","20161020",",,T","20161006",",,T","20161006",",,T","20161027",",,T","-7.8",",T,20,","76",",,T,06,","7.6",",,T,06,","17.7",",T,27,","1126.6","T","422.2",",T","17.6",",,,T","4.71",",T","11.66",",,,T","-2.24",",,,T"
"USS0005K28S","2016-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","22",",","0",",T","30",",T","7",",T","0",",T","0",",T","20161130",",,T","20161127",",,T","20161127",",,T","20161109",",,T","-16.7",",T,30,","229",",,T,27,","10.2",",,T,27,","14.1",",T,09,","1712.6","T","586.0",",T","32.7",",,,T","-1.20",",T","4.68",",,,T","-7.08",",,,T"
"USS0005K28S","2016-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","6",",T","31",",T","23",",T","0",",T","0",",T","20161208",",,T","20161216",",,T","20161214",",,T","20161215",",,T","-25.0",",T,08,","559",",,T,16,","20.3",",,T,14,","5.4",",T,15,","2523.4","T","810.8",",T","96.4",",,,T","-7.82",",T","-2.87",",,,T","-12.77",",,,T"
"USS0005K28S","2017-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","","","15",",T","15",",T","0",",T","31",",","7","5,T","26","5,T","","","","","","","20170106",",5,T","20170111",",,T","20170109",",,T","","","-24.0","5,T,06,","889",",,T,11,","17.8",",,T,09,","","","","","","","101.4",",,,T","","","","","-14.47","5,,,T"
"USS0005K28S","2017-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","28",",","4",",T","27",",T","8","1,T","0","1,T","0","1,T","20170226",",,T","20170228",",,T","20170228","+,,T","20170216","+,1,T","-20.2",",T,26,","838",",,T,28,","7.6",",,T,28,+","9.5","1,T,16,+","","","602.8","1,T","45.5",",,,T","-3.85","1,T","1.61","1,,,T","-9.31",",,,T"
"USS0005K28S","2017-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20170301",",,T","20170306",",,T","20170328",",,T","20170318",",,T","-17.3",",T,01,","813",",,T,06,","12.7",",,T,28,","13.6",",T,18,","","","571.3",",T","50.6",",,,T","-0.10",",T","5.93",",,,T","-6.13",",,,T"
"USS0005K28S","2017-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","","","11",",T","11",",T","0",",T","30",",","","","","","","","","","","","","","20170404",",,T","20170404",",,T","","","","","889",",,T,04,","15.2",",,T,04,","","","","","","","60.9",",,,T","","","","","",""
"USS0005K28S","2017-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","12",",T","12",",T","1",",T","26",",","0",",T","30",",T","0",",T","0",",T","0",",T","20170519","+,,T","20170518",",,T","20170518",",,T","20170506",",,T","-7.6",",T,19,+","533",",,T,18,","43.2",",,T,18,","17.7",",T,06,","","","441.3",",T","98.9",",,,T","4.10",",T","10.96",",,,T","-2.76",",,,T"
"USS0005K28S","2017-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","13",",T","0",",T","20170603",",,T","20170630","+,,T","20170616",",,T","20170621",",,T","-1.8",",T,03,","0",",,T,30,+","2.5",",,T,16,","25.0",",T,21,","","","211.2",",T","2.5",",,,T","11.29",",T","20.38",",,,T","2.21",",,,T"
"USS0005K28S","2017-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","20170701",",,T","20170731","+,,T","20170712",",,T","20170705",",,T","-0.7",",T,01,","0",",,T,31,+","22.9",",,T,12,","25.2",",T,05,","161.3","T","161.3",",T","91.3",",,,T","13.13",",T","21.14",",,,T","5.12",",,,T"
"USS0005K28S","2017-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","9",",T","9",",T","0",",T","0","2,","0",",T","0",",T","0",",T","4",",T","0",",T","20170817",",,T","20170831","+,2,T","20170807",",,T","20170828",",,T","1.1",",T,17,","0","2,,T,31,+","20.3",",,T,07,","21.8",",T,28,","395.7","T","234.4",",T","55.7",",,,T","10.77",",T","18.74",",,,T","2.80",",,,T"
"USS0005K28S","2017-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","11",",T","11",",T","0",",T","3",",","0",",T","10",",T","0",",T","3",",T","0",",T","20170925",",,T","20170928","+,,T","20170927","+,,T","20170903",",,T","-5.3",",T,25,","25",",,T,28,+","15.2",",,T,27,+","22.7",",T,03,","693.6","T","297.9",",T","65.7",",,,T","8.40",",T","15.68",",,,T","1.13",",,,T"
"USS0005K28S","2017-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","30",",T","3",",T","0",",T","0",",T","20171010",",,T","20171002",",,T","20171002","+,,T","20171025",",,T","-10.1",",T,10,","127",",,T,02,","15.2",",,T,02,+","16.4",",T,25,","1186.6","T","493.0",",T","53.0",",,,T","2.43",",T","8.82",",,,T","-3.96",",,,T"
"USS0005K28S","2017-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","28",",T","2",",T","0",",T","0",",T","20171118",",,T","20171117",",,T","20171117",",,T","20171127",",,T","-14.9",",T,18,","203",",,T,17,","12.7",",,T,17,","14.8",",T,27,","1721.6","T","535.0",",T","30.3",",,,T","0.50",",T","6.20",",,,T","-5.20",",,,T"
"USS0005K28S","2017-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20171207",",,T","20171225",",,T","20171225",",,T","20171203",",,T","-17.2",",T,07,","457",",,T,25,","12.7",",,T,25,","7.1",",T,03,","2447.5","T","725.9",",T","50.6",",,,T","-5.08",",T","-0.48",",,,T","-9.69",",,,T"
"USS0005K28S","2018-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20180122",",,T","20180121",",,T","20180121",",,T","20180108",",,T","-16.5",",T,22,","559",",,T,21,","17.8",",,T,21,","8.7",",T,08,","3158.2","T","710.7",",T","50.7",",,,T","-4.59",",T","0.05",",,,T","-9.24",",,,T"
"USS0005K28S","2018-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","5",",T","28",",T","16",",T","0",",T","0",",T","20180221",",,T","20180222","+,,T","20180205",",,T","20180218",",,T","-27.5",",T,21,","584",",,T,22,+","12.7",",,T,05,","5.4",",T,18,","3872.0","T","713.8",",T","43.1",",,,T","-7.16",",T","-1.38",",,,T","-12.94",",,,T"
"USS0005K28S","2018-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20180306",",,T","20180329",",,T","20180329","+,,T","20180322",",,T","-17.2",",T,06,","813",",,T,29,","7.6",",,T,29,+","11.2",",T,22,","4550.1","T","678.1",",T","48.1",",,,T","-3.54",",T","3.45",",,,T","-10.53",",,,T"
"USS0005K28S","2018-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","20180403",",,T","20180408",",,T","20180420","+,,T","20180428",",,T","-14.4",",T,03,","940",",,T,08,","20.3",",,T,20,+","15.2",",T,28,","5091.7","T","541.6",",T","98.8",",,,T","0.28",",T","6.95",",,,T","-6.39",",,,T"
"USS0005K28S","2018-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","16",",","0",",T","29",",T","0",",T","0",",T","0",",T","20180501",",,T","20180503",",,T","20180502",",,T","20180527",",,T","-4.5",",T,01,","660",",,T,03,","12.7",",,T,02,","20.5",",T,27,","5456.4","T","364.7",",T","38.0",",,,T","6.57",",T","14.59",",,,T","-1.45",",,,T"
"USS0005K28S","2018-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","20180603",",,T","20180630","+,,T","20180603",",,T","20180628",",,T","-1.1",",T,03,","0",",,T,30,+","10.2",",,T,03,","27.2",",T,28,","5642.6","T","186.2",",T","17.8",",,,T","12.13",",T","20.98",",,,T","3.28",",,,T"
"USS0005K28S","2018-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20180731","+,,T","20180731","+,,T","20180715",",,T","20180714",",,T","0.4",",T,31,+","0",",,T,31,+","17.8",",,T,15,","25.2",",T,14,","148.9","T","148.9",",T","58.3",",,,T","13.53",",T","22.33",",,,T","4.73",",,,T"
