"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027750","1998-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","32.8","3,C","17",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","19980706",",2,C","19980731","+,,C","19980731","+,,C","19980708",",,C","19980716",",1,C","8.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,08,","29.5","1,C,16,","38.6","C","38.6","1,C","132.8",",,,C","0",",,,C","18.23","3,C","23.10","1,,,C","13.36","2,,,C"
"CA007027750","1998-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","26.5","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19980813",",1,C","19980831","+,,C","19980831","+,,C","19980810",",,C","19980809",",,C","4.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,10,","29.5",",C,09,","90.1","C","51.5",",C","175.0",",,,C","0",",,,C","17.52","1,C","22.65",",,,C","12.40","1,,,C"
"CA007027750","1998-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","2.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19980918",",,C","19980930","+,,C","19980930","+,,C","19980908",",,C","19980921",",,C","0.1",",C,18,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,08,","26.0",",C,21,","248.5","C","158.4",",C","91.0",",,,C","0",",,,C","13.13",",C","17.82",",,,C","8.44",",,,C"
"CA007027750","1998-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","19981026",",1,C","19981031","+,,C","19981031","+,,C","19981030",",,C","19981018",",,C","-4.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","22.0",",C,18,","609.7","C","361.2",",C","100.0",",,,C","0",",,,C","6.34","1,C","10.06",",,,C","2.62","1,,,C"
"CA007027750","1998-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","2,C","15",",C","6",",C","0",",C","4",",C","1",",C","0","2,C","26","2,C","9","2,C","0","2,C","0","2,C","19981118",",2,C","19981129","+,,C","19981126",",,C","19981110",",,C","19981123",",2,C","-10.0","2,C,18,","80",",,C,29,+","76",",,C,26,","16.4",",,C,10,","11.5","2,C,23,","1138.3","C","528.6","2,C","57.2",",,,C","184",",,,C","-0.54","2,C","2.30","2,,,C","-3.39","2,,,C"
"CA007027750","1998-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","4,C","17","4,C","7","4,C","0","4,C","12","3,C","7","1,C","2","4,C","27","4,C","14",",C","0",",C","0",",C","19981231",",4,C","19981203",",3,C","19981217",",1,C","19981217",",4,C","19981207",",,C","-29.0","4,C,31,","100","3,,C,03,","54","1,,C,17,","5.4","4,,C,17,","15.0",",C,07,","1767.0","C","628.7",",C","47.3","4,,,C","468","1,,,C","-4.86","4,C","0.55",",,,C","-10.28","4,,,C"
"CA007027750","1999-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","12","2,C","8","2,C","0","2,C","28","3,C","6","1,C","13","5,C","26","5,C","21","3,C","0","3,C","0","3,C","19990114",",5,C","19990116","+,3,C","19990109",",1,C","19990124",",2,C","19990124","+,3,C","-33.0","5,C,14,","320","3,,C,16,+","136","1,,C,09,","25.2","2,,C,24,","11.5","3,C,24,+","","","","","79.2","2,,,C","496","1,,,C","-10.74","6,C","-4.86","3,,,C","-16.62","5,,,C"
"CA007027750","1999-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","2,C","6","1,C","5","1,C","0","1,C","25","3,C","2","2,C","6",",C","28",",C","15","2,C","0","2,C","0","2,C","19990223","+,,C","19990211","+,3,C","19990209",",2,C","19990228",",1,C","19990212",",2,C","-25.5",",C,23,+","160","3,,C,11,+","56","2,,C,09,","10.0","1,,C,28,","13.0","2,C,12,","","","651.4","2,C","29.2","1,,,C","108","2,,,C","-6.67","2,C","-1.00","2,,,C","-12.34",",,,C"
"CA007027750","1999-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","22",",C","6",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19990308",",,C","19990319",",,C","19990310",",,C","19990322",",,C","19990328",",,C","-20.0",",C,08,","280",",,C,19,","150",",,C,10,","25.0",",,C,22,","15.5",",C,28,","","","639.3",",C","74.5",",,,C","391",",,,C","-2.29",",C","2.18",",,,C","-6.76",",,,C"
"CA007027750","1999-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0",",C","0",",C","0",",C","19990411",",2,C","19990414",",,C","19990413",",,C","19990408",",,C","19990430",",,C","-6.5","2,C,11,","20",",,C,14,","24",",,C,13,","18.4",",,C,08,","17.0",",C,30,","","","434.6",",C","37.8",",,,C","24",",,,C","2.86","2,C","7.50",",,,C","-1.79","2,,,C"
"CA007027750","1999-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","8.9","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","16",",C","0",",C","19990512",",1,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990531",",,C","-1.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,19,","29.5",",C,31,","","","156.9",",C","73.0",",,,C","0",",,,C","13.47","1,C","19.76",",,,C","7.18","1,,,C"
"CA007027750","1999-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","49.3","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19990616",",1,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990627",",,C","4.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","61.4",",,C,28,","30.5",",C,27,","","","49.9",",C","162.2",",,,C","0",",,,C","18.32","1,C","23.67",",,,C","12.97","1,,,C"
"CA007027750","1999-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","52.8",",C","15","5,C","9","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990721",",,C","19990731","+,,C","19990731","+,,C","19990701",",5,C","19990731",",,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.8","5,,C,01,","30.0",",C,31,","23.3","C","23.3",",C","70.0","5,,,C","0",",,,C","19.28",",C","24.21",",,,C","14.35",",,,C"
"CA007027750","1999-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","13","2,C","4","2,C","2","2,C","0",",C","0",",C","","","","","0","5,C","16","5,C","0","5,C","","","19990831","+,,C","19990831","+,,C","19990813",",2,C","19990827",",5,C","","","0",",,C,31,+","0",",,C,31,+","49.4","2,,C,13,","28.0","5,C,27,","","","","","103.6","2,,,C","0",",,,C","","","22.40","5,,,C","",""
"CA007027750","1999-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","30.3","4,C","15","4,C","7","4,C","2","4,C","0",",C","0","1,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","19990926",",3,C","19990930","+,,C","19990930","+,1,C","19990916",",4,C","19990904",",3,C","2.0","3,C,26,","0",",,C,30,+","0","1,,C,30,+","50.6","4,,C,16,","31.0","3,C,04,","","","86.1","3,C","146.6","4,,,C","0","1,,,C","16.18","4,C","21.22","3,,,C","11.14","3,,,C"
"CA007027750","1999-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","16",",C","5",",C","0",",C","2","1,C","2",",C","","","","","0","4,C","0","4,C","0","4,C","","","19991015","+,1,C","19991014",",,C","19991014",",,C","19991010",",4,C","","","30","1,,C,15,+","36",",,C,14,","20.0",",,C,14,","20.0","4,C,10,","","","","","69.0",",,,C","84",",,,C","","","9.26","4,,,C","",""
"CA007027750","1999-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","13",",C","8",",C","1",",C","3",",C","2",",C","0","4,C","18","4,C","8","5,C","0","5,C","0","5,C","19991112",",4,C","19991113",",,C","19991112",",,C","19991126",",,C","19991103",",5,C","-12.0","4,C,12,","50",",,C,13,","48",",,C,12,","30.6",",,C,26,","19.0","5,C,03,","","","","","71.6",",,,C","92",",,,C","1.81","6,C","6.14","5,,,C","-2.53","4,,,C"
"CA007027750","1999-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","19","2,C","","","","","","","","","","","","","","","19991220","+,2,C","","","","","","","","","200","2,,C,20,+","","","","","","","","","","","","","","","","","","","",""
"CA007027750","2000-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","3,C","11","3,C","8","3,C","0","3,C","","","7","4,C","15","2,C","29","2,C","24","2,C","0","2,C","0","2,C","20000119",",2,C","","","20000131",",4,C","20000131",",3,C","20000102",",2,C","-30.0","2,C,19,","","","154","4,,C,31,","15.4","3,,C,31,","9.0","2,C,02,","","","845.6","2,C","61.2","3,,,C","556","4,,,C","-11.94","3,C","-6.67","2,,,C","-17.21","2,,,C"
"CA007027750","2000-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","5,C","12",",C","3",",C","1",",C","26","3,C","3",",C","10","5,C","23","5,C","23",",C","0",",C","0",",C","20000218",",5,C","20000220",",3,C","20000214",",,C","20000214",",,C","20000227",",,C","-27.0","5,C,18,","770","3,,C,20,","420",",,C,14,","42.0",",,C,14,","16.5",",C,27,","","","640.7",",C","76.2",",,,C","676",",,,C","-8.25","5,C","-2.60",",,,C","-13.90","5,,,C"
"CA007027750","2000-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","9","2,C","4","2,C","0","2,C","20","5,C","2","3,C","0","3,C","23","3,C","7","3,C","0","3,C","0","3,C","20000314",",3,C","20000306","+,5,C","20000311",",3,C","20000311",",2,C","20000308",",3,C","-17.0","3,C,14,","500","5,,C,06,+","140","3,,C,11,","14.0","2,,C,11,","13.0","3,C,08,","","","","","38.5","2,,,C","252","3,,,C","-0.01","6,C","4.75","3,,,C","-4.77","3,,,C"
"CA007027750","2000-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","2,C","18",",C","14",",C","0",",C","","","3","2,C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","20000413",",1,C","","","20000411",",2,C","20000423",",,C","20000415",",1,C","-8.0","1,C,13,","","","100","2,,C,11,","17.8",",,C,23,","17.5","1,C,15,","","","430.8","1,C","116.0",",,,C","188","2,,,C","2.93","2,C","7.59","1,,,C","-1.72","1,,,C"
"CA007027750","2000-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","2,C","12",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","4",",C","0","2,C","3","2,C","0","2,C","20000501",",,C","20000531","+,1,C","20000531","+,,C","20000525",",,C","20000507",",2,C","-4.0",",C,01,","0","1,,C,31,+","0",",,C,31,+","27.2",",,C,25,","26.0","2,C,07,","","","232.2","2,C","142.6",",,,C","0",",,,C","10.13","2,C","15.31","2,,,C","4.95",",,,C"
"CA007027750","2000-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","13.8",",C","15",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20000612","+,,C","20000630","+,1,C","20000630","+,,C","20000625",",,C","20000626",",,C","-0.5",",C,12,+","0","1,,C,30,+","0",",,C,30,+","35.4",",,C,25,","28.0",",C,26,","","","134.5",",C","146.8",",,,C","0",",,,C","14.31",",C","19.37",",,,C","9.25",",,,C"
"CA007027750","2000-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","8.6","1,C","11","1,C","5","1,C","1","1,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","20000720",",1,C","20000731","+,2,C","20000731","+,,C","20000718",",1,C","20000729","+,,C","4.5","1,C,20,","0","2,,C,31,+","0",",,C,31,+","27.0","1,,C,18,","26.0",",C,29,+","62.6","C","62.6",",C","62.0","1,,,C","0",",,,C","16.55","1,C","21.94",",,,C","11.17","1,,,C"
"CA007027750","2000-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","18.3",",C","14",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000828",",,C","20000831","+,1,C","20000831","+,,C","20000823",",,C","20000831","+,,C","5.0",",C,28,","0","1,,C,31,+","0",",,C,31,+","13.2",",,C,23,","27.0",",C,31,+","126.0","C","63.4",",C","74.6",",,,C","0",",,,C","16.88",",C","21.76",",,,C","12.00",",,,C"
"CA007027750","2000-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","4.6","2,C","14",",C","9",",C","1",",C","0","2,C","0","1,C","0",",C","5",",C","0","2,C","7","2,C","0","2,C","20000929",",,C","20000930","+,2,C","20000927",",1,C","20000901",",,C","20000920",",2,C","-5.0",",C,29,","0","2,,C,30,+","0","1,T,C,27,","28.0",",,C,01,","25.0","2,C,20,","308.9","C","182.9","2,C","110.4",",,,C","0","1,T,,C","11.92","2,C","16.98","2,,,C","6.87",",,,C"
"CA007027750","2000-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","2,C","14",",C","9",",C","0",",C","6","3,C","5",",C","0","1,C","12","1,C","2","1,C","0","1,C","0","1,C","20001016",",1,C","20001030",",3,C","20001029",",,C","20001029",",,C","20001002","+,1,C","-5.5","1,C,16,","350","3,,C,30,","230",",,C,29,","23.0",",,C,29,","21.0","1,C,02,+","658.8","C","349.9","1,C","104.4",",,,C","704",",,,C","6.18","2,C","10.35","1,,,C","2.02","1,,,C"
"CA007027750","2000-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","19",",C","11",",C","1",",C","11","4,C","5","1,C","1",",C","19",",C","8",",C","0",",C","0",",C","20001125",",,C","20001122","+,4,C","20001121",",1,C","20001126",",,C","20001104","+,,C","-19.0",",C,25,","120","4,,C,22,+","132","1,,C,21,","27.0",",,C,26,","12.0",",C,04,+","1197.3","C","538.5",",C","108.2",",,,C","366","1,,,C","0.38",",C","3.02",",,,C","-2.25",",,,C"
"CA007027750","2000-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","9","1,C","10",",C","31",",C","26",",C","0",",C","0",",C","20001208",",,C","","","20001214",",1,C","20001216",",,C","20001217",",,C","-26.0",",C,08,","","","140","1,,C,14,","20.0",",,C,16,","11.5",",C,17,","2101.4","C","904.1",",C","87.8",",,,C","572","1,,,C","-10.83",",C","-6.42",",,,C","-15.24",",,,C"
"CA007027750","2001-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","20010120",",,C","","","20010130",",,C","20010130",",,C","20010123","+,,C","-26.0",",C,20,","","","90",",,C,30,","9.0",",,C,30,","0.5",",C,23,+","3005.5","C","904.1",",C","49.4",",,,C","494",",,,C","-10.83",",C","-5.92",",,,C","-15.74",",,,C"
"CA007027750","2001-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","3,C","12","1,C","5","1,C","0","1,C","23","5,C","4","1,C","11","2,C","26","2,C","21","2,C","0","2,C","0","2,C","20010222",",2,C","20010205",",5,C","20010205",",1,C","20010209",",1,C","20010209",",2,C","-26.0","2,C,22,","400","5,,C,05,","130","1,,C,05,","15.4","1,,C,09,","7.5","2,C,09,","3719.6","C","714.1","2,C","58.8","1,,,C","432","1,,,C","-10.20","3,C","-4.56","2,,,C","-15.85","2,,,C"
"CA007027750","2001-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","8","3,C","4","3,C","0","3,C","","","0","3,C","","","","","1","2,C","1","2,C","0","2,C","","","","","20010402",",3,C","20010412",",3,C","20010424",",2,C","","","","","20","3,,C,02,","8.0","3,,C,12,","24.5","2,C,24,","","","","","23.2","3,,,C","20","3,,,C","","","8.64","2,,,C","",""
"CA007027750","2001-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","4.8",",C","11",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20010514","+,,C","20010531","+,4,C","20010531","+,,C","20010528",",,C","20010503",",,C","-2.0",",C,14,+","0","4,,C,31,+","0",",,C,31,+","25.0",",,C,28,","28.0",",C,03,","","","182.4",",C","77.5",",,,C","0",",,,C","12.60",",C","18.90",",,,C","6.31",",,,C"
"CA007027750","2001-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","30.6","1,C","15","1,C","10","1,C","0","1,C","0","3,C","0","1,C","0","1,C","0","1,C","0",",C","16",",C","0",",C","20010601",",1,C","20010630","+,3,C","20010630","+,1,C","20010617",",1,C","20010616",",,C","1.0","1,C,01,","0","3,,C,30,+","0","1,,C,30,+","22.2","1,,C,17,","31.5",",C,16,","","","76.7",",C","92.8","1,,,C","0","1,,,C","16.90","1,C","22.25",",,,C","11.55","1,,,C"
"CA007027750","2001-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","22.0","2,C","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20010728",",1,C","20010731","+,,C","20010731","+,,C","20010704",",2,C","20010723",",1,C","5.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,04,","29.0","1,C,23,","61.9","C","61.9","1,C","85.2","2,,,C","0",",,,C","16.93","2,C","22.05","1,,,C","11.80","1,,,C"
"CA007027750","2001-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","53.9","5,C","12","2,C","5","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","25","2,C","0","2,C","20010825",",4,C","20010831","+,,C","20010831","+,,C","20010831",",2,C","20010809","+,2,C","3.5","4,C,25,","0",",,C,31,+","0",",,C,31,+","41.0","2,,C,31,","30.0","2,C,09,+","86.0","C","24.1","2,C","72.4","2,,,C","0",",,,C","19.51","5,C","25.12","2,,,C","13.91","4,,,C"
"CA007027750","2001-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","11.3","4,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","7","3,C","0","3,C","20010930",",2,C","20010930","+,,C","20010930","+,,C","20010925",",2,C","20010909",",3,C","-2.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,25,","30.0","3,C,09,","207.9","C","121.9","3,C","57.4","2,,,C","0",",,,C","14.07","4,C","19.19","3,,,C","8.95","2,,,C"
"CA007027750","2001-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","3,C","14","1,C","9","1,C","0","1,C","0","1,C","0",",C","0","2,C","9","2,C","0","1,C","2","1,C","0","1,C","20011031",",2,C","20011031",",1,C","20011031",",,C","20011023","+,1,C","20011011",",1,C","-5.5","2,C,31,","10","1,,C,31,","16",",,C,31,","12.4","1,,C,23,+","23.5","1,C,11,","506.2","C","298.3","1,C","84.4","1,,,C","16",",,,C","7.96","3,C","12.58","1,,,C","3.34","2,,,C"
"CA007027750","2001-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","20011113",",,C","","","20011110",",,C","20011125",",,C","20011102",",,C","-10.5",",C,13,","","","66",",,C,10,","9.0",",,C,25,","18.0",",C,02,","990.2","C","484.0",",C","55.5",",,,C","138",",,,C","2.20",",C","6.10",",,,C","-1.70",",,,C"
"CA007027750","2001-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","3,C","15","3,C","9","3,C","0","3,C","","","4","2,C","0","1,C","24","1,C","17","2,C","0","2,C","0","2,C","20011223",",1,C","","","20011226",",2,C","20011230",",3,C","20011206",",2,C","-16.0","1,C,23,","","","70","2,,C,26,","11.0","3,,C,30,","16.0","2,C,06,","1572.0","C","581.8","2,C","55.4","3,,,C","282","2,,,C","-2.68","3,C","0.93","2,,,C","-6.30","1,,,C"
"CA007027750","2002-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","3,C","21","3,C","11","3,C","0","3,C","26","5,C","11","2,C","4","2,C","29","2,C","23","2,C","0","2,C","0","2,C","20020119","+,2,C","20020118",",5,C","20020115",",2,C","20020115",",3,C","20020128",",2,C","-19.5","2,C,19,+","380","5,,C,18,","110","2,,C,15,","11.0","3,,C,15,","6.5","2,C,28,","2275.8","C","703.8","2,C","81.4","3,,,C","794","2,,,C","-6.91","3,C","-2.95","2,,,C","-10.88","2,,,C"
"CA007027750","2002-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","1","1,C","25","3,C","6",",C","8","1,C","25","1,C","19",",C","0",",C","0",",C","20020212",",1,C","20020228",",3,C","20020227",",,C","20020227",",1,C","20020226",",,C","-25.0","1,C,12,","500","3,,C,28,","290",",,C,27,","29.0","1,,C,27,","11.0",",C,26,","2972.5","C","696.7",",C","62.3","1,,,C","610",",,,C","-7.41","1,C","-2.27",",,,C","-12.56","1,,,C"
"CA007027750","2002-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","4,C","12","5,C","8","5,C","0","5,C","","","7","5,C","2","3,C","28","3,C","16","3,C","0","3,C","0","3,C","20020322",",3,C","","","20020320",",5,C","20020309",",5,C","20020309",",3,C","-19.0","3,C,22,","","","80","5,,C,20,","15.0","5,,C,09,","15.0","3,C,09,","3598.2","C","625.7","3,C","56.1","5,,,C","402","5,,,C","-4.96","4,C","-0.04","3,,,C","-9.88","3,,,C"
"CA007027750","2002-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","3,C","15","1,C","11","1,C","0","1,C","7","4,C","3","1,C","0","1,C","18","1,C","1","2,C","1","2,C","0","2,C","20020407",",1,C","20020430","+,4,C","20020428",",1,C","20020416",",1,C","20020419",",2,C","-11.5","1,C,07,","100","4,,C,30,+","110","1,,C,28,","24.4","1,,C,16,","25.0","2,C,19,","4000.4","C","402.2","2,C","104.6","1,,,C","232","1,,,C","3.48","3,C","7.91","2,,,C","-0.95","1,,,C"
"CA007027750","2002-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","1.3","C","1.3","3,C","12","3,C","7","3,C","0","3,C","0",",C","0","1,C","0","2,C","10","2,C","0","1,C","5","1,C","0","1,C","20020504",",2,C","20020515","+,,C","20020514",",1,C","20020529",",3,C","20020529",",1,C","-1.5","2,C,04,","0",",T,C,15,+","24","1,,C,14,","19.2","3,,C,29,","26.0","1,C,29,","4256.8","C","256.4","1,C","77.2","3,,,C","24","1,,,C","9.02","3,C","14.17","1,,,C","3.88","2,,,C"
"CA007027750","2002-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","12.0","C","10.7","3,C","15","1,C","11","1,C","2","1,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","11","2,C","0","2,C","20020604",",1,C","20020630","+,,C","20020630","+,,C","20020626",",1,C","20020621",",2,C","-2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","55.0","1,,C,26,","28.5","2,C,21,","4385.0","C","128.2","2,C","146.1","1,,,C","0",",,,C","14.23","3,C","19.52","2,,,C","8.95","1,,,C"
"CA007027750","2002-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020731","+,,C","20020731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027750","2002-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","20020831",",3,C","20020831","+,,C","20020831","+,,C","20020818",",3,C","20020818","+,4,C","4.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,18,","31.0","4,C,18,+","","","","","17.8","3,,,C","0",",,,C","18.49","6,C","24.11","4,,,C","12.88","3,,,C"
"CA007027750","2002-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","20020930","+,,C","20020930","+,,C","","","20020909",",4,C","","","0",",,C,30,+","0",",,C,30,+","","","32.0","4,C,09,","","","","","","","0",",,,C","","","21.25","4,,,C","",""
"CA007027750","2002-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","1.3","4,C","7","5,C","4","5,C","0","5,C","0","3,C","0","2,C","0","2,C","18","2,C","2","3,C","2","3,C","0","3,C","20021031",",2,C","20021028","+,3,C","20021031",",2,C","20021019",",5,C","20021001",",3,C","-10.0","2,C,31,","0","3,T,C,28,+","2","2,,C,31,","17.0","5,,C,19,","24.0","3,C,01,","","","388.8","3,C","34.8","5,,,C","2","2,,,C","3.92","4,C","7.96","3,,,C","-0.12","2,,,C"
"CA007027750","2002-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","4,C","14","2,C","8","2,C","0","2,C","5","4,C","5","3,C","0","3,C","23","3,C","14","3,C","0","3,C","0","3,C","20021129",",3,C","20021120",",4,C","20021117",",3,C","20021122",",2,C","20021111",",3,C","-17.0","3,C,29,","190","4,,C,20,","100","3,,C,17,","14.4","2,,C,22,","20.5","3,C,11,","","","523.9","3,C","61.6","2,,,C","320","3,,,C","-1.96","4,C","2.46","3,,,C","-6.39","3,,,C"
"CA007027750","2002-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","4,C","","","","","","","30",",C","7","4,C","6","4,C","27","4,C","21","2,C","0","2,C","0","2,C","20021209",",4,C","20021210","+,,C","20021201",",4,C","","","20021220","+,2,C","-27.0","4,C,09,","150",",,C,10,+","120","4,,C,01,","","","5.0","2,C,20,+","","","687.7","2,C","","","510","4,,,C","-7.19","4,C","-2.84","2,,,C","-11.54","4,,,C"
