"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041711","1979-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","110.3","C","9.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790824","+,,C","","","19790831","+,,C","19790811",",,C","19790818","+,,C","2.0",",C,24,+","","","0",",,C,31,+","6.6",",,C,11,","27.5",",C,18,+","105.1","C","90.4",",C","19.6",",,,C","0",",,,C","15.71",",C","21.68",",,,C","9.74",",,,C"
"CA005041711","1979-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","112.7","C","2.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790904",",,C","19790916",",,C","-1.0",",C,28,","","","0",",,C,30,+","34.5",",,C,04,","28.5",",C,16,","313.3","C","208.2",",C","52.0",",,,C","0",",,,C","11.48",",C","16.12",",,,C","6.83",",,,C"
"CA005041711","1979-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","112.7","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19791013","+,,C","","","19791019",",,C","19791019",",,C","19791004",",,C","-4.5",",C,13,+","","","150",",,C,19,","15.0",",,C,19,","20.5",",C,04,","757.1","C","443.8",",C","41.0",",,,C","150",",,,C","4.02",",C","7.45",",,,C","0.58",",,,C"
"CA005041711","1979-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","112.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19791113",",,C","","","19791126",",,C","19791126",",,C","19791116",",,C","-20.5",",C,13,","","","40",",,C,26,","4.0",",,C,26,","9.5",",C,16,","1458.1","C","701.0",",C","7.0",",,,C","70",",,,C","-5.03",",C","-1.97",",,,C","-8.10",",,,C"
"CA005041711","1979-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19791213",",,C","19791213",",3,C","","","","","","","50",",,C,13,","5.0","3,,C,13,","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA005041711","1980-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19800130","+,,C","","","19800110",",,C","19800110",",,C","19800115",",,C","-40.0",",C,30,+","","","70",",,C,10,","7.0",",,C,10,","-4.0",",C,15,","","","1206.8",",C","17.0",",,,C","170",",,,C","-20.60",",C","-16.23",",,,C","-24.97",",,,C"
"CA005041711","1980-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800220",",,C","19800220",",,C","19800209",",,C","-40.0",",C,29,","","","50",",,C,20,","5.0",",,C,20,","-1.0",",C,09,","","","1002.7",",C","15.0",",,,C","150",",,,C","-16.24",",C","-11.29",",,,C","-21.19",",,,C"
"CA005041711","1980-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","11","3,C","28","3,C","21","3,C","0","3,C","0","3,C","19800311",",3,C","","","19800321",",,C","19800321",",,C","19800331",",3,C","-32.0","3,C,11,","","","30",",,C,21,","3.0",",,C,21,","6.0","3,C,31,","","","784.8","3,C","3.0",",,,C","30",",,,C","-9.70","3,C","-3.93","3,,,C","-15.46","3,,,C"
"CA005041711","1980-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19800408",",,C","","","19800430","+,,C","19800430","+,,C","19800421",",,C","-9.0",",C,08,","","","0",",,C,30,+","0.0",",,C,30,+","28.0",",C,21,","","","387.2",",C","0.0",",,,C","0",",,,C","5.43",",C","12.67",",,,C","-1.82",",,,C"
"CA005041711","1980-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","1","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19800511","+,,C","19800531",",4,C","","","","","","","0",",T,C,11,+","1.0","4,,C,31,","","","","","","","1.0","4,,,C","0",",T,,C","","","","","",""
"CA005041711","1980-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","18.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800627",",,C","19800611",",,C","-2.0",",C,07,","","","0",",,C,30,+","31.0",",,C,27,","31.0",",C,11,","","","115.7",",C","62.0",",,,C","0",",,,C","15.08",",C","20.93",",,,C","9.23",",,,C"
"CA005041711","1980-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","40.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19800725",",,C","","","19800731","+,,C","19800705",",,C","19800709",",,C","4.0",",C,25,","","","0",",,C,31,+","16.0",",,C,05,","32.5",",C,09,","27.4","C","27.4",",C","47.0",",,,C","0",",,,C","18.74",",C","25.23",",,,C","12.26",",,,C"
"CA005041711","1980-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","4.1",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800827",",,C","","","19800831","+,,C","19800820",",,C","19800819",",,C","1.0",",C,27,","","","0",",,C,31,+","41.0",",,C,20,","27.0",",C,19,","95.3","C","67.9",",C","158.0",",,,C","0",",,,C","16.27",",C","21.24",",,,C","11.31",",,,C"
"CA005041711","1980-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","3.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800903",",,C","19800907",",,C","-4.0",",C,27,","","","0",",,C,30,+","10.0",",,C,03,","29.0",",C,07,","334.7","C","239.4",",C","46.0",",,,C","0",",,,C","10.46",",C","15.02",",,,C","5.90",",,,C"
"CA005041711","1980-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","19801028",",1,C","","","19801031","+,,C","19801010","+,,C","19801006",",,C","-13.0","1,C,28,","","","0",",,C,31,+","6.3",",,C,10,+","24.0",",C,06,","760.7","C","426.0",",C","18.3",",,,C","0",",,,C","4.17","1,C","8.35",",,,C","-0.02","1,,,C"
"CA005041711","1980-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19801130",",,C","","","19801107",",,C","19801107",",,C","19801105",",,C","-19.0",",C,30,","","","220",",,C,07,","22.0",",,C,07,","13.0",",C,05,","1393.7","C","633.0",",C","32.0",",,,C","300",",,,C","-2.77",",C","1.12",",,,C","-6.65",",,,C"
"CA005041711","1980-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19801221","+,,C","","","19801204",",,C","19801204",",,C","19801227",",,C","-33.5",",C,21,+","","","50",",,C,04,","5.0",",,C,04,","8.0",",C,27,","2519.0","C","1125.3",",C","17.3",",,,C","173",",,,C","-17.97",",C","-13.29",",,,C","-22.65",",,,C"
"CA005041711","1981-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19810110","+,,C","","","19810101",",,C","19810101",",,C","19810121","+,,C","-34.0",",C,10,+","","","50",",,C,01,","5.0",",,C,01,","4.0",",C,21,+","3518.3","C","999.3",",C","5.0",",,,C","50",",,,C","-13.90",",C","-8.68",",,,C","-19.13",",,,C"
"CA005041711","1981-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","11","1,C","27","1,C","18",",C","0",",C","0",",C","19810211",",1,C","","","19810206",",,C","19810206",",,C","19810215",",,C","-41.0","1,C,11,","","","40",",,C,06,","4.0",",,C,06,","10.0",",C,15,","4293.5","C","775.2",",C","8.0",",,,C","80",",,,C","-10.37","1,C","-5.55",",,,C","-15.19","1,,,C"
"CA005041711","1981-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","3","1,C","30","1,C","9",",C","0",",C","0",",C","19810305",",1,C","","","19810302",",,C","19810302",",,C","19810314",",,C","-22.0","1,C,05,","","","60",",,C,02,","6.0",",,C,02,","14.0",",C,14,","4924.5","C","631.0",",C","15.0",",,,C","80",",,,C","-2.69","1,C","2.71",",,,C","-8.08","1,,,C"
"CA005041711","1981-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19810414",",,C","","","19810418",",,C","19810429","+,,C","19810416",",,C","-15.0",",C,14,","","","60",",,C,18,","6.0",",,C,29,+","17.5",",C,16,","5449.2","C","524.7",",C","19.5",",,,C","60",",,,C","0.84",",C","6.10",",,,C","-4.42",",,,C"
"CA005041711","1981-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.9","C","0.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19810509",",,C","","","19810531","+,,C","19810522",",,C","19810519",",,C","-10.5",",C,09,","","","0",",,C,31,+","32.0",",,C,22,","26.0",",C,19,","5734.9","C","285.7",",C","50.5",",,,C","0",",,,C","9.15",",C","15.77",",,,C","2.52",",,,C"
"CA005041711","1981-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","7.1","C","6.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810602",",,C","","","19810630","+,,C","19810617",",,C","19810630","+,,C","2.0",",C,02,","","","0",",,C,30,+","49.0",",,C,17,","26.0",",C,30,+","5852.3","C","117.4",",C","130.4",",,,C","0",",,,C","14.63",",C","20.38",",,,C","8.87",",,,C"
"CA005041711","1981-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","62.9","C","55.8",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19810726",",,C","","","19810731","+,,C","19810730",",,C","19810706",",,C","3.0",",C,26,","","","0",",,C,31,+","54.0",",,C,30,","34.0",",C,06,","25.9","C","25.9",",C","124.0",",,,C","0",",,,C","19.30",",C","25.21",",,,C","13.39",",,,C"
"CA005041711","1981-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","108.8","C","45.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810815",",,C","","","19810831","+,,C","19810830",",,C","19810822","+,,C","6.0",",C,15,","","","0",",,C,31,+","27.0",",,C,30,","29.0",",C,22,+","50.1","C","24.2",",C","48.0",",,,C","0",",,,C","19.03",",C","24.45",",,,C","13.61",",,,C"
"CA005041711","1981-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","110.6","C","1.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810929","+,,C","","","19810927",",,C","19810925",",,C","19810910",",,C","1.0",",C,29,+","","","0",",T,C,27,","34.0",",,C,25,","30.5",",C,10,","239.7","C","189.6",",C","76.0",",,,C","0",",T,,C","12.08",",C","17.10",",,,C","7.05",",,,C"
"CA005041711","1981-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","110.6","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","6",",C","0",",C","0",",C","19811025",",,C","","","19811024",",,C","19811001",",,C","19811010",",,C","-16.0",",C,25,","","","120",",,C,24,","14.0",",,C,01,","17.5",",C,10,","693.8","C","454.1",",C","63.6",",,,C","136",",,,C","3.69",",C","7.37",",,,C","0.00",",,,C"
"CA005041711","1981-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","110.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19811120",",,C","","","19811130","+,,C","19811115",",,C","19811106",",,C","-15.0",",C,20,","","","0",",,C,30,+","0.0",",T,C,15,","15.5",",C,06,","1249.5","C","555.7",",C","0.0",",T,,C","0",",,,C","-0.19",",C","4.00",",,,C","-4.38",",,,C"
"CA005041711","1981-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","110.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19811230","+,,C","","","19811221",",,C","19811221",",,C","19811220",",,C","-36.0",",C,30,+","","","60",",,C,21,","6.0",",,C,21,","2.5",",C,20,","2265.6","C","1016.1",",C","21.0",",,,C","210",",,,C","-14.44",",C","-9.95",",,,C","-18.94",",,,C"
"CA005041711","1982-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820120",",,C","","","19820113","+,,C","19820113","+,,C","19820127",",,C","-43.0",",C,20,","","","40",",,C,13,+","4.0",",,C,13,+","-10.0",",C,27,","3665.7","C","1400.1",",C","18.0",",,,C","180",",,,C","-26.83",",C","-21.79",",,,C","-31.87",",,,C"
"CA005041711","1982-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","","","19820227",",,C","19820227",",,C","19820221",",,C","-39.0",",C,05,","","","50",",,C,27,","5.0",",,C,27,","6.5",",C,21,","4659.0","C","993.3",",C","15.8",",,,C","158",",,,C","-17.14",",C","-10.89",",,,C","-23.39",",,,C"
"CA005041711","1982-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19820307",",,C","","","19820303",",,C","19820330",",,C","19820329",",,C","-38.0",",C,07,","","","90",",,C,03,","10.5",",,C,30,","5.0",",C,29,","5541.6","C","882.6",",C","31.0",",,,C","160",",,,C","-10.14",",C","-3.94",",,,C","-16.34",",,,C"
"CA005041711","1982-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","24",",C","9",",C","1",",C","0",",C","19820405",",,C","","","19820402",",,C","19820402",",,C","19820422",",,C","-26.0",",C,05,","","","40",",,C,02,","4.0",",,C,02,","23.5",",C,22,","6095.6","C","554.0",",C","4.5",",,,C","40",",,,C","-0.13",",C","6.22",",,,C","-6.48",",,,C"
"CA005041711","1982-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","10","1,C","5","1,C","0","1,C","","","0","1,C","0","3,C","7","3,C","0","3,C","5","3,C","0","3,C","19820509",",3,C","","","19820531","+,1,C","19820503",",1,C","19820526",",3,C","-2.5","3,C,09,","","","0","1,,C,31,+","14.0","1,,C,03,","28.0","3,C,26,","","","","","44.0","1,,,C","0","1,,,C","9.66","6,C","15.13","3,,,C","4.20","3,,,C"
"CA005041711","1982-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","19820601",",1,C","","","19820630","+,,C","19820618",",,C","19820626","+,,C","-3.0","1,C,01,","","","0",",,C,30,+","16.0",",,C,18,","25.0",",C,26,+","","","170.7",",C","35.0",",,,C","0",",,,C","12.40","1,C","19.57",",,,C","5.24","1,,,C"
"CA005041711","1982-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","36.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820721","+,,C","","","19820731","+,,C","19820702",",,C","19820715","+,,C","7.0",",C,21,+","","","0",",,C,31,+","50.0",",,C,02,","29.0",",C,15,+","22.3","C","22.3",",C","111.0",",,,C","0",",,,C","18.80",",C","24.63",",,,C","12.97",",,,C"
"CA005041711","1982-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","16.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820830","+,,C","","","19820831","+,,C","19820808",",,C","19820805",",,C","1.0",",C,30,+","","","0",",,C,31,+","13.0",",,C,08,","28.0",",C,05,","130.0","C","107.7",",C","49.0",",,,C","0",",,,C","15.40",",C","21.08",",,,C","9.71",",,,C"
"CA005041711","1982-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.9","3,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","2,C","5","2,C","0","2,C","19820915",",1,C","","","19820930","+,,C","19820928",",,C","19820903",",2,C","-1.0","1,C,15,","","","0",",,C,30,+","33.2",",,C,28,","28.5","2,C,03,","316.7","C","186.7","2,C","67.7",",,,C","0",",,,C","11.49","3,C","16.96","2,,,C","6.02","1,,,C"
"CA005041711","1982-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821027",",,C","","","19821031","+,,C","19821028",",,C","19821014","+,,C","-5.5",",C,27,","","","0",",,C,31,+","30.0",",,C,28,","20.0",",C,14,+","730.0","C","413.3",",C","74.0",",,,C","0",",,,C","5.00",",C","8.73",",,,C","1.27",",,,C"
"CA005041711","1982-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19821126",",,C","","","19821128","+,,C","19821128","+,,C","19821101",",,C","-30.0",",C,26,","","","30",",,C,28,+","3.0",",,C,28,+","8.5",",C,01,","1505.2","C","775.2",",C","10.0",",,,C","100",",,,C","-7.51",",C","-3.38",",,,C","-11.63",",,,C"
"CA005041711","1982-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19821230",",1,C","","","19821222",",,C","19821222",",,C","19821217",",1,C","-38.0","1,C,30,","","","70",",,C,22,","7.0",",,C,22,","2.0","1,C,17,","2482.7","C","977.5","1,C","9.0",",,,C","90",",,,C","-14.25","1,C","-9.32","1,,,C","-19.18","1,,,C"
"CA005041711","1983-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19830117",",,C","","","19830113",",,C","19830113",",,C","19830109",",,C","-34.0",",C,17,","","","80",",,C,13,","8.0",",,C,13,","0.0",",C,09,","3504.5","C","1021.8",",C","22.0",",,,C","220",",,,C","-14.63",",C","-9.94",",,,C","-19.32",",,,C"
"CA005041711","1983-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19830204",",,C","","","19830218","+,,C","19830218","+,,C","19830222",",,C","-38.0",",C,04,","","","80",",,C,18,+","8.0",",,C,18,+","3.5",",C,22,","4395.8","C","891.3",",C","31.0",",,,C","310",",,,C","-13.50",",C","-8.59",",,,C","-18.41",",,,C"
"CA005041711","1983-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19830309",",,C","","","19830307",",,C","19830307",",,C","19830312",",,C","-28.0",",C,09,","","","220",",,C,07,","22.0",",,C,07,","5.0",",C,12,","5221.6","C","825.8",",C","45.0",",,,C","410",",,,C","-8.31",",C","-2.95",",,,C","-13.66",",,,C"
"CA005041711","1983-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","19830416","+,,C","","","19830411",",,C","19830411",",,C","19830424",",,C","-18.0",",C,16,+","","","65",",,C,11,","6.5",",,C,11,","20.5",",C,24,","5802.3","C","580.7",",C","13.5",",,,C","95",",,,C","-1.03",",C","5.02",",,,C","-7.07",",,,C"
"CA005041711","1983-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","0","1,C","","","","","2","3,C","0","3,C","0","3,C","","","","","19830531","+,1,C","19830520",",2,C","19830522",",3,C","","","","","0","1,,C,31,+","16.0","2,,C,20,","18.0","3,C,22,","","","","","21.5","2,,,C","0","1,,,C","","","10.38","3,,,C","",""
"CA005041711","1983-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","17.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19830601",",,C","","","19830630","+,,C","19830621",",,C","19830611",",,C","2.0",",C,01,","","","0",",,C,30,+","27.0",",,C,21,","33.0",",C,11,","","","95.3",",C","106.0",",,,C","0",",,,C","15.74",",C","21.22",",,,C","10.27",",,,C"
"CA005041711","1983-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","84.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830705",",,C","","","19830731","+,,C","19830715",",,C","19830712",",,C","3.0",",C,05,","","","0",",,C,31,+","25.0",",,C,15,","30.0",",C,12,","17.9","C","17.9",",C","84.0",",,,C","0",",,,C","20.49",",C","25.44",",,,C","15.55",",,,C"
"CA005041711","1983-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","84.1","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","19830822",",2,C","","","19830831","+,,C","19830816",",,C","19830831",",2,C","8.0","2,C,22,","","","0",",,C,31,+","18.0",",,C,16,","35.0","2,C,31,","30.1","C","12.2","2,C","36.0",",,,C","0",",,,C","20.81","2,C","26.95","2,,,C","14.67","2,,,C"
"CA005041711","1983-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","17.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19830929",",,C","","","19830930","+,,C","19830909",",,C","19830902",",,C","-5.0",",C,29,","","","0",",,C,30,+","14.0",",,C,09,","32.0",",C,02,","243.1","C","213.0",",C","45.0",",,,C","0",",,,C","11.80",",C","16.98",",,,C","6.62",",,,C"
"CA005041711","1983-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19831018",",,C","","","19831011",",,C","19831009",",,C","19831031",",,C","-11.5",",C,18,","","","0",",T,C,11,","9.0",",,C,09,","21.0",",C,31,","639.4","C","396.3",",C","34.0",",,,C","0",",T,,C","5.55",",C","10.60",",,,C","0.50",",,,C"
"CA005041711","1983-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","1,C","6","5,C","2","5,C","0","5,C","","","2","5,C","0","1,C","23","1,C","11","1,C","0","1,C","0","1,C","19831130",",1,C","","","19831121",",5,C","19831121",",5,C","19831105",",1,C","-15.0","1,C,30,","","","45","5,,C,21,","4.5","5,,C,21,","13.5","1,C,05,","1204.1","C","564.7","1,C","14.3","5,,,C","113","5,,,C","-1.14","1,C","0.90","1,,,C","-3.17","1,,,C"
"CA005041711","1983-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","28","3,C","0","3,C","0","3,C","","","","","19831221","+,2,C","19831221","+,2,C","19831203",",3,C","","","","","20","2,,C,21,+","2.0","2,,C,21,+","-7.0","3,C,03,","","","","","4.0","2,,,C","40","2,,,C","","","-16.48","3,,,C","",""
"CA005041711","1984-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19840118",",,C","","","19840127",",,C","19840127",",,C","19840103",",,C","-36.0",",C,18,","","","50",",,C,27,","5.0",",,C,27,","6.0",",C,03,","","","1069.3",",C","19.0",",,,C","190",",,,C","-16.16",",C","-9.85",",,,C","-22.47",",,,C"
"CA005041711","1984-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19840205",",,C","","","19840201",",,C","19840201",",,C","19840221",",,C","-34.0",",C,05,","","","30",",,C,01,","3.0",",,C,01,","7.0",",C,21,","","","779.2",",C","5.0",",,,C","50",",,,C","-8.53",",C","-2.78",",,,C","-14.29",",,,C"
"CA005041711","1984-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","13","2,C","29","2,C","","","","","","","19840308",",2,C","","","19840314","+,,C","19840314","+,,C","","","-35.0","2,C,08,","","","30",",,C,14,+","3.0",",,C,14,+","","","","","","","15.0",",,,C","110",",,,C","","","","","-16.14","2,,,C"
"CA005041711","1984-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","3","2,C","1","2,C","0","2,C","19840402",",,C","","","19840427",",,C","19840427",",,C","19840421",",2,C","-8.0",",C,02,","","","150",",,C,27,","15.0",",,C,27,","23.5","2,C,21,","","","389.3","2,C","61.0",",,,C","230",",,,C","4.37","2,C","9.70","2,,,C","-0.95",",,,C"
