"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299840","1958-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580720",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","99.5",",,,0","0",",,,0"
"USC00299840","1958-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","126.8",",,,0","0",",,,0"
"USC00299840","1958-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","38.1",",,,0","0",",,,0"
"USC00299840","1958-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","15.5",",,,0","0",",,,0"
"USC00299840","1958-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","","","2",",0","1","","","","19581117",",,0","","","19581117",",,0","","","152",",,0,17,","7.9",",,0,17,","8.4",",,,0","203",",,,0"
"USC00299840","1958-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581230","+,,0","","","19581230","+,,0","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00299840","1959-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","","","4",",0","","","","","19590120",",,0","","","19590120",",,0","","","127",",,0,20,","3.0",",,0,20,","4.0",",,,0","254",",,,0"
"USC00299840","1959-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590201",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00299840","1959-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19590331","+,1,0","19590331","+,1,0","","","19590325",",,0","0","1,,0,31,+","0","1,,0,31,+","3.6",",,0,25,","3.6",",,,0","0","1,,,0"
"USC00299840","1959-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","0",",0","0",",0","2",",0","1",",0","6","","19590420","+,,0","19590407",",,0","","","19590409",",,0","25",",,0,20,+","25",",,0,07,","1.5",",,0,09,","4.1",",,,0","25",",,,0"
"USC00299840","1959-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590507",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","60.8",",,,0","0",",,,0"
"USC00299840","1959-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","54.8",",,,0","0",",,,0"
"USC00299840","1959-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","101.7",",,,0","0",",,,0"
"USC00299840","1959-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","123.5",",,,0","0",",,,0"
