"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320022","1999-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","3",",0","0",",0","30","1,0","5",",0","1","","19990130","+,1,0","19990112",",,0","","","19990112",",,0","279","1,,0,30,+","76",",,0,12,","3.6",",,0,12,","14.5",",,,0","228",",,,0"
"USC00320022","1999-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","23","5,0","2",",0","2","","19990204","+,5,0","19990223",",,0","","","19990223",",,0","254","5,,0,04,+","89",",,0,23,","5.6",",,0,23,","14.7",",,,0","163",",,,0"
"USC00320022","1999-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","28",",0","4",",0","7","","19990312","+,,0","19990308",",,0","","","19990317",",,0","229",",,0,12,+","64",",,0,08,","5.8",",,0,17,","15.9",",,,0","178",",,,0"
"USC00320022","1999-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","10","2,0","2",",0","1","","19990402",",2,0","19990402",",,0","","","19990402",",,0","203","2,,0,02,","191",",,0,02,","19.3",",,0,02,","34.6",",,,0","242",",,,0"
"USC00320022","1999-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","4","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","127.1",",,,0","0",",,,0"
"USC00320022","1999-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","5","","19990604",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","103.8",",,,0","0",",,,0"
"USC00320022","1999-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","7","","19990709",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","71.3",",,,0","0",",,,0"
"USC00320022","1999-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","4",",0","2",",0","0",",0","0",",0","7","","19990831","+,,0","19990831","+,,0","5","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","103.1",",,,0","0",",,,0"
"USC00320022","1999-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","38.8",",,,0","0",",,,0"
"USC00320022","1999-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19991031","+,,0","19991031","+,,0","","","19991017",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","1.4",",,,0","0",",,,0"
"USC00320022","1999-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19991126",",,0","19991126",",,0","","","19991121",",,0","0",",T,0,26,","0",",T,0,26,","0.5",",,0,21,","0.5",",,,0","0",",T,,0"
"USC00320022","1999-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","15",",0","2",",0","1","","19991219",",,0","19991219","+,,0","","","19991219",",,0","102",",,0,19,","51",",,0,19,+","3.0",",,0,19,","5.8",",,,0","115",",,,0"
"USC00320022","2000-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","0",",0","0",",0","30",",0","1",",0","3","","20000131","+,,0","20000104",",,0","","","20000104",",,0","76",",,0,31,+","25",",,0,04,","1.3",",,0,04,","5.1",",,,0","90",",,,0"
"USC00320022","2000-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","8",",0","1",",0","7","","20000201",",,0","20000205",",,0","","","20000226",",,0","76",",,0,01,","25",",,0,05,","21.8",",,0,26,","30.7",",,,0","45",",,,0"
"USC00320022","2000-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","1",",0","0",",0","7","","20000317",",,0","20000317",",,0","","","20000324",",,0","25",",,0,17,","13",",,0,17,","11.4",",,0,24,","17.2",",,,0","29",",,,0"
"USC00320022","2000-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","1",",0","0",",0","3",",0","2",",0","1","","20000415","+,,0","20000414",",,0","","","20000402",",,0","51",",,0,15,+","38",",,0,14,","8.4",",,0,02,","14.3",",,,0","76",",,,0"
"USC00320022","2000-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000506",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","18.6",",,,0","0",",,,0"
"USC00320022","2000-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","17",",0","10",",0","2",",0","0",",0","0",",0","3","","20000630","+,,0","20000630","+,,0","4","","20000613",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","124.3",",,,0","0",",,,0"
"USC00320022","2000-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","20000731","+,,0","20000731","+,,0","4","","20000707",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","56.4",",,,0","0",",,,0"
"USC00320022","2000-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","20000831","+,,0","20000831","+,,0","5","","20000821",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","122.7",",,,0","0",",,,0"
"USC00320022","2000-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","16",",0","6",",0","0",",0","0",",0","0",",0","4","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","52.3",",,,0","0",",,,0"
"USC00320022","2000-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","7",",0","0",",0","1",",0","1",",0","7","","20001005",",,0","20001005",",,0","","","20001002",",,0","51",",,0,05,","38",",,0,05,","8.4",",,0,02,","32.7",",,,0","38",",,,0"
"USC00320022","2000-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","4",",0","1",",0","","","5",",0","7","","","","20001112",",,0","1","","20001102",",,0","","","64",",,0,12,","33.5",",,0,02,","68.9",",,,0","216",",,,0"
"USC00320022","2000-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","3",",0","0",",0","","","4",",0","","","","","20001228",",,0","","","20001228",",,0","","","102",",,0,28,","6.1",",,0,28,","16.4",",,,0","293",",,,0"
"USC00320022","2001-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","","","1",",0","7","","","","20010118",",,0","","","20010118",",,0","","","25",",,0,18,","0.8",",,0,18,","1.4",",,,0","25",",,,0"
"USC00320022","2001-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","","","4",",0","2","","","","20010224",",,0","","","20010224",",,0","","","102",",,0,24,","7.1",",,0,24,","13.4",",,,0","203",",,,0"
"USC00320022","2001-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2","1,0","0","1,0","0","1,0","","","1","5,0","10","","","","20010323",",5,0","","","20010331","+,1,0","","","25","5,,0,23,","1.3","1,,0,31,+","2.6","1,,,0","25","5,,,0"
"USC00320022","2001-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","5",",0","0",",0","6","2,0","1",",0","6","","20010405",",2,0","20010405",",,0","","","20010414",",,0","76","2,,0,05,","76",",,0,05,","11.2",",,0,14,","36.5",",,,0","102",",,,0"
"USC00320022","2001-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","9",",0","0",",0","0","1,0","0",",0","3","","20010531","+,1,0","20010531","+,,0","","","20010507",",,0","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,07,","63.8",",,,0","0",",,,0"
"USC00320022","2001-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","20010620",",,0","20010620",",,0","4","","20010619",",,0","0",",T,0,20,","0",",T,0,20,","22.9",",,0,19,","104.3",",,,0","0",",T,,0"
"USC00320022","2001-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","12",",0","1",",0","0",",0","0",",0","6","","20010731","+,,0","20010731","+,,0","6","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","128.4",",,,0","0",",,,0"
"USC00320022","2001-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","20010831","+,,0","20010831","+,,0","2","","20010801",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","35.5",",,,0","0",",,,0"
"USC00320022","2001-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","5","","20010930","+,,0","20010930","+,,0","1","","20010920",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","19.6",",,,0","0",",,,0"
"USC00320022","2001-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","0",",0","0",",0","2","4,0","2","1,0","2","","20011128",",4,0","20011128",",1,0","","","20011108",",,0","76","4,,0,28,","51","1,,0,28,","2.3",",,0,08,","5.4",",,,0","76","1,,,0"
"USC00320022","2001-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","","","0","2,0","5","","","","20011231","+,2,0","","","20011206",",,0","","","0","2,T,0,31,+","9.9",",,0,06,","11.7",",,,0","0","2,T,,0"
"USC00320022","2002-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","","","2",",0","2","","","","20020122",",,0","","","20020122",",,0","","","152",",,0,22,","12.7",",,0,22,","15.0",",,,0","203",",,,0"
"USC00320022","2002-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","","","0",",0","5","","","","20020216",",,0","","","20020227","+,,0","","","13",",,0,16,","0.3",",,0,27,+","0.6",",,,0","13",",,,0"
"USC00320022","2002-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","0",",0","0",",0","24",",0","3",",0","","","20020312","+,,0","20020308",",,0","","","20020318","+,,0","76",",,0,12,+","51",",,0,08,","2.3",",,0,18,+","10.8",",,,0","127",",,,0"
"USC00320022","2002-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","1",",0","0",",0","","","4",",0","1","","","","20020419",",,0","","","20020424",",,0","","","38",",,0,19,","7.1",",,0,24,","15.7",",,,0","116",",,,0"
"USC00320022","2002-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","2",",0","2",",0","2","","20020509",",,0","20020509",",,0","","","20020509",",,0","127",",,0,09,","76",",,0,09,","13.2",",,0,09,","35.3",",,,0","127",",,,0"
"USC00320022","2002-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","20020630","+,,0","20020630","+,,0","","","20020609",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","145.9",",,,0","0",",,,0"
"USC00320022","2002-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","50.4",",,,0","0",",,,0"
"USC00320022","2002-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","12",",0","2",",0","0",",0","0",",0","8","","20020831","+,,0","20020831","+,,0","","","20020826",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","169.6",",,,0","0",",,,0"
"USC00320022","2002-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","7","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","47.8",",,,0","0",",,,0"
"USC00320022","2002-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","3",",0","0",",0","4","2,0","2",",0","6","","20021019","+,2,0","20021018",",,0","","","20021018",",,0","51","2,,0,19,+","51",",,0,18,","5.6",",,0,18,","16.5",",,,0","76",",,,0"
"USC00320022","2002-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","3",",0","3",",0","4","","20021114",",,0","20021114",",,0","","","20021115",",,0","76",",,0,14,","76",",,0,14,","2.5",",,0,15,","5.4",",,,0","126",",,,0"
"USC00320022","2002-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3","1,0","1","1,0","0","1,0","17",",0","4","1,0","6","","20021221","+,,0","20021218",",1,0","","","20021218",",1,0","127",",,0,21,+","76","1,,0,18,","7.4","1,,0,18,","8.7","1,,,0","151","1,,,0"
"USC00320022","2003-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4","1,0","0","1,0","0","1,0","10","2,0","1","1,0","4","","20030305","+,2,0","20030303",",1,0","","","20030312",",1,0","203","2,,0,05,+","51","1,,0,03,","1.8","1,,0,12,","3.9","1,,,0","54","1,,,0"
"USC00320022","2003-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","1",",0","5","1,0","3",",0","","","20030418","+,1,0","20030417","+,,0","","","20030417",",,0","102","1,,0,18,+","102",",,0,17,+","101.1",",,0,17,","122.9",",,,0","255",",,,0"
"USC00320022","2003-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","","","20030519",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","106.2",",,,0","0",",,,0"
"USC00320022","2003-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","92.3",",,,0","0",",,,0"
"USC00320022","2003-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","","","20030720",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","111.0",",,,0","0",",,,0"
"USC00320022","2003-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","62.6",",,,0","0",",,,0"
"USC00320022","2003-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030918",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","32.5",",,,0","0",",,,0"
"USC00320022","2003-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","0","4,0","0","2,0","","","20031031","+,4,0","20031031","+,2,0","","","20031028",",,0","0","4,,0,31,+","0","2,,0,31,+","7.6",",,0,28,","15.4",",,,0","0","2,,,0"
"USC00320022","2003-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","9","1,0","5","","","","20031125","+,1,0","","","","","","","102","1,,0,25,+","","","","","507","1,,,0"
"USC00320022","2003-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","","","2","1,0","1","","","","20031208",",1,0","","","20031228",",,0","","","51","1,,0,08,","9.1",",,0,28,","12.6",",,,0","76","1,,,0"
"USC00320022","2004-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","","","4",",0","1","","","","20040126",",,0","","","20040126",",,0","","","152",",,0,26,","8.1",",,0,26,","16.2",",,,0","304",",,,0"
"USC00320022","2004-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","20040222",",4,0","20040212","+,,0","","","20040201",",,0","0","4,T,0,22,","51",",,0,12,+","2.8",",,0,01,","5.9",",,,0","102",",,,0"
"USC00320022","2004-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","1",",0","","","4",",0","3","","","","20040317","+,,0","1","","20040328",",,0","","","51",",,0,17,+","52.1",",,0,28,","75.5",",,,0","152",",,,0"
"USC00320022","2004-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","","","20040419",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","37.9",",,,0","0",",,,0"
"USC00320022","2004-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","2",",0","0","2,0","0","1,0","1","","20040531","+,2,0","20040531","+,1,0","","","20040512",",,0","0","2,,0,31,+","0","1,,0,31,+","35.6",",,0,12,","122.9",",,,0","0","1,,,0"
"USC00320022","2004-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040607",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","54.5",",,,0","0",",,,0"
"USC00320022","2004-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","","","20040702",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","80.2",",,,0","0",",,,0"
"USC00320022","2004-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","6","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","68.1",",,,0","0",",,,0"
"USC00320022","2004-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","68.4",",,,0","0",",,,0"
"USC00320022","2004-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","5","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","33.1",",,,0","0",",,,0"
"USC00320022","2004-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","0","2,0","1",",0","1","","20041130","+,2,0","20041126",",,0","","","20041126",",,0","0","2,,0,30,+","25",",,0,26,","2.0",",,0,26,","2.5",",,,0","25",",,,0"
"USC00320022","2004-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7","1,0","2","1,0","0","1,0","","","6",",0","5","","","","20041231",",,0","","","20041231",",1,0","","","76",",,0,31,","14.2","1,,0,31,","24.1","1,,,0","253",",,,0"
"USC00320022","2005-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","","","3",",0","3","","","","20050101",",,0","","","20050101",",,0","","","114",",,0,01,","10.4",",,0,01,","19.8",",,,0","216",",,,0"
"USC00320022","2005-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","0","4,0","2",",0","3","","20050228","+,4,0","20050220","+,,0","","","20050218",",,0","0","4,,0,28,+","25",",,0,20,+","0.8",",,0,18,","1.3",",,,0","50",",,,0"
"USC00320022","2005-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","0",",0","0",",0","0","5,0","2",",0","1","","20050331","+,5,0","20050316",",,0","","","20050323",",,0","0","5,,0,31,+","38",",,0,16,","2.0",",,0,23,","5.6",",,,0","76",",,,0"
"USC00320022","2005-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","21.3",",,,0","0",",,,0"
"USC00320022","2005-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","9",",0","0",",0","0","2,0","1",",0","2","","20050531","+,2,0","20050514",",,0","","","20050518",",,0","0","2,,0,31,+","25",",,0,14,","14.7",",,0,18,","53.0",",,,0","25",",,,0"
"USC00320022","2005-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","16",",0","11",",0","1",",0","0",",0","0",",0","4","","20050630","+,,0","20050630","+,,0","","","20050630",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","147.3",",,,0","0",",,,0"
"USC00320022","2005-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","48.3",",,,0","0",",,,0"
"USC00320022","2005-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","20050831","+,,0","20050831","+,,0","","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","58.9",",,,0","0",",,,0"
"USC00320022","2005-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","20050930","+,,0","20050930","+,,0","","","20050910",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","21.4",",,,0","0",",,,0"
"USC00320022","2005-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","1",",0","0","3,0","1",",0","4","","20051031","+,3,0","20051006",",,0","","","20051005",",,0","0","3,,0,31,+","76",",,0,06,","26.2",",,0,05,","30.3",",,,0","76",",,,0"
"USC00320022","2005-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","17","2,0","4",",0","2","","20051130","+,2,0","20051115",",,0","","","20051115",",,0","152","2,,0,30,+","152",",,0,15,","10.2",",,0,15,","28.5",",,,0","253",",,,0"
"USC00320022","2005-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","31",",0","3",",0","6","","20051219","+,,0","20051230","+,,0","","","20051230",",,0","152",",,0,19,+","51",",,0,30,+","5.1",",,0,30,","9.4",",,,0","127",",,,0"
"USC00320022","2006-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","31",",0","4",",0","6","","20060131","+,,0","20060129",",,0","","","20060129",",,0","279",",,0,31,+","127",",,0,29,","6.9",",,0,29,","12.8",",,,0","202",",,,0"
"USC00320022","2006-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","28",",0","3",",0","2","","20060228","+,,0","20060225","+,,0","","","20060225",",,0","432",",,0,28,+","51",",,0,25,+","3.8",",,0,25,","10.4",",,,0","153",",,,0"
"USC00320022","2006-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","","","1","2,0","5","","","","20060301",",2,0","","","20060301",",,0","","","102","2,,0,01,","6.1",",,0,01,","8.0",",,,0","102","2,,,0"
"USC00320022","2006-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","0","2,0","0",",0","1","","20060430","+,2,0","20060424",",,0","","","20060419",",,0","0","2,,0,30,+","13",",,0,24,","10.2",",,0,19,","31.3",",,,0","13",",,,0"
"USC00320022","2006-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","","","20060527",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","66.7",",,,0","0",",,,0"
"USC00320022","2006-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060616",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","39.3",",,,0","0",",,,0"
"USC00320022","2006-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","47.6",",,,0","0",",,,0"
"USC00320022","2006-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","20060831","+,,0","20060831","+,,0","","","20060813",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","89.1",",,,0","0",",,,0"
"USC00320022","2006-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","64.7",",,,0","0",",,,0"
"USC00320022","2006-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0","3,0","1",",0","1","","20061031","+,3,0","20061031",",,0","","","20061017",",,0","0","3,,0,31,+","51",",,0,31,","20.6",",,0,17,","24.1",",,,0","64",",,,0"
"USC00320022","2006-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","0","3,0","1",",0","6","","20061130","+,3,0","20061127",",,0","","","20061127",",,0","0","3,,0,30,+","51",",,0,27,","4.3",",,0,27,","6.3",",,,0","64",",,,0"
"USC00320022","2006-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","2",",0","0",",0","28",",0","2",",0","5","","20061231",",,0","20061231",",,0","","","20061231",",,0","203",",,0,31,","165",",,0,31,","17.5",",,0,31,","20.3",",,,0","241",",,,0"
"USC00320022","2007-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","31",",0","2",",0","2","","20070131",",,0","20070131",",,0","","","20070131",",,0","254",",,0,31,","38",",,0,31,","1.3",",,0,31,","1.8",",,,0","63",",,,0"
"USC00320022","2007-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","27","4,0","3",",0","9","","20070316","+,4,0","20070301",",,0","","","20070329",",,0","762","4,,0,16,+","152",",,0,01,","15.2",",,0,29,","42.2",",,,0","304",",,,0"
