"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132070","2017-10","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","101.6","E","0.0",",E","12","1,E","8","1,E","0","1,E","0","2,","0",",E","1",",E","0",",E","3",",E","0",",E","20171031",",,E","20171031","+,2,E","20171027",",1,E","20171016",",,E","-0.4",",E,31,","0","2,,E,31,+","5.1","1,,E,27,","22.3",",E,16,","527.4","E","251.2",",E","34.5","1,,,E","10.23",",E","14.75",",,,E","5.71",",,,E"
"GME00132070","2017-11","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","101.6","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","20171114",",,E","20171130","+,,E","20171112",",,E","20171124",",,E","-4.3",",E,14,","0",",,E,30,+","15.6",",,E,12,","14.4",",E,24,","962.2","E","434.8",",E","71.8",",,,E","3.84",",E","6.50",",,,E","1.18",",,,E"
"GME00132070","2017-12","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","101.6","E","0.0",",E","18",",E","8",",E","1",",E","4",",","0",",E","21",",E","4",",E","0",",E","0",",E","20171202",",,E","20171204",",,E","20171230",",,E","20171231",",,E","-6.5",",E,02,","50",",,E,04,","30.3",",,E,30,","11.0",",E,31,","1490.3","E","528.1",",E","75.5",",,,E","1.30",",E","3.45",",,,E","-0.86",",,,E"
"GME00132070","2018-01","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","20180114",",,E","20180122","+,,E","20180104",",,E","20180104",",,E","-4.2",",E,14,","90",",,E,22,+","30.1",",,E,04,","10.7",",E,04,","1951.4","E","461.1",",E","110.9",",,,E","3.46",",E","5.86",",,,E","1.05",",,,E"
"GME00132070","2018-02","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","27",",E","12",",E","0",",E","0",",E","20180228",",,E","20180218",",,E","20180217",",,E","20180216",",,E","-15.3",",E,28,","60",",,E,18,","6.3",",,E,17,","6.8",",E,16,","2557.1","E","605.7",",E","23.9",",,,E","-3.30",",E","-0.14",",,,E","-6.46",",,,E"
"GME00132070","2018-03","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","","","","","","","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","20180301",",,E","20180318","+,,E","","","20180311",",,E","-11.4",",E,01,","10",",,E,18,+","","","15.1",",E,11,","3054.7","E","497.6",",E","","","2.28",",E","6.68",",,,E","-2.12",",,,E"
"GME00132070","2018-04","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","20180406",",,E","20180430","+,,E","20180423",",,E","20180422",",,E","-2.7",",E,06,","0",",,E,30,+","5.6",",,E,23,","25.4",",E,22,","3253.2","E","198.5",",E","14.8",",,,E","11.72",",E","18.66",",,,E","4.77",",,,E"
"GME00132070","2018-05","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","5.2","E","5.2",",E","10",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20180502",",,E","","","20180516",",,E","20180531",",,E","0.9",",E,02,","","","37.0",",,E,16,","27.6",",E,31,","3355.3","E","102.1",",E","126.1",",,,E","15.21",",E","21.52",",,,E","8.89",",,,E"
"GME00132070","2018-06","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","23.1","E","17.9",",E","7",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20180623",",,E","","","20180611",",,E","20180620",",,E","5.1",",E,23,","","","30.0",",,E,11,","27.8",",E,20,","3410.5","E","55.2",",E","38.7",",,,E","17.09",",E","23.09",",,,E","11.09",",,,E"
"GME00132070","2018-07","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","65.8","E","42.7",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","20180702",",,E","","","20180705",",,E","20180731",",,E","7.4",",E,02,","","","70.1",",,E,05,","34.1",",E,31,","16.9","E","16.9",",E","107.7",",,,E","19.17",",E","26.19",",,,E","12.15",",,,E"
"GME00132070","2018-08","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","144.4","E","78.6",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","20180826",",,E","","","20180817",",,E","20180804",",,E","4.7",",E,26,","","","4.6",",,E,17,","33.7",",E,04,","45.6","E","28.7",",E","9.8",",,,E","19.94",",E","26.89",",,,E","12.99",",,,E"
"GME00132070","2018-09","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","151.4","E","7.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20180930",",,E","","","20180923",",,E","20180918",",,E","0.1",",E,30,","","","11.8",",,E,23,","29.1",",E,18,","149.2","E","103.6",",E","28.5",",,,E","15.11",",E","22.01",",,,E","8.22",",,,E"
"GME00132070","2018-10","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","151.4","E","0.0",",E","7",",E","3",",E","0",",E","0","1,","0",",E","2",",E","0",",E","11",",E","0",",E","20181022",",,E","20181031","+,1,E","20181028",",,E","20181012",",,E","-2.6",",E,22,","0","1,,E,31,+","10.8",",,E,28,","24.4",",E,12,","401.0","E","251.8",",E","27.3",",,,E","10.21",",E","16.42",",,,E","4.00",",,,E"
"GME00132070","2018-11","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","151.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20181127",",,E","20181130","+,,E","20181126",",,E","20181105",",,E","-3.3",",E,27,","0",",,E,30,+","5.9",",,E,26,","15.1",",E,05,","822.6","E","421.6",",E","14.6",",,,E","4.28",",E","7.54",",,,E","1.02",",,,E"
"GME00132070","2018-12","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","151.4","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","20181226","+,,E","20181217","+,,E","20181203",",,E","20181203",",,E","-5.6",",E,26,+","10",",,E,17,+","49.6",",,E,03,","11.5",",E,03,","1311.9","E","489.3",",E","157.1",",,,E","2.55",",E","4.88",",,,E","0.22",",,,E"
"GME00132070","2019-01","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","6",",","0",",E","23",",E","10",",E","0",",E","0",",E","20190120",",,E","20190125",",,E","20190105",",,E","20190113",",,E","-9.6",",E,20,","70",",,E,25,","13.3",",,E,05,","6.6",",E,13,","1911.7","E","599.8",",E","68.1",",,,E","-1.01",",E","1.36",",,,E","-3.39",",,,E"
"GME00132070","2019-02","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","24",",E","1",",E","0",",E","0",",E","20190204",",,E","20190201",",,E","20190210",",,E","20190227",",,E","-6.6",",E,04,","10",",,E,01,","5.7",",,E,10,","17.3",",E,27,","2343.5","E","431.8",",E","14.1",",,,E","2.91",",E","8.48",",,,E","-2.66",",,,E"
"GME00132070","2019-03","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20190320",",,E","20190331","+,,E","20190315",",,E","20190331",",,E","-4.7",",E,20,","0",",,E,31,+","12.3",",,E,15,","17.8",",E,31,","2726.6","E","383.1",",E","53.5",",,,E","5.97",",E","10.79",",,,E","1.15",",,,E"
"GME00132070","2019-04","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","20190412",",,E","20190430","+,,E","20190429",",,E","20190424",",,E","-2.6",",E,12,","0",",,E,30,+","8.7",",,E,29,","25.2",",E,24,","3004.4","E","277.8",",E","24.4",",,,E","9.07",",E","15.27",",,,E","2.88",",,,E"
"GME00132070","2019-05","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","20190506",",,E","","","20190520",",,E","20190519",",,E","-3.3",",E,06,","","","41.1",",,E,20,","22.0",",E,19,","3273.1","E","268.7",",E","98.6",",,,E","9.67",",E","15.52",",,,E","3.81",",,,E"
"GME00132070","2019-06","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","35.5","E","35.5",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","20190609",",,E","","","20190615",",,E","20190626",",,E","5.5",",E,09,","","","16.4",",,E,15,","33.7",",E,26,","3306.9","E","33.8",",E","56.1",",,,E","18.39",",E","25.56",",,,E","11.22",",,,E"
"GME00132070","2019-07","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","86.0","E","50.5",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","20190710",",,E","","","20190726",",,E","20190725",",,E","3.7",",E,10,","","","6.1",",,E,26,","36.1",",E,25,","37.7","E","37.7",",E","37.2",",,,E","18.75",",E","25.62",",,,E","11.87",",,,E"
"GME00132070","2019-08","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","118.7","E","32.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20190823","+,,E","","","20190807",",,E","20190818",",,E","7.2",",E,23,+","","","22.1",",,E,07,","30.7",",E,18,","74.3","E","36.6",",E","61.3",",,,E","18.20",",E","24.67",",,,E","11.74",",,,E"
"GME00132070","2019-09","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","119.4","E","0.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20190920",",,E","","","20190923",",,E","20190915",",,E","0.3",",E,20,","","","7.9",",,E,23,","26.6",",E,15,","227.5","E","153.2",",E","27.8",",,,E","13.25",",E","19.38",",,,E","7.12",",,,E"
"GME00132070","2019-10","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","119.4","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20191031",",,E","","","20191006",",,E","20191014",",,E","-1.8",",E,31,","","","17.2",",,E,06,","24.0",",E,14,","476.5","E","249.0",",E","72.9",",,,E","10.30",",E","14.86",",,,E","5.74",",,,E"
"GME00132070","2019-11","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","119.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20191110",",,E","20191130","+,,E","20191103",",,E","20191102",",,E","-4.1",",E,10,","0",",,E,30,+","8.7",",,E,03,","16.8",",E,02,","895.3","E","418.8",",E","38.0",",,,E","4.37",",E","7.29",",,,E","1.45",",,,E"
"GME00132070","2019-12","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","119.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","20191229",",,E","20191213",",,E","20191213",",,E","20191215",",,E","-6.9",",E,29,","10",",,E,13,","9.9",",,E,13,","12.1",",E,15,","1386.9","E","491.6",",E","51.6",",,,E","2.47",",E","5.61",",,,E","-0.66",",,,E"
"GME00132070","2020-01","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","20200112",",,E","20200129",",,E","20200103",",,E","20200115",",,E","-5.8",",E,12,","20",",,E,29,","6.2",",,E,03,","12.0",",E,15,","1896.5","E","509.6",",E","22.6",",,,E","1.89",",E","5.42",",,,E","-1.63",",,,E"
"GME00132070","2020-02","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","20200207",",,E","20200228",",,E","20200203",",,E","20200217","+,,E","-5.2",",E,07,","70",",,E,28,","17.1",",,E,03,","14.1",",E,17,+","2298.5","E","402.0",",E","132.7",",,,E","4.47",",E","8.23",",,,E","0.71",",,,E"
"GME00132070","2020-03","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0","1,","0",",E","18",",E","0",",E","0",",E","0",",E","20200331",",,E","20200331","+,1,E","20200310",",,E","20200319",",,E","-6.0",",E,31,","0","1,,E,31,+","13.6",",,E,10,","17.9",",E,19,","2721.6","E","423.1",",E","45.1",",,,E","4.69",",E","9.71",",,,E","-0.34",",,,E"
"GME00132070","2020-04","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","20200401",",,E","20200430","+,,E","20200429",",,E","20200417",",,E","-7.1",",E,01,","0",",,E,30,+","3.9",",,E,29,","22.7",",E,17,","2978.2","E","256.6",",E","10.0",",,,E","9.78",",E","17.70",",,,E","1.86",",,,E"
"GME00132070","2020-05","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","20200512",",,E","","","20200511",",,E","20200522",",,E","-2.0",",E,12,","","","18.0",",,E,11,","24.6",",E,22,","3197.1","E","218.9",",E","28.2",",,,E","11.27",",E","18.23",",,,E","4.31",",,,E"
"GME00132070","2020-06","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","2.7","E","2.7",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20200608",",,E","","","20200615",",,E","20200626",",,E","4.3",",E,08,","","","16.0",",,E,15,","27.4",",E,26,","3288.1","E","91.0",",E","91.8",",,,E","15.39",",E","20.73",",,,E","10.05",",,,E"
"GME00132070","2020-07","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","22.2","E","19.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20200707",",,E","","","20200716",",,E","20200731",",,E","5.2",",E,07,","","","15.9",",,E,16,","33.1",",E,31,","51.2","E","51.2",",E","52.7",",,,E","17.31",",E","24.40",",,,E","10.22",",,,E"
"GME00132070","2020-08","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","75.1","E","52.9",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","20200825",",,E","","","20200830",",,E","20200821",",,E","6.9",",E,25,","","","23.6",",,E,30,","33.5",",E,21,","89.0","E","37.8",",E","117.0",",,,E","18.82",",E","24.89",",,,E","12.75",",,,E"
"GME00132070","2020-09","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","77.3","E","2.2",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20200928",",,E","","","20200926",",,E","20200914",",,E","0.2",",E,28,","","","16.1",",,E,26,","28.2",",E,14,","215.3","E","126.3",",E","29.0",",,,E","14.20",",E","20.73",",,,E","7.66",",,,E"
"GME00132070","2020-10","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","77.3","E","0.0",",E","16",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20201012",",,E","20201031","+,1,E","20201006",",,E","20201022",",,E","0.3",",E,12,","0","1,,E,31,+","7.9",",,E,06,","19.9",",E,22,","500.5","E","285.2",",E","54.9",",,,E","9.13",",E","12.82",",,,E","5.45",",,,E"
"GME00132070","2020-11","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","77.3","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","20201130",",,E","20201130","+,,E","20201130",",,E","20201102",",,E","-8.2",",E,30,","0",",,E,30,+","5.8",",,E,30,","19.8",",E,02,","915.1","E","414.6",",E","14.9",",,,E","4.51",",E","8.27",",,,E","0.75",",,,E"
"GME00132070","2020-12","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","77.3","E","0.0",",E","16",",E","6",",E","0",",E","6",",","0",",E","23",",E","4",",E","0",",E","0",",E","20201227",",,E","20201201",",,E","20201223",",,E","20201223",",,E","-5.2",",E,27,","50",",,E,01,","7.3",",,E,23,","12.1",",E,23,","1449.4","E","534.3",",E","44.5",",,,E","1.10",",E","3.20",",,,E","-1.01",",,,E"
"GME00132070","2021-01","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","24",",","0",",E","27",",E","12",",E","0",",E","0",",E","20210111",",,E","20210118",",,E","20210128",",,E","20210122",",,E","-11.1",",E,11,","80",",,E,18,","21.5",",,E,28,","12.0",",E,22,","2039.7","E","590.3",",E","68.1",",,,E","-0.71",",E","1.73",",,,E","-3.15",",,,E"
"GME00132070","2021-02","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","15",",E","7",",E","0",",E","0",",E","20210212",",,E","20210208",",,E","20210207",",,E","20210223",",,E","-17.5",",E,12,","90",",,E,08,","15.9",",,E,07,","18.7",",E,23,","2499.6","E","459.9",",E","52.2",",,,E","1.91",",E","6.50",",,,E","-2.68",",,,E"
"GME00132070","2021-03","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2","2,","0",",E","18",",E","0",",E","2",",E","0",",E","20210307",",,E","20210320",",2,E","20210319",",,E","20210331",",,E","-8.8",",E,07,","40","2,,E,20,","8.3",",,E,19,","22.8",",E,31,","2949.3","E","449.7",",E","39.1",",,,E","3.83",",E","9.21",",,,E","-1.56",",,,E"
"GME00132070","2021-04","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","1",",E","0",",E","20210415",",,E","20210408","+,,E","20210419",",,E","20210401",",,E","-5.5",",E,15,","10",",,E,08,+","14.9",",,E,19,","21.5",",E,01,","3344.1","E","394.8",",E","32.9",",,,E","5.17",",E","10.81",",,,E","-0.46",",,,E"
"GME00132070","2021-05","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0","2,","0",",E","4",",E","0",",E","2",",E","0",",E","20210508",",,E","20210531","+,2,E","20210501",",,E","20210509",",,E","-2.4",",E,08,","0","2,,E,31,+","19.9",",,E,01,","25.8",",E,09,","3614.1","E","270.0",",E","95.7",",,,E","9.62",",E","14.64",",,,E","4.61",",,,E"
"GME00132070","2021-06","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","25.1","E","25.1",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20210601",",,E","","","20210620",",,E","20210618",",,E","3.6",",E,01,","","","34.1",",,E,20,","31.7",",E,18,","3648.3","E","34.2",",E","140.3",",,,E","18.03",",E","24.43",",,,E","11.62",",,,E"
"GME00132070","2021-07","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","29.4","E","4.3",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20210703",",,E","","","20210708",",,E","20210723",",,E","7.9",",E,03,","","","55.8",",,E,08,","26.8",",E,23,","44.7","E","44.7",",E","134.6",",,,E","17.03",",E","22.55",",,,E","11.52",",,,E"
"GME00132070","2021-08","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","38.6","E","9.2",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20210809",",,E","","","20210830",",,E","20210815",",,E","6.9",",E,09,","","","11.4",",,E,30,","29.2",",E,15,","129.4","E","84.7",",E","95.6",",,,E","15.90",",E","21.09",",,,E","10.70",",,,E"
"GME00132070","2021-09","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","39.1","E","0.5",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20210922",",,E","","","20210926",",,E","20210914","+,,E","2.6",",E,22,","","","4.9",",,E,26,","26.1",",E,14,+","244.9","E","115.5",",E","12.9",",,,E","14.50",",E","20.87",",,,E","8.13",",,,E"
"GME00132070","2021-10","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","39.1","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20211011",",,E","20211031","+,,E","20211020",",,E","20211003",",,E","-2.7",",E,11,","0",",,E,31,+","12.7",",,E,20,","20.6",",E,03,","557.6","E","312.7",",E","29.5",",,,E","8.25",",E","13.22",",,,E","3.27",",,,E"
"GME00132070","2021-11","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","39.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","20211123",",,E","20211130",",,E","20211103",",,E","20211101",",,E","-4.1",",E,23,","20",",,E,30,","6.6",",,E,03,","12.2",",E,01,","1017.7","E","460.1",",E","32.8",",,,E","3.00",",E","5.61",",,,E","0.38",",,,E"
"GME00132070","2021-12","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","39.1","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","20211222",",,E","20211209",",,E","20211228",",,E","20211231",",,E","-9.7",",E,22,","60",",,E,09,","19.7",",,E,28,","13.0",",E,31,","1512.8","E","495.1",",E","96.4",",,,E","2.36",",E","4.60",",,,E","0.12",",,,E"
"GME00132070","2022-01","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","2",",","0",",E","24",",E","3",",E","0",",E","0",",E","20220113",",,E","20220109",",,E","20220104",",,E","20220102",",,E","-5.7",",E,13,","40",",,E,09,","22.2",",,E,04,","11.2",",E,02,","2053.5","E","540.7",",E","54.5",",,,E","0.89",",E","3.32",",,,E","-1.54",",,,E"
"GME00132070","2022-02","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20220212",",,E","20220228","+,,E","20220206",",,E","20220218",",,E","-6.3",",E,12,","0",",,E,28,+","18.8",",,E,06,","13.8",",E,18,","2466.9","E","413.4",",E","51.7",",,,E","3.57",",E","7.31",",,,E","-0.17",",,,E"
"GME00132070","2022-03","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","20220303",",,E","20220331","+,,E","20220331",",,E","20220328",",,E","-7.2",",E,03,","0",",,E,31,+","9.9",",,E,31,","19.1",",E,28,","2899.3","E","432.4",",E","18.5",",,,E","4.39",",E","11.01",",,,E","-2.24",",,,E"
"GME00132070","2022-04","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","4",",","0",",E","14",",E","1",",E","1",",E","0",",E","20220404",",,E","20220403",",,E","20220408",",,E","20220413",",,E","-7.9",",E,04,","170",",,E,03,","30.7",",,E,08,","21.1",",E,13,","3252.8","E","353.5",",E","97.0",",,,E","6.55",",E","11.99",",,,E","1.11",",,,E"
"GME00132070","2022-05","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","4.1","E","4.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","20220530",",,E","20220531","+,,E","20220520",",,E","20220520",",,E","-1.0",",E,30,","0",",,E,31,+","7.1",",,E,20,","29.2",",E,20,","3411.2","E","158.4",",E","24.8",",,,E","13.36",",E","20.21",",,,E","6.51",",,,E"
"GME00132070","2022-06","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","28.6","E","24.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","20220621",",,E","20220630","+,,E","20220605",",,E","20220619",",,E","3.8",",E,21,","0",",,E,30,+","11.1",",,E,05,","34.1",",E,19,","3454.8","E","43.6",",E","44.4",",,,E","17.70",",E","25.23",",,,E","10.16",",,,E"
"GME00132070","2022-07","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","71.6","E","43.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","20220702",",,E","20220731","+,,E","20220720",",,E","20220720",",,E","6.5",",E,02,","0",",,E,31,+","6.8",",,E,20,","36.0",",E,20,","33.3","E","33.3",",E","23.0",",,,E","18.65",",E","26.41",",,,E","10.88",",,,E"
"GME00132070","2022-08","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","118.7","E","47.1",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","20220808",",,E","20220831","+,,E","20220819",",,E","20220804",",,E","8.0",",E,08,","0",",,E,31,+","10.2",",,E,19,","35.7",",E,04,","37.8","E","4.5",",E","27.9",",,,E","19.70",",E","26.93",",,,E","12.48",",,,E"
"GME00132070","2022-09","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","123.7","E","5.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20220923","+,,E","20220930","+,,E","20220915",",,E","20220906",",,E","0.3",",E,23,+","0",",,E,30,+","13.7",",,E,15,","28.3",",E,06,","213.8","E","176.0",",E","89.3",",,,E","12.63",",E","18.05",",,,E","7.21",",,,E"
