"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140908","1923-05","67.8497","20.25","500.0","KIRUNA, SW","16",",E","8",",E","0",",E","24","5,","19230508",",5,E","19230507",",,E","730","5,,E,08,","12.0",",,E,07,","62.3",",,,E"
"SWE00140908","1923-06","67.8497","20.25","500.0","KIRUNA, SW","19",",E","7",",E","0",",E","","","","","19230609",",,E","","","9.5",",,E,09,","65.0",",,,E"
"SWE00140908","1923-07","67.8497","20.25","500.0","KIRUNA, SW","17",",E","10",",E","1",",E","","","","","19230722",",,E","","","41.7",",,E,22,","135.2",",,,E"
"SWE00140908","1923-08","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","19230825",",,E","","","16.6",",,E,25,","50.5",",,,E"
"SWE00140908","1923-09","67.8497","20.25","500.0","KIRUNA, SW","19",",E","7",",E","0",",E","","","","","19230912",",,E","","","19.8",",,E,12,","77.7",",,,E"
"SWE00140908","1923-10","67.8497","20.25","500.0","KIRUNA, SW","15",",E","9",",E","0",",E","","","","","19231022",",,E","","","9.9",",,E,22,","56.0",",,,E"
"SWE00140908","1923-11","67.8497","20.25","500.0","KIRUNA, SW","16",",E","8",",E","0",",E","30",",","19231126",",,E","19231113",",,E","560",",,E,26,","10.7",",,E,13,","56.7",",,,E"
"SWE00140908","1923-12","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","31",",","19231230","+,,E","19231225",",,E","500",",,E,30,+","6.6",",,E,25,","26.0",",,,E"
"SWE00140908","1924-01","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","31",",","19240121","+,,E","19240114",",,E","650",",,E,21,+","6.9",",,E,14,","19.4",",,,E"
"SWE00140908","1924-02","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","29",",","19240225",",,E","19240215",",,E","600",",,E,25,","5.7",",,E,15,","9.7",",,,E"
"SWE00140908","1924-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","31",",","19240305",",,E","19240328",",,E","670",",,E,05,","9.4",",,E,28,","19.4",",,,E"
"SWE00140908","1924-04","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","30",",","19240417","+,,E","19240412",",,E","690",",,E,17,+","7.2",",,E,12,","15.9",",,,E"
"SWE00140908","1924-05","67.8497","20.25","500.0","KIRUNA, SW","11",",E","7",",E","0",",E","","","","","19240525",",,E","","","19.2",",,E,25,","59.7",",,,E"
"SWE00140908","1924-06","67.8497","20.25","500.0","KIRUNA, SW","15",",E","6",",E","0",",E","","","","","19240603",",,E","","","10.7",",,E,03,","56.5",",,,E"
"SWE00140908","1924-07","67.8497","20.25","500.0","KIRUNA, SW","10",",E","5",",E","0",",E","","","","","19240713",",,E","","","14.7",",,E,13,","41.5",",,,E"
"SWE00140908","1924-08","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","19240807",",,E","","","17.6",",,E,07,","63.0",",,,E"
"SWE00140908","1924-09","67.8497","20.25","500.0","KIRUNA, SW","16",",E","10",",E","0",",E","","","","","19240911",",,E","","","20.2",",,E,11,","83.7",",,,E"
"SWE00140908","1924-10","67.8497","20.25","500.0","KIRUNA, SW","14",",E","11",",E","0",",E","","","","","19241006",",,E","","","18.2",",,E,06,","86.8",",,,E"
"SWE00140908","1924-11","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","19241122",",,E","","","6.1",",,E,22,","18.1",",,,E"
"SWE00140908","1924-12","67.8497","20.25","500.0","KIRUNA, SW","12",",E","0",",E","0",",E","31",",","19241231","+,,E","19241223","+,,E","240",",,E,31,+","1.8",",,E,23,+","11.6",",,,E"
"SWE00140908","1925-01","67.8497","20.25","500.0","KIRUNA, SW","17",",E","3",",E","0",",E","31",",","19250112",",,E","19250106",",,E","380",",,E,12,","3.0",",,E,06,","21.3",",,,E"
"SWE00140908","1925-02","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","28",",","19250228","+,,E","19250212",",,E","510",",,E,28,+","10.2",",,E,12,","27.8",",,,E"
"SWE00140908","1925-03","67.8497","20.25","500.0","KIRUNA, SW","15",",E","3",",E","0",",E","31",",","19250329",",,E","19250308",",,E","700",",,E,29,","5.0",",,E,08,","26.2",",,,E"
"SWE00140908","1925-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","6",",E","0",",E","30",",","19250401",",,E","19250424",",,E","700",",,E,01,","7.6",",,E,24,","32.3",",,,E"
"SWE00140908","1925-05","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","19250501",",,E","","","13.7",",,E,01,","53.4",",,,E"
"SWE00140908","1925-06","67.8497","20.25","500.0","KIRUNA, SW","14",",E","5",",E","1",",E","","","","","19250625",",,E","","","35.5",",,E,25,","62.1",",,,E"
"SWE00140908","1925-07","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","","","","","19250728",",,E","","","16.1",",,E,28,","33.5",",,,E"
"SWE00140908","1925-08","67.8497","20.25","500.0","KIRUNA, SW","10",",E","9",",E","0",",E","","","","","19250816",",,E","","","16.1",",,E,16,","85.6",",,,E"
"SWE00140908","1925-09","67.8497","20.25","500.0","KIRUNA, SW","18",",E","10",",E","0",",E","","","","","19250901",",,E","","","14.2",",,E,01,","86.1",",,,E"
"SWE00140908","1925-10","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","19251028",",,E","","","18.2",",,E,28,","32.6",",,,E"
"SWE00140908","1925-11","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","30",",","19251112","+,,E","19251105",",,E","190",",,E,12,+","2.6",",,E,05,","6.9",",,,E"
"SWE00140908","1925-12","67.8497","20.25","500.0","KIRUNA, SW","17",",E","5",",E","0",",E","31",",","19251231",",,E","19251211",",,E","470",",,E,31,","9.4",",,E,11,","34.9",",,,E"
"SWE00140908","1926-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","31",",","19260103",",,E","19260127",",,E","480",",,E,03,","3.0",",,E,27,","7.0",",,,E"
"SWE00140908","1926-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","1",",E","28",",","19260219",",,E","19260218",",,E","530",",,E,19,","37.0",",,E,18,","57.0",",,,E"
"SWE00140908","1926-03","67.8497","20.25","500.0","KIRUNA, SW","14",",E","6",",E","0",",E","31",",","19260331",",,E","19260309",",,E","610",",,E,31,","5.4",",,E,09,","29.9",",,,E"
"SWE00140908","1926-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","6",",E","0",",E","30",",","19260423",",,E","19260419",",,E","870",",,E,23,","15.2",",,E,19,","57.5",",,,E"
"SWE00140908","1926-05","67.8497","20.25","500.0","KIRUNA, SW","18",",E","9",",E","0",",E","","","","","19260530",",,E","","","13.1",",,E,30,","64.3",",,,E"
"SWE00140908","1926-06","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","","","","","19260602",",,E","","","13.6",",,E,02,","41.3",",,,E"
"SWE00140908","1926-07","67.8497","20.25","500.0","KIRUNA, SW","4",",E","2",",E","0",",E","","","","","19260724",",,E","","","3.6",",,E,24,","11.2",",,,E"
"SWE00140908","1926-08","67.8497","20.25","500.0","KIRUNA, SW","16",",E","10",",E","1",",E","","","","","19260822",",,E","","","31.4",",,E,22,","108.6",",,,E"
"SWE00140908","1926-09","67.8497","20.25","500.0","KIRUNA, SW","8",",E","4",",E","0",",E","","","","","19260908",",,E","","","13.2",",,E,08,","31.6",",,,E"
"SWE00140908","1926-10","67.8497","20.25","500.0","KIRUNA, SW","16",",E","4",",E","1",",E","23","4,","19261028","+,4,E","19261010",",,E","100","4,,E,28,+","33.6",",,E,10,","65.2",",,,E"
"SWE00140908","1926-11","67.8497","20.25","500.0","KIRUNA, SW","16","1,E","11","1,E","0","1,E","28","2,","19261130","+,2,E","19261114",",1,E","630","2,,E,30,+","12.9","1,,E,14,","80.1","1,,,E"
"SWE00140908","1926-12","67.8497","20.25","500.0","KIRUNA, SW","8",",E","4",",E","0",",E","31",",","19261231","+,,E","19261226",",,E","680",",,E,31,+","9.2",",,E,26,","25.1",",,,E"
"SWE00140908","1927-01","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","31",",","19270131","+,,E","19270131",",,E","820",",,E,31,+","8.3",",,E,31,","24.5",",,,E"
"SWE00140908","1927-02","67.8497","20.25","500.0","KIRUNA, SW","13",",E","1",",E","0",",E","28",",","19270228",",,E","19270215",",,E","960",",,E,28,","5.0",",,E,15,","16.0",",,,E"
"SWE00140908","1927-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","2",",E","0",",E","31",",","19270310",",,E","19270308",",,E","1040",",,E,10,","3.2",",,E,08,","14.9",",,,E"
"SWE00140908","1927-04","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","30",",","19270418",",,E","19270407",",,E","1040",",,E,18,","3.9",",,E,07,","14.2",",,,E"
"SWE00140908","1927-05","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","31",",","19270504","+,,E","19270527",",,E","940",",,E,04,+","11.2",",,E,27,","36.0",",,,E"
"SWE00140908","1927-06","67.8497","20.25","500.0","KIRUNA, SW","15",",E","9",",E","0",",E","","","","","19270606",",,E","","","19.3",",,E,06,","87.9",",,,E"
"SWE00140908","1927-07","67.8497","20.25","500.0","KIRUNA, SW","7",",E","4",",E","0",",E","","","","","19270718",",,E","","","21.1",",,E,18,","51.6",",,,E"
"SWE00140908","1927-08","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","19270828",",,E","","","16.4",",,E,28,","48.5",",,,E"
"SWE00140908","1927-09","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","19270917",",,E","","","16.6",",,E,17,","57.9",",,,E"
"SWE00140908","1927-10","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","1",",E","","","","","19271003",",,E","","","28.0",",,E,03,","66.0",",,,E"
"SWE00140908","1927-11","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","30",",","19271107",",,E","19271105",",,E","350",",,E,07,","4.2",",,E,05,","14.2",",,,E"
"SWE00140908","1927-12","67.8497","20.25","500.0","KIRUNA, SW","8",",E","0",",E","0",",E","31",",","19271225",",,E","19271224","+,,E","320",",,E,25,","2.4",",,E,24,+","10.6",",,,E"
"SWE00140908","1928-01","67.8497","20.25","500.0","KIRUNA, SW","5",",E","0",",E","0",",E","31",",","19280119","+,,E","19280108",",,E","350",",,E,19,+","0.9",",,E,08,","4.2",",,,E"
"SWE00140908","1928-02","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","29",",","19280208",",,E","19280206",",,E","520",",,E,08,","3.2",",,E,06,","7.8",",,,E"
"SWE00140908","1928-03","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","31",",","19280331","+,,E","19280325",",,E","450",",,E,31,+","4.9",",,E,25,","9.2",",,,E"
"SWE00140908","1928-04","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","28",",","19280404","+,,E","19280418",",,E","450",",,E,04,+","3.0",",,E,18,","7.1",",,,E"
"SWE00140908","1928-05","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","","","","","19280518",",,E","","","22.4",",,E,18,","30.5",",,,E"
"SWE00140908","1928-06","67.8497","20.25","500.0","KIRUNA, SW","23",",E","14",",E","1",",E","","","","","19280612",",,E","","","30.0",",,E,12,","142.0",",,,E"
"SWE00140908","1928-07","67.8497","20.25","500.0","KIRUNA, SW","24",",E","19",",E","1",",E","","","","","19280720",",,E","","","32.0",",,E,20,","213.4",",,,E"
"SWE00140908","1928-08","67.8497","20.25","500.0","KIRUNA, SW","19",",E","11",",E","0",",E","","","","","19280812",",,E","","","13.1",",,E,12,","94.9",",,,E"
"SWE00140908","1928-09","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","","","","","19280904",",,E","","","11.8",",,E,04,","28.5",",,,E"
"SWE00140908","1928-10","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","1",",E","","","","","19281029",",,E","","","30.4",",,E,29,","52.0",",,,E"
"SWE00140908","1928-11","67.8497","20.25","500.0","KIRUNA, SW","13","1,E","6","1,E","0","1,E","28","2,","19281126",",2,E","19281123",",1,E","600","2,,E,26,","8.2","1,,E,23,","40.9","1,,,E"
"SWE00140908","1928-12","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","31",",","19281206","+,,E","19281231",",,E","570",",,E,06,+","3.2",",,E,31,","7.8",",,,E"
"SWE00140908","1929-01","67.8497","20.25","500.0","KIRUNA, SW","11",",E","0",",E","0",",E","31",",","19290131","+,,E","19290114",",,E","610",",,E,31,+","2.4",",,E,14,","11.5",",,,E"
"SWE00140908","1929-02","67.8497","20.25","500.0","KIRUNA, SW","8","1,E","2","1,E","0","1,E","26","2,","19290228",",2,E","19290220",",1,E","680","2,,E,28,","3.0","1,,E,20,","13.3","1,,,E"
"SWE00140908","1929-03","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","31",",","19290324",",,E","19290322",",,E","830",",,E,24,","6.0",",,E,22,","16.3",",,,E"
"SWE00140908","1929-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","1",",E","0",",E","30",",","19290429",",,E","19290417",",,E","860",",,E,29,","3.4",",,E,17,","15.7",",,,E"
"SWE00140908","1929-05","67.8497","20.25","500.0","KIRUNA, SW","14",",E","7",",E","0",",E","","","","","19290502",",,E","","","9.4",",,E,02,","43.7",",,,E"
"SWE00140908","1929-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","7",",E","1",",E","","","","","19290630",",,E","","","31.0",",,E,30,","87.8",",,,E"
"SWE00140908","1929-07","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","","","","","19290712",",,E","","","3.6",",,E,12,","23.0",",,,E"
"SWE00140908","1929-08","67.8497","20.25","500.0","KIRUNA, SW","15",",E","7",",E","1",",E","","","","","19290812",",,E","","","26.4",",,E,12,","108.4",",,,E"
"SWE00140908","1929-09","67.8497","20.25","500.0","KIRUNA, SW","13",",E","6",",E","0",",E","","","","","19290921",",,E","","","23.7",",,E,21,","55.4",",,,E"
"SWE00140908","1929-10","67.8497","20.25","500.0","KIRUNA, SW","17",",E","6",",E","0",",E","","","","","19291007",",,E","","","15.4",",,E,07,","61.3",",,,E"
"SWE00140908","1929-11","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","27","3,","19291127",",3,E","19291126",",,E","510","3,,E,27,","18.0",",,E,26,","51.2",",,,E"
"SWE00140908","1929-12","67.8497","20.25","500.0","KIRUNA, SW","17",",E","6",",E","0",",E","31",",","19291231",",,E","19291208",",,E","710",",,E,31,","6.7",",,E,08,","41.3",",,,E"
"SWE00140908","1930-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","31",",","19300107",",,E","19300126",",,E","740",",,E,07,","2.2",",,E,26,","8.1",",,,E"
"SWE00140908","1930-02","67.8497","20.25","500.0","KIRUNA, SW","6",",E","0",",E","0",",E","28",",","19300215",",,E","19300228",",,E","750",",,E,15,","1.7",",,E,28,","6.3",",,,E"
"SWE00140908","1930-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","31",",","19300327","+,,E","19300319",",,E","1020",",,E,27,+","8.6",",,E,19,","34.7",",,,E"
"SWE00140908","1930-04","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","30",",","19300401",",,E","19300411",",,E","890",",,E,01,","7.8",",,E,11,","20.2",",,,E"
"SWE00140908","1930-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","","","","","19300529",",,E","","","7.6",",,E,29,","31.0",",,,E"
"SWE00140908","1930-06","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","19300610",",,E","","","7.4",",,E,10,","12.7",",,,E"
"SWE00140908","1930-07","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","","","","","19300708",",,E","","","7.6",",,E,08,","20.8",",,,E"
"SWE00140908","1930-08","67.8497","20.25","500.0","KIRUNA, SW","18",",E","8",",E","1",",E","","","","","19300826",",,E","","","25.5",",,E,26,","91.9",",,,E"
"SWE00140908","1930-09","67.8497","20.25","500.0","KIRUNA, SW","14",",E","2",",E","0",",E","","","","","19300905",",,E","","","4.8",",,E,05,","20.0",",,,E"
"SWE00140908","1930-10","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","19301026",",,E","","","16.5",",,E,26,","77.2",",,,E"
"SWE00140908","1930-11","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","28",",","19301114",",,E","19301103",",,E","300",",,E,14,","5.6",",,E,03,","27.2",",,,E"
"SWE00140908","1930-12","67.8497","20.25","500.0","KIRUNA, SW","13",",E","4",",E","0",",E","31",",","19301224",",,E","19301209",",,E","470",",,E,24,","5.6",",,E,09,","23.9",",,,E"
"SWE00140908","1931-01","67.8497","20.25","500.0","KIRUNA, SW","12",",E","1",",E","0",",E","31",",","19310129","+,,E","19310116",",,E","600",",,E,29,+","3.2",",,E,16,","16.0",",,,E"
"SWE00140908","1931-02","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","28",",","19310227",",,E","19310226",",,E","670",",,E,27,","2.0",",,E,26,","6.8",",,,E"
"SWE00140908","1931-03","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","31",",","19310317","+,,E","19310331",",,E","690",",,E,17,+","17.0",",,E,31,","25.2",",,,E"
"SWE00140908","1931-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","30",",","19310407",",,E","19310405",",,E","870",",,E,07,","5.4",",,E,05,","21.7",",,,E"
"SWE00140908","1931-05","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","1",",E","","","","","19310518",",,E","","","26.6",",,E,18,","53.4",",,,E"
"SWE00140908","1931-06","67.8497","20.25","500.0","KIRUNA, SW","17",",E","8",",E","0",",E","","","","","19310612",",,E","","","18.4",",,E,12,","76.5",",,,E"
"SWE00140908","1931-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","19310729",",,E","","","22.7",",,E,29,","71.4",",,,E"
"SWE00140908","1931-08","67.8497","20.25","500.0","KIRUNA, SW","18",",E","12",",E","1",",E","","","","","19310823",",,E","","","27.6",",,E,23,","113.8",",,,E"
"SWE00140908","1931-09","67.8497","20.25","500.0","KIRUNA, SW","9",",E","0",",E","0",",E","","","","","19310915",",,E","","","2.3",",,E,15,","7.3",",,,E"
"SWE00140908","1931-10","67.8497","20.25","500.0","KIRUNA, SW","14",",E","4",",E","0",",E","","","","","19311002",",,E","","","17.4",",,E,02,","46.3",",,,E"
"SWE00140908","1931-11","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","","","","","19311111",",,E","","","6.9",",,E,11,","25.9",",,,E"
"SWE00140908","1931-12","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","31",",","19311231","+,,E","19311225",",,E","440",",,E,31,+","5.9",",,E,25,","19.0",",,,E"
"SWE00140908","1932-01","67.8497","20.25","500.0","KIRUNA, SW","16",",E","3",",E","0",",E","31",",","19320116","+,,E","19320113",",,E","610",",,E,16,+","4.1",",,E,13,","23.2",",,,E"
"SWE00140908","1932-02","67.8497","20.25","500.0","KIRUNA, SW","12",",E","1",",E","0",",E","29",",","19320229","+,,E","19320219",",,E","610",",,E,29,+","4.1",",,E,19,","16.6",",,,E"
"SWE00140908","1932-03","67.8497","20.25","500.0","KIRUNA, SW","12",",E","1",",E","0",",E","31",",","19320330",",,E","19320331",",,E","690",",,E,30,","4.2",",,E,31,","15.1",",,,E"
"SWE00140908","1932-04","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","0",",E","30",",","19320409",",,E","19320408",",,E","910",",,E,09,","6.8",",,E,08,","30.5",",,,E"
"SWE00140908","1932-05","67.8497","20.25","500.0","KIRUNA, SW","13",",E","4",",E","0",",E","29","1,","19320513",",1,E","19320505",",,E","850","1,,E,13,","11.2",",,E,05,","46.1",",,,E"
"SWE00140908","1932-06","67.8497","20.25","500.0","KIRUNA, SW","10",",E","7",",E","0",",E","","","","","19320628",",,E","","","22.4",",,E,28,","67.6",",,,E"
"SWE00140908","1932-07","67.8497","20.25","500.0","KIRUNA, SW","21",",E","13",",E","0",",E","","","","","19320719",",,E","","","23.0",",,E,19,","110.8",",,,E"
"SWE00140908","1932-08","67.8497","20.25","500.0","KIRUNA, SW","14",",E","10",",E","1",",E","","","","","19320801",",,E","","","36.1",",,E,01,","93.1",",,,E"
"SWE00140908","1932-09","67.8497","20.25","500.0","KIRUNA, SW","17",",E","14",",E","1",",E","","","","","19320911",",,E","","","28.4",",,E,11,","140.9",",,,E"
"SWE00140908","1932-10","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","31",",","19321027",",,E","19321023",",,E","510",",,E,27,","14.2",",,E,23,","50.3",",,,E"
"SWE00140908","1932-11","67.8497","20.25","500.0","KIRUNA, SW","12",",E","2",",E","0",",E","30",",","19321129",",,E","19321127",",,E","620",",,E,29,","12.9",",,E,27,","27.3",",,,E"
"SWE00140908","1932-12","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","31",",","19321206","+,,E","19321203",",,E","630",",,E,06,+","4.3",",,E,03,","9.3",",,,E"
"SWE00140908","1933-01","67.8497","20.25","500.0","KIRUNA, SW","11",",E","1",",E","0",",E","31",",","19330131","+,,E","19330109",",,E","690",",,E,31,+","5.3",",,E,09,","10.8",",,,E"
"SWE00140908","1933-02","67.8497","20.25","500.0","KIRUNA, SW","14",",E","3",",E","0",",E","28",",","19330224","+,,E","19330202",",,E","870",",,E,24,+","3.7",",,E,02,","21.4",",,,E"
"SWE00140908","1933-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","31",",","19330322","+,,E","19330319",",,E","920",",,E,22,+","7.6",",,E,19,","24.1",",,,E"
"SWE00140908","1933-04","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","30",",","19330424",",,E","19330423",",,E","1260",",,E,24,","13.7",",,E,23,","45.3",",,,E"
"SWE00140908","1933-05","67.8497","20.25","500.0","KIRUNA, SW","2",",E","1",",E","0",",E","29","2,","19330501",",2,E","19330518",",,E","1020","2,,E,01,","9.5",",,E,18,","11.2",",,,E"
"SWE00140908","1933-06","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","","","","","19330619",",,E","","","2.2",",,E,19,","7.7",",,,E"
"SWE00140908","1933-07","67.8497","20.25","500.0","KIRUNA, SW","17",",E","11",",E","0",",E","","","","","19330718",",,E","","","22.8",",,E,18,","99.8",",,,E"
"SWE00140908","1933-08","67.8497","20.25","500.0","KIRUNA, SW","16",",E","5",",E","0",",E","","","","","19330808",",,E","","","10.9",",,E,08,","44.1",",,,E"
"SWE00140908","1933-09","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","","","","","19330923",",,E","","","20.3",",,E,23,","30.0",",,,E"
"SWE00140908","1933-10","67.8497","20.25","500.0","KIRUNA, SW","14",",E","6",",E","0",",E","27","3,","19331007",",3,E","19331031",",,E","200","3,,E,07,","8.6",",,E,31,","37.1",",,,E"
"SWE00140908","1933-11","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","30",",","19331114","+,,E","19331130",",,E","210",",,E,14,+","8.6",",,E,30,","14.9",",,,E"
"SWE00140908","1933-12","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","31",",","19331221",",,E","19331213",",,E","400",",,E,21,","3.2",",,E,13,","21.2",",,,E"
"SWE00140908","1934-01","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","31",",","19340126",",,E","19340125",",,E","550",",,E,26,","5.0",",,E,25,","18.2",",,,E"
"SWE00140908","1934-02","67.8497","20.25","500.0","KIRUNA, SW","15",",E","6",",E","0",",E","28",",","19340223",",,E","19340210",",,E","780",",,E,23,","5.1",",,E,10,","31.9",",,,E"
"SWE00140908","1934-03","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","31",",","19340309","+,,E","19340306",",,E","930",",,E,09,+","10.8",",,E,06,","30.3",",,,E"
"SWE00140908","1934-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","6",",E","0",",E","30",",","19340425",",,E","19340424",",,E","1180",",,E,25,","15.1",",,E,24,","51.6",",,,E"
"SWE00140908","1934-05","67.8497","20.25","500.0","KIRUNA, SW","10",",E","5",",E","0",",E","","","","","19340517",",,E","","","12.1",",,E,17,","39.4",",,,E"
"SWE00140908","1934-06","67.8497","20.25","500.0","KIRUNA, SW","7",",E","5",",E","0",",E","","","","","19340629",",,E","","","13.8",",,E,29,","35.9",",,,E"
"SWE00140908","1934-07","67.8497","20.25","500.0","KIRUNA, SW","15",",E","11",",E","1",",E","","","","","19340710",",,E","","","46.0",",,E,10,","109.2",",,,E"
"SWE00140908","1934-08","67.8497","20.25","500.0","KIRUNA, SW","15",",E","10",",E","1",",E","","","","","19340810",",,E","","","29.5",",,E,10,","109.1",",,,E"
"SWE00140908","1934-09","67.8497","20.25","500.0","KIRUNA, SW","15",",E","7",",E","0",",E","","","","","19340907",",,E","","","10.8",",,E,07,","55.4",",,,E"
"SWE00140908","1934-10","67.8497","20.25","500.0","KIRUNA, SW","14",",E","7",",E","0",",E","","","","","19341002",",,E","","","14.9",",,E,02,","59.7",",,,E"
"SWE00140908","1934-11","67.8497","20.25","500.0","KIRUNA, SW","6",",E","3",",E","0",",E","30",",","19341128","+,,E","19341101",",,E","340",",,E,28,+","22.5",",,E,01,","32.0",",,,E"
"SWE00140908","1934-12","67.8497","20.25","500.0","KIRUNA, SW","5",",E","3",",E","0",",E","31",",","19341206","+,,E","19341203",",,E","440",",,E,06,+","6.6",",,E,03,","18.4",",,,E"
"SWE00140908","1935-01","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","31",",","19350125","+,,E","19350122",",,E","610",",,E,25,+","5.3",",,E,22,","16.7",",,,E"
"SWE00140908","1935-02","67.8497","20.25","500.0","KIRUNA, SW","17",",E","9",",E","0",",E","28",",","19350226",",,E","19350224",",,E","1120",",,E,26,","12.8",",,E,24,","70.0",",,,E"
"SWE00140908","1935-03","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","31",",","19350301",",,E","19350330",",,E","1030",",,E,01,","5.1",",,E,30,","17.6",",,,E"
"SWE00140908","1935-04","67.8497","20.25","500.0","KIRUNA, SW","16",",E","12",",E","0",",E","30",",","19350412",",,E","19350405",",,E","1420",",,E,12,","14.3",",,E,05,","92.8",",,,E"
"SWE00140908","1935-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","31",",","19350502",",,E","19350519",",,E","1240",",,E,02,","9.3",",,E,19,","30.1",",,,E"
