"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164398","1978-09","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","14.0",",,,0","0",",,,0"
"USC00164398","1978-10","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","2","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","74.5",",,,0","0",",,,0"
"USC00164398","1978-11","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","5","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","162.5",",,,0","0",",,,0"
"USC00164398","1978-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","2","","19781229",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","161.3",",,,0","0",",,,0"
"USC00164398","1979-01","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19790103","+,,0","19790106","+,,0","2","","19790119",",,0","0",",T,0,03,+","0",",T,0,06,+","63.5",",,0,19,","201.1",",,,0","0",",T,,0"
"USC00164398","1979-02","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790217",",,0","19790217","+,,0","2","","19790205",",,0","0",",T,0,17,","0",",T,0,17,+","34.5",",,0,05,","98.5",",,,0","0",",T,,0"
"USC00164398","1979-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","3","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","110.7",",,,0","0",",,,0"
"USC00164398","1979-04","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","14","","19790422",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","186.4",",,,0","0",",,,0"
"USC00164398","1979-05","32.8866","-93.8733","75.0","HOSSTON, LA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","8","","19790504",",2,0","0",",,0,31,+","0",",,0,31,+","83.6","2,,0,04,","143.1",",a,,0","0",",,,0"
"USC00164398","1979-06","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","5","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,05,","167.8",",,,0","0",",,,0"
"USC00164398","1979-07","32.8866","-93.8733","75.0","HOSSTON, LA US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","7","","19790726",",5,0","0",",,0,31,+","0",",,0,31,+","45.7","5,,0,26,","114.5",",a,,0","0",",,,0"
"USC00164398","1979-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","9","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","63.2",",,,0","0",",,,0"
"USC00164398","1979-09","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","4","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,20,","98.4",",,,0","0",",,,0"
"USC00164398","1979-10","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","5","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","73.4",",,,0","0",",,,0"
"USC00164398","1979-11","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","3","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","90.7",",,,0","0",",,,0"
"USC00164398","1979-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","96.6",",,,0","0",",,,0"
"USC00164398","1980-01","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800120",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","127.5",",,,0","0",",,,0"
"USC00164398","1980-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19800209",",,0","19800216","+,,0","1","","19800208",",,0","0",",T,0,09,","0",",T,0,16,+","57.9",",,0,08,","81.6",",,,0","0",",T,,0"
"USC00164398","1980-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800301",",,0","19800301",",,0","8","","19800324",",,0","0",",T,0,01,","5",",,0,01,","39.4",",,0,24,","131.3",",,,0","5",",,,0"
"USC00164398","1980-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","8","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","121.9",",,,0","0",",,,0"
"USC00164398","1980-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","8","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","144.8",",,,0","0",",,,0"
"USC00164398","1980-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","7","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","79.3",",,,0","0",",,,0"
"USC00164398","1980-07","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","33.0",",,,0","0",",,,0"
"USC00164398","1980-08","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","81.1",",,,0","0",",,,0"
"USC00164398","1980-09","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","7","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","90.8",",,,0","0",",,,0"
"USC00164398","1980-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","4","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","107.7",",,,0","0",",,,0"
"USC00164398","1980-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","2","","19801117",",2,0","0",",,0,30,+","0",",,0,30,+","48.0","2,,0,17,","77.0","2,,,0","0",",,,0"
"USC00164398","1980-12","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","20.6",",,,0","0",",,,0"
"USC00164398","1981-01","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810121",",,0","","","19810106",",,0","0",",,0,31,+","0",",T,0,21,","19.1",",,0,06,","36.5",",,,0","0",",T,,0"
"USC00164398","1981-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","4","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,10,","39.5",",,,0","0",",,,0"
"USC00164398","1981-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","6","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","81.7",",,,0","0",",,,0"
"USC00164398","1981-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","8","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","71.1",",,,0","0",",,,0"
"USC00164398","1981-05","32.8866","-93.8733","75.0","HOSSTON, LA US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","9","","19810526","+,2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,26,+","200.9",",a,,0","0",",,,0"
"USC00164398","1981-06","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","10","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,05,","190.4",",,,0","0",",,,0"
"USC00164398","1981-07","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","8","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","103.1",",,,0","0",",,,0"
"USC00164398","1981-08","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","8","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","82.5",",,,0","0",",,,0"
"USC00164398","1981-09","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00164398","1981-10","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","4","","19811008",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","134.1",",,,0","0",",,,0"
"USC00164398","1981-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811129",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","65.6",",,,0","0",",,,0"
"USC00164398","1981-12","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","13.2",",,,0","0",",,,0"
"USC00164398","1982-01","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","3",",0","1",",0","2","","19820113",",,0","19820113",",,0","2","","19820130",",,0","76",",,0,13,","71",",,0,13,","39.4",",,0,30,","89.2",",,,0","84",",,,0"
"USC00164398","1982-02","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820209",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,09,","93.1",",,,0","0",",,,0"
"USC00164398","1982-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820307",",,0","4","","19820322",",,0","0",",,0,31,+","0",",T,0,07,","11.4",",,0,22,","36.3",",,,0","0",",T,,0"
"USC00164398","1982-04","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19820430","+,,0","19820430","+,,0","9","","19820420",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","68.6",",,,0","0",",,,0"
"USC00164398","1982-05","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","10","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","81.3",",,,0","0",",,,0"
"USC00164398","1982-06","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","5","","19820630","+,,0","19820630","+,,0","9","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,16,","159.4",",,,0","0",",,,0"
"USC00164398","1982-07","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","23.3",",,,0","0",",,,0"
"USC00164398","1982-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","15.9",",,,0","0",",,,0"
"USC00164398","1982-09","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","3","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","35.1",",,,0","0",",,,0"
"USC00164398","1982-10","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","109.5",",,,0","0",",,,0"
"USC00164398","1982-11","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","7","","19821130","+,,0","19821130","+,,0","4","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","210.9",",,,0","0",",,,0"
"USC00164398","1982-12","32.8866","-93.8733","75.0","HOSSTON, LA US","15",",0","13",",0","4",",0","0",",0","0",",0","2","","19821231","+,,0","19821231","+,,0","8","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,03,","306.9",",,,0","0",",,,0"
"USC00164398","1983-01","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","19830111",",,0","19830131","+,1,0","","","19830111",",,0","0",",T,0,11,","0","1,,0,31,+","2.5",",,0,11,","5.8",",,,0","0","1,,,0"
"USC00164398","1983-02","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","3","","19830228","+,,0","19830204","+,,0","6","","19830222",",,0","0",",,0,28,+","0",",T,0,04,+","43.9",",,0,22,","199.1",",,,0","0",",T,,0"
"USC00164398","1983-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","3","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","86.8",",,,0","0",",,,0"
"USC00164398","1983-04","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","26.2",",,,0","0",",,,0"
"USC00164398","1983-05","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","19830531","+,,0","19830531","+,,0","10","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","100.1",",,,0","0",",,,0"
"USC00164398","1983-06","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","12","","19830625",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,25,","103.0",",,,0","0",",,,0"
"USC00164398","1983-07","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","9","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","31.0",",,,0","0",",,,0"
"USC00164398","1983-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19830831","+,,0","19830831","+,,0","8","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","78.4",",,,0","0",",,,0"
"USC00164398","1983-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","4","","19830912",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","20.0",",,,0","0",",,,0"
"USC00164398","1983-10","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","4","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","32.2",",,,0","0",",,,0"
"USC00164398","1983-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","7","","19831130","+,,0","19831130","+,,0","6","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","132.3",",,,0","0",",,,0"
"USC00164398","1983-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","2",",0","6",",0","0","5,0","","","19831217",",,0","19831231","+,5,0","1","","19831203",",,0","203",",,0,17,","0","5,,0,31,+","102.4",",,0,03,","236.0",",,,0","0","5,,,0"
"USC00164398","1984-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","0",",0","0","1,0","1",",0","5","","19840117","+,1,0","19840115",",,0","","","19840110",",,0","0","1,T,0,17,+","25",",,0,15,","23.1",",,0,10,","51.1",",,,0","25",",,,0"
"USC00164398","1984-02","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840212",",,0","0",",,0,29,+","0",",,0,29,+","79.5",",,0,12,","150.7",",,,0","0",",,,0"
"USC00164398","1984-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19840331","+,,0","19840331","+,,0","8","","19840328",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","98.1",",,,0","0",",,,0"
"USC00164398","1984-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19840430","+,,0","19840430","+,,0","6","","19840411",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","64.1",",,,0","0",",,,0"
"USC00164398","1984-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","10","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","45.2",",,,0","0",",,,0"
"USC00164398","1984-06","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","8","","19840617",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","49.8",",,,0","0",",,,0"
"USC00164398","1984-07","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","11","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","96.3",",,,0","0",",,,0"
"USC00164398","1984-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","7","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","115.9",",,,0","0",",,,0"
"USC00164398","1984-09","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","2","","19840922",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","112.3",",,,0","0",",,,0"
"USC00164398","1984-10","32.8866","-93.8733","75.0","HOSSTON, LA US","16",",0","13",",0","3",",0","0",",0","0",",0","9","","19841031","+,,0","19841031","+,,0","19","","19841012",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,12,","320.2",",,,0","0",",,,0"
"USC00164398","1984-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19841130","+,,0","19841130","+,,0","4","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","123.8",",,,0","0",",,,0"
"USC00164398","1984-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","19841231","+,1,0","19841231","+,1,0","","","19841216",",,0","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,16,","68.4",",,,0","0","1,,,0"
"USC00164398","1985-01","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","19850131","+,,0","19850131","+,,0","1","","19850117",",,0","0",",T,0,31,+","0",",T,0,31,+","32.3",",,0,17,","57.9",",,,0","0",",T,,0"
"USC00164398","1985-02","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","5",",0","1",",0","3","","19850202",",,0","19850202",",,0","2","","19850224",",,0","127",",,0,02,","135",",,0,02,","29.0",",,0,24,","84.5",",,,0","148",",,,0"
"USC00164398","1985-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","2","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","91.9",",,,0","0",",,,0"
"USC00164398","1985-04","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","9","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","128.2",",,,0","0",",,,0"
"USC00164398","1985-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","6","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","57.1",",,,0","0",",,,0"
"USC00164398","1985-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","7","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","84.4",",,,0","0",",,,0"
"USC00164398","1985-07","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","12","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","84.3",",,,0","0",",,,0"
"USC00164398","1985-08","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","2","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00164398","1985-09","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19850930","+,,0","19850930","+,,0","2","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","63.7",",,,0","0",",,,0"
"USC00164398","1985-10","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","3","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","156.1",",,,0","0",",,,0"
"USC00164398","1985-11","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19851130","+,,0","19851130","+,,0","2","","19851124",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","121.9",",,,0","0",",,,0"
"USC00164398","1985-12","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","19851231","+,,0","19851231","+,,0","3","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,11,","105.9",",,,0","0",",,,0"
"USC00164398","1986-01","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19860131","+,,0","19860131","+,,0","1","","19860125",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","13.2",",,,0","0",",,,0"
"USC00164398","1986-02","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19860228","+,,0","19860228","+,,0","2","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,04,","60.0",",,,0","0",",,,0"
"USC00164398","1986-03","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19860331","+,,0","19860331","+,,0","4","","19860316",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","27.2",",,,0","0",",,,0"
"USC00164398","1986-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,20,","149.9",",,,0","0",",,,0"
"USC00164398","1986-05","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","6","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","99.9",",,,0","0",",,,0"
"USC00164398","1986-06","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","12",",0","6",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","15","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,27,","348.5",",,,0","0",",,,0"
"USC00164398","1986-07","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,22,","99.6",",,,0","0",",,,0"
