"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166418","1988-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19880301",",,C","19880302",",,C","19880319","+,,C","19880325",",,C","19880323",",,C","-19.9",",C,01,","80",",,C,02,","8",",,C,19,+","14.6",",,C,25,","15.8",",C,23,","3931.5","C","628.2",",C","35.0",",,,C","38",",,,C","-1.93",",C","3.22",",,,C","-7.08",",,,C"
"CA006166418","1988-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19880420",",,C","19880416",",,C","19880420",",,C","19880414",",,C","19880406",",,C","-4.3",",C,20,","0",",T,C,16,","4",",,C,20,","18.4",",,C,14,","18.0",",C,06,","4306.7","C","375.2",",C","70.8",",,,C","4",",,,C","5.83",",C","10.98",",,,C","0.67",",,,C"
"CA006166418","1988-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","9.9","C","9.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880515",",,C","19880530",",,C","-0.4",",C,03,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","30.6",",C,30,","4459.2","C","152.5",",C","48.0",",,,C","0",",,,C","13.73",",C","20.42",",,,C","7.04",",,,C"
"CA006166418","1988-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","41.4","C","31.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19880629",",,C","19880630","+,,C","19880630","+,,C","19880622",",,C","19880614",",,C","0.3",",C,29,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","34.4",",C,14,","4562.4","C","103.2",",C","41.2",",,,C","0",",,,C","15.94",",C","23.83",",,,C","8.05",",,,C"
"CA006166418","1988-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","154.4","C","113.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880726",",,C","19880708",",,C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,26,","36.1",",C,08,","7.5","C","7.5",",C","45.4",",,,C","0",",,,C","21.74",",C","29.46",",,,C","14.01",",,,C"
"CA006166418","1988-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","239.7","C","85.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880823",",,C","19880813",",,C","1.8",",C,22,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","35.2",",C,13,","58.4","C","50.9",",C","43.4",",,,C","0",",,,C","19.44",",C","26.74",",,,C","12.15",",,,C"
"CA006166418","1988-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","240.5","C","0.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880916",",,C","19880930","+,,C","19880930","+,,C","19880923",",,C","19880902",",,C","0.4",",C,16,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","26.8",",C,02,","215.4","C","157.0",",C","76.4",",,,C","0",",,,C","13.13",",C","20.05",",,,C","6.21",",,,C"
"CA006166418","1988-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","240.5","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19881031",",,C","19881030",",,C","19881029",",,C","19881018",",,C","19881001",",,C","-9.1",",C,31,","20",",,C,30,","14",",,C,29,","15.6",",,C,18,","24.0",",C,01,","612.0","C","396.6",",C","89.8",",,,C","16",",,,C","5.54",",C","10.80",",,,C","0.28",",,,C"
"CA006166418","1988-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","240.5","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19881125",",,C","19881121",",,C","19881120",",,C","19881105",",,C","19881105",",,C","-7.2",",C,25,","0",",T,C,21,","8",",,C,20,","30.4",",,C,05,","16.7",",C,05,","1059.1","C","447.1",",C","81.0",",,,C","10",",,,C","3.43",",C","7.49",",,,C","-0.63",",,,C"
"CA006166418","1988-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","240.5","C","0.0",",C","18",",C","5",",C","1",",C","13",",C","9",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19881212",",,C","19881219",",,C","19881227",",,C","19881227",",,C","19881220",",,C","-25.1",",C,12,","160",",,C,19,","65",",,C,27,","25.4",",,C,27,","9.6",",C,20,","1819.1","C","760.0",",C","56.4",",,,C","477",",,,C","-6.18",",C","-0.41",",,,C","-11.96",",,,C"
"CA006166418","1989-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","19",",C","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19890104",",,C","19890107","+,,C","19890113",",,C","19890126",",,C","19890131",",,C","-24.4",",C,04,","120",",,C,07,+","34",",,C,13,","6.8",",,C,26,","8.7",",C,31,","2545.6","C","726.5",",C","36.4",",,,C","196",",,,C","-5.10",",C","0.13",",,,C","-10.33",",,,C"
"CA006166418","1989-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","17",",C","3",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19890225",",,C","19890228","+,,C","19890221",",,C","19890221",",,C","19890201",",,C","-24.0",",C,25,","80",",,C,28,+","96",",,C,21,","10.2",",,C,21,","5.5",",C,01,","3280.7","C","735.1",",C","25.2",",,,C","310",",,,C","-7.92",",C","-3.00",",,,C","-12.84",",,,C"
"CA006166418","1989-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","22",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19890307",",,C","19890319","+,,C","19890317",",,C","19890317",",,C","19890327",",,C","-23.4",",C,07,","150",",,C,19,+","100",",,C,17,","11.6",",,C,17,","19.9",",C,27,","3980.4","C","699.7",",C","52.6",",,,C","256",",,,C","-4.24",",C","1.50",",,,C","-9.97",",,,C"
"CA006166418","1989-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19890410",",,C","19890410",",,C","19890410",",,C","19890404",",,C","19890426",",,C","-7.2",",C,10,","20",",,C,10,","82",",,C,10,","9.6",",,C,04,","18.4",",C,26,","4413.3","C","432.9",",C","43.4",",,,C","88",",,,C","3.90",",C","9.44",",,,C","-1.64",",,,C"
"CA006166418","1989-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","2.6","C","2.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19890509",",,C","19890531","+,,C","19890507",",,C","19890512",",,C","19890518",",,C","-0.5",",C,09,","0",",,C,31,+","2",",,C,07,","16.0",",,C,12,","28.1",",C,18,","4590.9","C","177.6",",C","93.6",",,,C","2",",,,C","12.69",",C","18.67",",,,C","6.70",",,,C"
"CA006166418","1989-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","37.3","C","34.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890606",",,C","19890630","+,,C","19890630","+,,C","19890620",",,C","19890624",",,C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","31.0",",C,24,","4638.6","C","47.7",",C","97.6",",,,C","0",",,,C","17.90",",C","23.35",",,,C","12.45",",,,C"
"CA006166418","1989-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","108.9","C","71.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890726",",,C","5.4",",C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,27,","33.8",",C,26,","17.1","C","17.1",",C","5.4",",,,C","0",",,,C","20.09",",C","28.15",",,,C","12.03",",,,C"
"CA006166418","1989-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","147.4","C","38.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890804",",,C","19890803",",,C","2.4",",C,25,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,04,","32.5",",C,03,","69.1","C","52.0",",C","74.4",",,,C","0",",,,C","17.90",",C","24.81",",,,C","10.98",",,,C"
"CA006166418","1989-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","159.9","C","12.5",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890909",",,C","-2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,01,","28.0",",C,09,","211.3","C","142.2",",C","106.2",",,,C","0",",,,C","14.01",",C","20.52",",,,C","7.49",",,,C"
"CA006166418","1989-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","159.9","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19891010",",,C","19891031","+,,C","19891017",",,C","19891014",",,C","19891025",",,C","-6.0",",C,10,","0",",,C,31,+","10",",,C,17,","18.0",",,C,14,","23.3",",C,25,","530.1","C","318.8",",C","101.2",",,,C","12",",,,C","8.05",",C","14.57",",,,C","1.52",",,,C"
"CA006166418","1989-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","159.9","C","0.0",",C","20",",C","11",",C","0",",C","1",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19891130",",,C","19891118",",,C","19891119",",,C","19891114",",,C","19891113",",,C","-16.0",",C,30,","30",",,C,18,","43",",,C,19,","17.2",",,C,14,","16.1",",C,13,","1072.8","C","542.7",",C","111.6",",,,C","179",",,,C","0.24",",C","4.89",",,,C","-4.40",",,,C"
"CA006166418","1989-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","159.9","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19891227",",,C","19891231","+,,C","19891225",",,C","19891231",",,C","19891231",",,C","-32.0",",C,27,","220",",,C,31,+","68",",,C,25,","8.6",",,C,31,","3.4",",C,31,","2060.0","C","987.2",",C","26.0",",,,C","314",",,,C","-13.51",",C","-7.78",",,,C","-19.25",",,,C"
"CA006166418","1990-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","21",",C","5",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19900113",",,C","19900102","+,,C","19900129",",,C","19900129",",,C","19900117",",,C","-18.6",",C,13,","180",",,C,02,+","78",",,C,29,","7.4",",,C,29,","7.9",",C,17,","2727.1","C","667.1",",C","49.0",",,,C","354",",,,C","-3.19",",C","1.30",",,,C","-7.68",",,,C"
"CA006166418","1990-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","22",",C","4",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19900218","+,,C","19900228","+,,C","19900215",",,C","19900222",",,C","19900213",",,C","-25.2",",C,18,+","120",",,C,28,+","132",",,C,15,","30.0",",,C,22,","9.3",",C,13,","3402.9","C","675.8",",C","80.4",",,,C","348",",,,C","-5.80",",C","-0.13",",,,C","-11.48",",,,C"
"CA006166418","1990-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","11",",C","2",",C","2",",C","22",",C","7",",C","2",",C","0",",C","19900307",",,C","19900301",",,C","19900319",",,C","19900312",",,C","19900315",",,C","-18.7",",C,07,","120",",,C,01,","60",",,C,19,","24.0",",,C,12,","21.4",",C,15,","3993.5","C","590.6",",C","70.6",",,,C","132",",,,C","-0.72",",C","4.66",",,,C","-6.10",",,,C"
"CA006166418","1990-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","9.5","C","9.5",",C","13",",C","8",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19900407",",,C","19900411",",,C","19900404",",,C","19900410",",,C","19900426",",,C","-6.9",",C,07,","30",",,C,11,","50",",,C,04,","22.2",",,C,10,","29.7",",C,26,","4335.1","C","341.6",",C","92.4",",,,C","104",",,,C","7.26",",C","13.05",",,,C","1.48",",,,C"
"CA006166418","1990-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","9.5","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19900503",",,C","19900531","+,,C","19900511",",,C","19900520",",,C","19900528","+,,C","-3.1",",C,03,","0",",,C,31,+","0",",T,C,11,","23.0",",,C,20,","23.7",",C,28,+","4575.9","C","240.8",",C","88.0",",,,C","0",",T,,C","10.56",",C","16.60",",,,C","4.53",",,,C"
"CA006166418","1990-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","34.1","C","24.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900621",",,C","19900615",",,C","3.7",",C,05,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,21,","29.2",",C,15,","4632.2","C","56.3",",C","87.2",",,,C","0",",,,C","17.28",",C","23.33",",,,C","11.22",",,,C"
"CA006166418","1990-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","81.6","C","47.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19900713",",,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900704",",,C","6.6",",C,13,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,15,","33.1",",C,04,","18.7","C","18.7",",C","94.4",",,,C","0",",,,C","19.26",",C","25.77",",,,C","12.75",",,,C"
"CA006166418","1990-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","116.9","C","35.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900831",",,C","19900831","+,,C","19900831","+,,C","19900828",",,C","19900827",",,C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,28,","30.2",",C,27,","34.7","C","16.0",",C","77.6",",,,C","0",",,,C","18.95",",C","25.58",",,,C","12.33",",,,C"
"CA006166418","1990-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","118.0","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900903",",,C","19900902","+,,C","-1.8",",C,18,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,03,","25.8",",C,02,+","194.4","C","159.7",",C","63.5",",,,C","0",",,,C","13.05",",C","19.58",",,,C","6.52",",,,C"
"CA006166418","1990-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","118.3","C","0.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19901027",",,C","19901031","+,,C","19901019",",,C","19901009",",,C","19901006",",,C","-6.8",",C,27,","0",",,C,31,+","0",",T,C,19,","23.4",",,C,09,","23.3",",C,06,","538.6","C","344.2",",C","113.8",",,,C","0",",T,,C","7.24",",C","13.33",",,,C","1.15",",,,C"
"CA006166418","1990-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","118.3","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19901118",",,C","19901112",",,C","19901111",",,C","19901105",",,C","19901103",",,C","-8.8",",C,18,","60",",,C,12,","80",",,C,11,","22.2",",,C,05,","20.4",",C,03,","1007.5","C","468.9",",C","51.5",",,,C","130",",,,C","2.70",",C","7.93",",,,C","-2.52",",,,C"
"CA006166418","1990-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","118.3","C","0.0",",C","16",",C","10",",C","1",",C","17",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19901227","+,,C","19901204",",,C","19901203",",,C","19901203",",,C","19901222",",,C","-16.1",",C,27,+","90",",,C,04,","190",",,C,03,","41.0",",,C,03,","10.6",",C,22,","1671.9","C","664.4",",C","137.6",",,,C","424",",,,C","-3.10",",C","1.68",",,,C","-7.88",",,,C"
"CA006166418","1991-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","26",",C","8",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19910125",",,C","19910130","+,,C","19910111",",,C","19910111",",,C","19910119",",,C","-29.8",",C,25,","230",",,C,30,+","132",",,C,11,","13.4",",,C,11,","3.4",",C,19,","2507.5","C","835.6",",C","52.2",",,,C","620",",,,C","-8.62",",C","-3.36",",,,C","-13.88",",,,C"
"CA006166418","1991-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","13",",C","3",",C","6",",C","27",",C","13",",C","0",",C","0",",C","19910218",",,C","19910201",",,C","19910214",",,C","19910214",",,C","19910203",",,C","-23.9",",C,18,","250",",,C,01,","128",",,C,14,","12.2",",,C,14,","8.7",",C,03,","3160.3","C","652.8",",C","24.8",",,,C","234",",,,C","-4.98",",C","0.58",",,,C","-10.54",",,,C"
"CA006166418","1991-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19910308",",,C","19910329",",,C","19910329",",,C","19910327",",,C","19910302",",,C","-14.5",",C,08,","60",",,C,29,","70",",,C,29,","23.0",",,C,27,","13.2",",C,02,","3725.2","C","564.9",",C","98.2",",,,C","198",",,,C","0.11",",C","4.76",",,,C","-4.54",",,,C"
"CA006166418","1991-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19910403",",,C","19910422","+,,C","19910422",",,C","19910409",",,C","19910407",",,C","-6.9",",C,03,","0",",T,C,22,+","12",",,C,22,","20.6",",,C,09,","26.3",",C,07,","4043.5","C","318.3",",C","114.2",",,,C","28",",,,C","7.72",",C","13.11",",,,C","2.33",",,,C"
"CA006166418","1991-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","22.1","C","22.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910517",",,C","19910530","+,,C","-0.8",",C,19,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","28.7",",C,30,+","4175.8","C","132.3",",C","78.0",",,,C","0",",,,C","14.78",",C","21.64",",,,C","7.92",",,,C"
"CA006166418","1991-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","53.0","C","30.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19910623",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910628",",,C","3.8",",C,23,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,29,","33.4",",C,28,","4225.2","C","49.4",",C","18.8",",,,C","0",",,,C","17.72",",C","25.76",",,,C","9.67",",,,C"
"CA006166418","1991-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","109.9","C","56.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910719",",,C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","34.4",",C,19,","15.8","C","15.8",",C","30.0",",,,C","0",",,,C","19.66",",C","27.38",",,,C","11.94",",,,C"
"CA006166418","1991-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","166.8","C","56.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910830",",,C","4.2",",C,25,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","34.3",",C,30,","42.5","C","26.7",",C","36.6",",,,C","0",",,,C","19.31",",C","26.78",",,,C","11.84",",,,C"
"CA006166418","1991-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","180.9","C","14.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910915",",,C","19910915",",,C","-6.3",",C,30,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,15,","30.0",",C,15,","229.3","C","186.8",",C","77.0",",,,C","0",",,,C","12.58",",C","20.29",",,,C","4.86",",,,C"
"CA006166418","1991-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","180.9","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19911014",",,C","19911031","+,,C","19911031","+,,C","19911002",",,C","19911005",",,C","-7.1",",C,14,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,02,","24.4",",C,05,","532.0","C","302.7",",C","72.0",",,,C","0",",,,C","8.57",",C","15.04",",,,C","2.10",",,,C"
"CA006166418","1991-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","180.9","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19911109",",,C","19911129","+,,C","19911111",",,C","19911129",",,C","19911130",",,C","-15.1",",C,09,","30",",,C,29,+","46",",,C,11,","10.2",",,C,29,","17.1",",C,30,","1061.3","C","529.3",",C","48.0",",,,C","146",",,,C","0.69",",C","5.87",",,,C","-4.49",",,,C"
"CA006166418","1991-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","180.9","C","0.0",",C","16",",C","8",",C","0",",C","23",",C","7",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19911219",",,C","19911219","+,,C","19911203",",,C","19911203",",,C","19911213",",,C","-25.7",",C,19,","200",",,C,19,+","154",",,C,03,","16.2",",,C,03,","11.1",",C,13,","1816.2","C","754.9",",C","71.0",",,,C","627",",,,C","-6.02",",C","-0.40",",,,C","-11.64",",,,C"
"CA006166418","1992-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","3",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19920119",",,C","19920122","+,,C","19920114",",,C","19920114",",,C","19920112",",,C","-26.9",",C,19,","160",",,C,22,+","66",",,C,14,","24.0",",,C,14,","4.0",",C,12,","2613.9","C","797.7",",C","52.0",",,,C","246",",,,C","-7.40",",C","-2.92",",,,C","-11.87",",,,C"
"CA006166418","1992-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19920212",",,C","19920217","+,,C","19920215",",,C","19920215",",,C","19920222",",,C","-25.4",",C,12,","140",",,C,17,+","90",",,C,15,","18.0",",,C,15,","4.1",",C,22,","3342.3","C","728.4",",C","47.0",",,,C","288",",,,C","-6.78",",C","-1.73",",,,C","-11.84",",,,C"
"CA006166418","1992-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","20",",C","4",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19920316",",,C","19920314","+,,C","19920311",",,C","19920310",",,C","19920325",",,C","-22.0",",C,16,","150",",,C,14,+","110",",,C,11,","14.6",",,C,10,","10.6",",C,25,","4028.9","C","686.6",",C","62.6",",,,C","276",",,,C","-3.81",",C","1.23",",,,C","-8.86",",,,C"
"CA006166418","1992-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19920413",",,C","19920412",",,C","19920410",",,C","19920416",",,C","19920422",",,C","-7.8",",C,13,","70",",,C,12,","50",",,C,10,","31.2",",,C,16,","19.4",",C,22,","4438.9","C","410.0",",C","75.8",",,,C","128",",,,C","4.67",",C","9.67",",,,C","-0.34",",,,C"
"CA006166418","1992-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19920507",",,C","19920531","+,,C","19920531","+,,C","19920531",",,C","19920523",",,C","-1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","27.7",",C,23,","4650.5","C","211.6",",C","81.8",",,,C","0",",,,C","11.51",",C","18.46",",,,C","4.55",",,,C"
"CA006166418","1992-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","4.3","C","4.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920613",",,C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,19,","29.1",",C,13,","4758.2","C","107.7",",C","33.2",",,,C","0",",,,C","14.89",",C","21.95",",,,C","7.83",",,,C"
