"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133734","2006-03","62.2028","6.4656","21.0","SAEBO, NO","11",",E","8",",E","1",",E","31",",","20060323",",,E","20060322",",,E","900",",,E,23,","34.5",",,E,22,","121.5",",,,E"
"NOE00133734","2006-04","62.2028","6.4656","21.0","SAEBO, NO","14",",E","7",",E","0",",E","14",",","20060403",",,E","20060406",",,E","250",",,E,03,","24.0",",,E,06,","91.9",",,,E"
"NOE00133734","2006-05","62.2028","6.4656","21.0","SAEBO, NO","14",",E","7",",E","0",",E","","","","","20060513",",,E","","","17.4",",,E,13,","54.2",",,,E"
"NOE00133734","2006-06","62.2028","6.4656","21.0","SAEBO, NO","16",",E","11",",E","0",",E","","","","","20060602",",,E","","","21.5",",,E,02,","85.6",",,,E"
"NOE00133734","2006-07","62.2028","6.4656","21.0","SAEBO, NO","12",",E","11",",E","0",",E","","","","","20060728",",,E","","","18.0",",,E,28,","110.8",",,,E"
"NOE00133734","2006-08","62.2028","6.4656","21.0","SAEBO, NO","11",",E","7",",E","0",",E","","","","","20060816",",,E","","","11.8",",,E,16,","50.2",",,,E"
"NOE00133734","2006-09","62.2028","6.4656","21.0","SAEBO, NO","21",",E","11",",E","1",",E","","","","","20060904",",,E","","","51.6",",,E,04,","154.1",",,,E"
"NOE00133734","2006-10","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","1",",E","","","","","20061007",",,E","","","54.6",",,E,07,","151.0",",,,E"
"NOE00133734","2006-11","62.2028","6.4656","21.0","SAEBO, NO","25",",E","21",",E","3",",E","3",",","20061102",",,E","20061105",",,E","200",",,E,02,","48.5",",,E,05,","341.5",",,,E"
"NOE00133734","2006-12","62.2028","6.4656","21.0","SAEBO, NO","28",",E","25",",E","5",",E","2",",","20061219",",,E","20061226",",,E","100",",,E,19,","55.5",",,E,26,","447.0",",,,E"
"NOE00133734","2007-01","62.2028","6.4656","21.0","SAEBO, NO","28",",E","26",",E","6",",E","14",",","20070128",",,E","20070109",",,E","780",",,E,28,","38.5",",,E,09,","480.2",",,,E"
"NOE00133734","2007-02","62.2028","6.4656","21.0","SAEBO, NO","12",",E","9",",E","3",",E","28",",","20070211","+,,E","20070202",",,E","500",",,E,11,+","29.0",",,E,02,","162.0",",,,E"
"NOE00133734","2007-03","62.2028","6.4656","21.0","SAEBO, NO","15",",E","13",",E","4",",E","8",",","20070301",",,E","20070310",",,E","190",",,E,01,","37.3",",,E,10,","235.0",",,,E"
"NOE00133734","2007-04","62.2028","6.4656","21.0","SAEBO, NO","22",",E","16",",E","2",",E","8",",","20070407",",,E","20070419",",,E","350",",,E,07,","28.7",",,E,19,","190.1",",,,E"
"NOE00133734","2007-05","62.2028","6.4656","21.0","SAEBO, NO","15",",E","11",",E","2",",E","","","","","20070519",",,E","","","27.6",",,E,19,","122.5",",,,E"
"NOE00133734","2007-06","62.2028","6.4656","21.0","SAEBO, NO","8",",E","4",",E","0",",E","","","","","20070613",",,E","","","10.0",",,E,13,","26.9",",,,E"
"NOE00133734","2007-07","62.2028","6.4656","21.0","SAEBO, NO","19",",E","14",",E","2",",E","","","","","20070717",",,E","","","36.4",",,E,17,","142.4",",,,E"
"NOE00133734","2007-08","62.2028","6.4656","21.0","SAEBO, NO","22",",E","17",",E","2",",E","","","","","20070827",",,E","","","38.8",",,E,27,","234.3",",,,E"
"NOE00133734","2007-09","62.2028","6.4656","21.0","SAEBO, NO","26",",E","24",",E","11",",E","","","","","20070914",",,E","","","57.0",",,E,14,","486.4",",,,E"
"NOE00133734","2007-10","62.2028","6.4656","21.0","SAEBO, NO","22",",E","14",",E","8",",E","","","","","20071031",",,E","","","72.0",",,E,31,","358.5",",,,E"
"NOE00133734","2007-11","62.2028","6.4656","21.0","SAEBO, NO","24",",E","23",",E","5",",E","21",",","20071111",",,E","20071102",",,E","370",",,E,11,","50.3",",,E,02,","391.6",",,,E"
"NOE00133734","2007-12","62.2028","6.4656","21.0","SAEBO, NO","13",",E","10",",E","2",",E","3",",","20071230",",,E","20071227",",,E","100",",,E,30,","33.0",",,E,27,","177.0",",,,E"
"NOE00133734","2008-01","62.2028","6.4656","21.0","SAEBO, NO","22",",E","19",",E","4",",E","15",",","20080121",",,E","20080128",",,E","120",",,E,21,","53.5",",,E,28,","280.9",",,,E"
"NOE00133734","2008-02","62.2028","6.4656","21.0","SAEBO, NO","20",",E","18",",E","4",",E","9",",","20080203",",,E","20080216",",,E","270",",,E,03,","65.0",",,E,16,","343.1",",,,E"
"NOE00133734","2008-03","62.2028","6.4656","21.0","SAEBO, NO","21",",E","14",",E","1",",E","23",",","20080324",",,E","20080316",",,E","480",",,E,24,","28.0",",,E,16,","169.6",",,,E"
"NOE00133734","2008-04","62.2028","6.4656","21.0","SAEBO, NO","10",",E","5",",E","0",",E","2",",","20080401",",,E","20080404",",,E","40",",,E,01,","24.9",",,E,04,","62.0",",,,E"
"NOE00133734","2008-05","62.2028","6.4656","21.0","SAEBO, NO","13",",E","7",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","10.5",",,E,15,","52.9",",,,E"
"NOE00133734","2008-06","62.2028","6.4656","21.0","SAEBO, NO","22",",E","13",",E","2",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","52.0",",,E,10,","211.7",",,,E"
"NOE00133734","2008-07","62.2028","6.4656","21.0","SAEBO, NO","9",",E","5",",E","1",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","26.0",",,E,15,","77.8",",,,E"
"NOE00133734","2008-08","62.2028","6.4656","21.0","SAEBO, NO","13",",E","8",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","16.0",",,E,13,","79.2",",,,E"
"NOE00133734","2008-09","62.2028","6.4656","21.0","SAEBO, NO","13",",E","6",",E","1",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","40.0",",,E,27,","95.4",",,,E"
"NOE00133734","2008-10","62.2028","6.4656","21.0","SAEBO, NO","25",",E","20",",E","6",",E","0","4,","20081031","+,4,E","20081013",",,E","0","4,,E,31,+","44.0",",,E,13,","364.0",",,,E"
"NOE00133734","2008-11","62.2028","6.4656","21.0","SAEBO, NO","21",",E","16",",E","5",",E","11",",","20081122",",,E","20081126",",,E","750",",,E,22,","68.0",",,E,26,","365.6",",,,E"
"NOE00133734","2008-12","62.2028","6.4656","21.0","SAEBO, NO","15",",E","12",",E","1",",E","16","1,","20081215","+,1,E","20081221",",,E","160","1,,E,15,+","35.0",",,E,21,","165.9",",,,E"
"NOE00133734","2009-01","62.2028","6.4656","21.0","SAEBO, NO","14",",E","13",",E","3",",E","11",",","20090104",",,E","20090108",",,E","520",",,E,04,","50.1",",,E,08,","240.5",",,,E"
"NOE00133734","2009-02","62.2028","6.4656","21.0","SAEBO, NO","17",",E","14",",E","1",",E","18",",","20090212",",,E","20090220",",,E","300",",,E,12,","27.0",",,E,20,","140.6",",,,E"
"NOE00133734","2009-03","62.2028","6.4656","21.0","SAEBO, NO","15",",E","13",",E","0",",E","0",",","20090329","+,,E","20090316",",,E","20",",,E,29,+","18.5",",,E,16,","116.3",",,,E"
"NOE00133734","2009-04","62.2028","6.4656","21.0","SAEBO, NO","9",",E","5",",E","0",",E","0",",","20090430","+,,E","20090411",",,E","0",",,E,30,+","4.8",",,E,11,","24.3",",,,E"
"NOE00133734","2009-05","62.2028","6.4656","21.0","SAEBO, NO","17",",E","13",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","20.0",",,E,26,","118.9",",,,E"
"NOE00133734","2009-06","62.2028","6.4656","21.0","SAEBO, NO","16",",E","7",",E","0",",E","0",",","20090630","+,,E","20090603",",,E","0",",,E,30,+","14.0",",,E,03,","67.7",",,,E"
"NOE00133734","2009-07","62.2028","6.4656","21.0","SAEBO, NO","17",",E","10",",E","0",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","17.5",",,E,20,","102.1",",,,E"
"NOE00133734","2009-08","62.2028","6.4656","21.0","SAEBO, NO","25",",E","18",",E","2",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","58.0",",,E,30,","266.9",",,,E"
"NOE00133734","2009-09","62.2028","6.4656","21.0","SAEBO, NO","26",",E","23",",E","5",",E","0",",","20090930","+,,E","20090926",",,E","0",",,E,30,+","38.5",",,E,26,","388.4",",,,E"
"NOE00133734","2009-10","62.2028","6.4656","21.0","SAEBO, NO","19",",E","13",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","25.0",",,E,07,","174.2",",,,E"
"NOE00133734","2009-11","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","1",",E","0",",","20091130","+,,E","20091120",",,E","0",",,E,30,+","25.5",",,E,20,","113.5",",,,E"
"NOE00133734","2009-12","62.2028","6.4656","21.0","SAEBO, NO","10",",E","7",",E","0",",E","22",",","20091231",",,E","20091230",",,E","480",",,E,31,","10.5",",,E,30,","59.7",",,,E"
"NOE00133734","2010-01","62.2028","6.4656","21.0","SAEBO, NO","11",",E","9",",E","2",",E","31",",","20100130",",,E","20100122",",,E","750",",,E,30,","37.6",",,E,22,","154.0",",,,E"
"NOE00133734","2010-02","62.2028","6.4656","21.0","SAEBO, NO","5",",E","4",",E","0",",E","28",",","20100212",",,E","20100210",",,E","1060",",,E,12,","16.0",",,E,10,","43.0",",,,E"
"NOE00133734","2010-03","62.2028","6.4656","21.0","SAEBO, NO","27",",E","24",",E","2",",E","31",",","20100317",",,E","20100317",",,E","1170",",,E,17,","32.5",",,E,17,","271.7",",,,E"
"NOE00133734","2010-04","62.2028","6.4656","21.0","SAEBO, NO","14",",E","12",",E","2",",E","19",",","20100401",",,E","20100416",",,E","460",",,E,01,","35.5",",,E,16,","185.6",",,,E"
"NOE00133734","2010-05","62.2028","6.4656","21.0","SAEBO, NO","10",",E","7",",E","0",",E","0",",","20100504",",,E","20100522",",,E","20",",,E,04,","4.7",",,E,22,","24.5",",,,E"
"NOE00133734","2010-06","62.2028","6.4656","21.0","SAEBO, NO","16",",E","9",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","27.3",",,E,18,","127.8",",,,E"
"NOE00133734","2010-07","62.2028","6.4656","21.0","SAEBO, NO","20",",E","12",",E","2",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","35.8",",,E,20,","143.6",",,,E"
"NOE00133734","2010-08","62.2028","6.4656","21.0","SAEBO, NO","16",",E","9",",E","0",",E","0",",","20100831","+,,E","20100830",",,E","0",",,E,31,+","18.1",",,E,30,","75.5",",,,E"
"NOE00133734","2010-09","62.2028","6.4656","21.0","SAEBO, NO","13",",E","8",",E","4",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","43.0",",,E,22,","194.5",",,,E"
"NOE00133734","2010-10","62.2028","6.4656","21.0","SAEBO, NO","21",",E","18",",E","0",",E","7",",","20101023",",,E","20101018",",,E","180",",,E,23,","22.6",",,E,18,","179.6",",,,E"
"NOE00133734","2010-11","62.2028","6.4656","21.0","SAEBO, NO","9",",E","8",",E","1",",E","25",",","20101111","+,,E","20101103",",,E","60",",,E,11,+","32.0",",,E,03,","107.5",",,,E"
"NOE00133734","2010-12","62.2028","6.4656","21.0","SAEBO, NO","17",",E","15",",E","2",",E","30","1,","20101231",",1,E","20101210",",,E","750","1,,E,31,","48.0",",,E,10,","207.4",",,,E"
"NOE00133734","2011-01","62.2028","6.4656","21.0","SAEBO, NO","22",",E","16",",E","5",",E","29","2,","20110104",",2,E","20110109",",,E","820","2,,E,04,","39.7",",,E,09,","288.0",",,,E"
"NOE00133734","2011-02","62.2028","6.4656","21.0","SAEBO, NO","13",",E","13",",E","0",",E","28",",","20110216","+,,E","20110207",",,E","600",",,E,16,+","19.0",",,E,07,","137.8",",,,E"
"NOE00133734","2011-03","62.2028","6.4656","21.0","SAEBO, NO","23",",E","19",",E","5",",E","31",",","20110312","+,,E","20110321",",,E","500",",,E,12,+","101.5",",,E,21,","358.1",",,,E"
"NOE00133734","2011-04","62.2028","6.4656","21.0","SAEBO, NO","17",",E","14",",E","1",",E","4","4,","20110401",",4,E","20110407",",,E","340","4,,E,01,","26.2",",,E,07,","187.0",",,,E"
"NOE00133734","2011-05","62.2028","6.4656","21.0","SAEBO, NO","20",",E","16",",E","0",",E","0",",","20110531","+,,E","20110524",",,E","0",",,E,31,+","21.4",",,E,24,","129.5",",,,E"
"NOE00133734","2011-06","62.2028","6.4656","21.0","SAEBO, NO","20",",E","15",",E","1",",E","","","","","20110627",",,E","","","29.5",",,E,27,","143.1",",,,E"
"NOE00133734","2011-07","62.2028","6.4656","21.0","SAEBO, NO","18",",E","10",",E","0",",E","","","","","20110711",",,E","","","17.8",",,E,11,","103.4",",,,E"
"NOE00133734","2011-08","62.2028","6.4656","21.0","SAEBO, NO","24",",E","15",",E","1",",E","","","","","20110827",",,E","","","38.0",",,E,27,","173.6",",,,E"
"NOE00133734","2011-09","62.2028","6.4656","21.0","SAEBO, NO","23",",E","16",",E","2",",E","","","","","20110927",",,E","","","35.6",",,E,27,","204.7",",,,E"
"NOE00133734","2011-10","62.2028","6.4656","21.0","SAEBO, NO","21",",E","18",",E","4",",E","","","","","20111019",",,E","","","42.5",",,E,19,","251.7",",,,E"
"NOE00133734","2011-11","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","4",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","36.6",",,E,26,","247.8",",,,E"
"NOE00133734","2011-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","21",",E","6",",E","22",",","20111206",",,E","20111204",",,E","670",",,E,06,","51.5",",,E,04,","374.1",",,,E"
"NOE00133734","2012-01","62.2028","6.4656","21.0","SAEBO, NO","17",",E","15",",E","0",",E","","","","","20120110",",,E","","","23.2",",,E,10,","167.7",",,,E"
"NOE00133734","2012-02","62.2028","6.4656","21.0","SAEBO, NO","23",",E","20",",E","5",",E","28","1,","20120219",",1,E","20120224",",,E","380","1,,E,19,","30.5",",,E,24,","308.3",",,,E"
"NOE00133734","2012-03","62.2028","6.4656","21.0","SAEBO, NO","25",",E","18",",E","7",",E","3","3,","20120319",",3,E","20120308",",,E","70","3,,E,19,","46.0",",,E,08,","418.5",",,,E"
"NOE00133734","2012-04","62.2028","6.4656","21.0","SAEBO, NO","16",",E","12",",E","1",",E","13","1,","20120403",",1,E","20120428",",,E","460","1,,E,03,","28.5",",,E,28,","104.7",",,,E"
"NOE00133734","2012-05","62.2028","6.4656","21.0","SAEBO, NO","13",",E","5",",E","0",",E","0",",","20120531","+,,E","20120514",",,E","0",",,E,31,+","20.5",",,E,14,","54.8",",,,E"
"NOE00133734","2012-06","62.2028","6.4656","21.0","SAEBO, NO","12",",E","5",",E","0",",E","0","4,","20120630","+,4,E","20120603",",,E","0","4,,E,30,+","14.2",",,E,03,","49.2",",,,E"
"NOE00133734","2012-07","62.2028","6.4656","21.0","SAEBO, NO","21",",E","10",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","17.0",",,E,28,","88.8",",,,E"
"NOE00133734","2012-08","62.2028","6.4656","21.0","SAEBO, NO","16",",E","7",",E","1",",E","","","","","20120818",",,E","","","34.4",",,E,18,","81.8",",,,E"
"NOE00133734","2012-09","62.2028","6.4656","21.0","SAEBO, NO","23",",E","19",",E","5",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","50.1",",,E,04,","333.9",",,,E"
"NOE00133734","2012-10","62.2028","6.4656","21.0","SAEBO, NO","19",",E","13",",E","2",",E","7",",","20121027",",,E","20121007",",,E","250",",,E,27,","53.1",",,E,07,","182.4",",,,E"
"NOE00133734","2012-11","62.2028","6.4656","21.0","SAEBO, NO","16",",E","7",",E","1",",E","9","4,","20121101",",4,E","20121118",",,E","160","4,,E,01,","28.5",",,E,18,","77.5",",,,E"
"NOE00133734","2012-12","62.2028","6.4656","21.0","SAEBO, NO","10",",E","6",",E","0",",E","10","4,","20121228",",4,E","20121227",",,E","280","4,,E,28,","13.8",",,E,27,","45.8",",,,E"
"NOE00133734","2013-01","62.2028","6.4656","21.0","SAEBO, NO","10",",E","8",",E","1",",E","0","2,","20130102",",2,E","20130103",",,E","20","2,,E,02,","39.0",",,E,03,","130.4",",,,E"
"NOE00133734","2013-02","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","1",",E","","","","","20130201",",,E","","","56.7",",,E,01,","161.7",",,,E"
"NOE00133734","2013-03","62.2028","6.4656","21.0","SAEBO, NO","11",",E","10",",E","1",",E","31",",","20130314",",,E","20130301",",,E","500",",,E,14,","34.9",",,E,01,","114.0",",,,E"
"NOE00133734","2013-04","62.2028","6.4656","21.0","SAEBO, NO","13",",E","11",",E","1",",E","15",",","20130401",",,E","20130423",",,E","350",",,E,01,","26.0",",,E,23,","137.0",",,,E"
"NOE00133734","2013-05","62.2028","6.4656","21.0","SAEBO, NO","14",",E","11",",E","0",",E","0",",","20130531","+,,E","20130506",",,E","0",",,E,31,+","19.0",",,E,06,","83.4",",,,E"
"NOE00133734","2013-06","62.2028","6.4656","21.0","SAEBO, NO","16",",E","11",",E","1",",E","0",",","20130630","+,,E","20130624",",,E","0",",,E,30,+","26.5",",,E,24,","126.2",",,,E"
"NOE00133734","2013-07","62.2028","6.4656","21.0","SAEBO, NO","23",",E","13",",E","0",",E","","","","","20130716",",,E","","","23.4",",,E,16,","162.2",",,,E"
"NOE00133734","2013-08","62.2028","6.4656","21.0","SAEBO, NO","19",",E","16",",E","1",",E","0","2,","20130831","+,2,E","20130811",",,E","0","2,,E,31,+","30.6",",,E,11,","159.2",",,,E"
"NOE00133734","2013-09","62.2028","6.4656","21.0","SAEBO, NO","17",",E","8",",E","0",",E","0","2,","20130930","+,2,E","20130921",",,E","0","2,,E,30,+","22.5",",,E,21,","99.3",",,,E"
"NOE00133734","2013-10","62.2028","6.4656","21.0","SAEBO, NO","19",",E","12",",E","3",",E","0",",","20131031","+,,E","20131006",",,E","0",",,E,31,+","58.2",",,E,06,","213.4",",,,E"
"NOE00133734","2013-11","62.2028","6.4656","21.0","SAEBO, NO","25",",E","23",",E","4",",E","9",",","20131125",",,E","20131115",",,E","230",",,E,25,","102.6",",,E,15,","399.2",",,,E"
"NOE00133734","2013-12","62.2028","6.4656","21.0","SAEBO, NO","29",",E","26",",E","3",",E","","","","","20131202",",,E","","","31.8",",,E,02,","315.5",",,,E"
"NOE00133734","2014-01","62.2028","6.4656","21.0","SAEBO, NO","7",",E","1",",E","0",",E","5",",","20140116","+,,E","20140104",",,E","30",",,E,16,+","2.8",",,E,04,","10.6",",,,E"
"NOE00133734","2014-02","62.2028","6.4656","21.0","SAEBO, NO","8",",E","6",",E","1",",E","4",",","20140218",",,E","20140216",",,E","40",",,E,18,","28.5",",,E,16,","79.8",",,,E"
"NOE00133734","2014-03","62.2028","6.4656","21.0","SAEBO, NO","17",",E","15",",E","2",",E","7",",","20140316",",,E","20140320",",,E","200",",,E,16,","38.0",",,E,20,","222.8",",,,E"
"NOE00133734","2014-04","62.2028","6.4656","21.0","SAEBO, NO","10",",E","8",",E","1",",E","0",",","20140414",",,E","20140413",",,E","20",",,E,14,","52.4",",,E,13,","133.8",",,,E"
"NOE00133734","2014-05","62.2028","6.4656","21.0","SAEBO, NO","9",",E","3",",E","1",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","33.5",",,E,15,","51.0",",,,E"
"NOE00133734","2014-06","62.2028","6.4656","21.0","SAEBO, NO","11",",E","7",",E","1",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","39.6",",,E,12,","102.6",",,,E"
"NOE00133734","2014-07","62.2028","6.4656","21.0","SAEBO, NO","11",",E","10",",E","1",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","30.0",",,E,27,","102.3",",,,E"
"NOE00133734","2014-08","62.2028","6.4656","21.0","SAEBO, NO","20",",E","12",",E","2",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","109.6",",,E,19,","227.0",",,,E"
"NOE00133734","2014-09","62.2028","6.4656","21.0","SAEBO, NO","11",",E","7",",E","2",",E","0","2,","20140930","+,2,E","20140927",",,E","0","2,,E,30,+","52.6",",,E,27,","149.3",",,,E"
"NOE00133734","2014-10","62.2028","6.4656","21.0","SAEBO, NO","20",",E","15",",E","3",",E","0",",","20141031","+,,E","20141026",",,E","0",",,E,31,+","53.1",",,E,26,","281.7",",,,E"
"NOE00133734","2014-11","62.2028","6.4656","21.0","SAEBO, NO","7",",E","7",",E","1",",E","0","3,","20141130","+,3,E","20141124",",,E","0","3,,E,30,+","30.0",",,E,24,","89.3",",,,E"
"NOE00133734","2014-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","24",",E","5",",E","19",",","20141229",",,E","20141228",",,E","580",",,E,29,","34.8",",,E,28,","428.1",",,,E"
"NOE00133734","2015-01","62.2028","6.4656","21.0","SAEBO, NO","22",",E","20",",E","4",",E","31",",","20150104",",,E","20150110",",,E","220",",,E,04,","35.1",",,E,10,","313.2",",,,E"
"NOE00133734","2015-02","62.2028","6.4656","21.0","SAEBO, NO","20",",E","15",",E","1",",E","12",",","20150205",",,E","20150218",",,E","310",",,E,05,","38.9",",,E,18,","184.8",",,,E"
"NOE00133734","2015-03","62.2028","6.4656","21.0","SAEBO, NO","19",",E","17",",E","2",",E","2",",","20150326",",,E","20150307",",,E","150",",,E,26,","40.5",",,E,07,","219.9",",,,E"
"NOE00133734","2015-04","62.2028","6.4656","21.0","SAEBO, NO","19",",E","15",",E","0",",E","3",",","20150402",",,E","20150422",",,E","90",",,E,02,","25.0",",,E,22,","170.2",",,,E"
"NOE00133734","2015-05","62.2028","6.4656","21.0","SAEBO, NO","18",",E","10",",E","1",",E","0","2,","20150531","+,2,E","20150522",",,E","0","2,,E,31,+","28.2",",,E,22,","106.6",",,,E"
"NOE00133734","2015-06","62.2028","6.4656","21.0","SAEBO, NO","21",",E","11",",E","1",",E","0","2,","20150630","+,2,E","20150610",",,E","0","2,,E,30,+","31.0",",,E,10,","109.2",",,,E"
"NOE00133734","2015-07","62.2028","6.4656","21.0","SAEBO, NO","24",",E","17",",E","0",",E","","","","","20150706",",,E","","","16.4",",,E,06,","116.3",",,,E"
"NOE00133734","2015-08","62.2028","6.4656","21.0","SAEBO, NO","16",",E","7",",E","0",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","11.0",",,E,29,","67.2",",,,E"
"NOE00133734","2015-09","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","1",",E","0","1,","20150930","+,1,E","20150925",",,E","0","1,,E,30,+","26.8",",,E,25,","116.4",",,,E"
"NOE00133734","2015-10","62.2028","6.4656","21.0","SAEBO, NO","14",",E","8",",E","1",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","37.1",",,E,22,","107.5",",,,E"
"NOE00133734","2015-11","62.2028","6.4656","21.0","SAEBO, NO","27",",E","22",",E","4",",E","3",",","20151123","+,,E","20151126",",,E","160",",,E,23,+","66.0",",,E,26,","366.3",",,,E"
"NOE00133734","2015-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","24",",E","3",",E","6","3,","20151226",",3,E","20151224",",,E","180","3,,E,26,","28.3",",,E,24,","369.5",",,,E"
"NOE00133734","2016-01","62.2028","6.4656","21.0","SAEBO, NO","20",",E","14",",E","1",",E","15",",","20160121",",,E","20160129",",,E","570",",,E,21,","42.2",",,E,29,","176.7",",,,E"
"NOE00133734","2016-02","62.2028","6.4656","21.0","SAEBO, NO","21",",E","15",",E","5",",E","29",",","20160205",",,E","20160225",",,E","600",",,E,05,","67.8",",,E,25,","339.0",",,,E"
"NOE00133734","2016-03","62.2028","6.4656","21.0","SAEBO, NO","17",",E","13",",E","1",",E","27",",","20160305",",,E","20160313",",,E","500",",,E,05,","25.9",",,E,13,","115.9",",,,E"
"NOE00133734","2016-04","62.2028","6.4656","21.0","SAEBO, NO","16",",E","7",",E","0",",E","3",",","20160424","+,,E","20160421",",,E","30",",,E,24,+","17.4",",,E,21,","64.3",",,,E"
"NOE00133734","2016-05","62.2028","6.4656","21.0","SAEBO, NO","15",",E","2",",E","0",",E","","","","","20160530",",,E","","","9.5",",,E,30,","30.6",",,,E"
"NOE00133734","2016-06","62.2028","6.4656","21.0","SAEBO, NO","11",",E","6",",E","0",",E","0","3,","20160630","+,3,E","20160626",",,E","0","3,,E,30,+","8.5",",,E,26,","33.0",",,,E"
"NOE00133734","2016-07","62.2028","6.4656","21.0","SAEBO, NO","24",",E","13",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","12.5",",,E,02,","104.5",",,,E"
"NOE00133734","2016-08","62.2028","6.4656","21.0","SAEBO, NO","21",",E","13",",E","4",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","51.1",",,E,26,","294.8",",,,E"
"NOE00133734","2016-09","62.2028","6.4656","21.0","SAEBO, NO","19",",E","12",",E","3",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","38.0",",,E,29,","186.1",",,,E"
"NOE00133734","2016-10","62.2028","6.4656","21.0","SAEBO, NO","7",",E","5",",E","2",",E","","","","","20161027",",,E","","","52.2",",,E,27,","134.8",",,,E"
"NOE00133734","2016-11","62.2028","6.4656","21.0","SAEBO, NO","17",",E","12",",E","3",",E","3",",","20161124","+,,E","20161125",",,E","40",",,E,24,+","47.8",",,E,25,","237.9",",,,E"
"NOE00133734","2016-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","24",",E","10",",E","3","1,","20161202",",1,E","20161204",",,E","40","1,,E,02,","57.0",",,E,04,","561.4",",,,E"
"NOE00133734","2017-01","62.2028","6.4656","21.0","SAEBO, NO","20",",E","16",",E","3",",E","17",",","20170115",",,E","20170119",",,E","700",",,E,15,","70.9",",,E,19,","304.8",",,,E"
"NOE00133734","2017-02","62.2028","6.4656","21.0","SAEBO, NO","15",",E","11",",E","1",",E","5",",","20170225","+,,E","20170218",",,E","180",",,E,25,+","31.0",",,E,18,","138.3",",,,E"
"NOE00133734","2017-03","62.2028","6.4656","21.0","SAEBO, NO","19",",E","16",",E","2",",E","17","2,","20170322",",2,E","20170316",",,E","230","2,,E,22,","27.8",",,E,16,","200.8",",,,E"
"NOE00133734","2017-04","62.2028","6.4656","21.0","SAEBO, NO","21",",E","16",",E","3",",E","3","2,","20170423",",2,E","20170410",",,E","100","2,,E,23,","36.4",",,E,10,","250.5",",,,E"
"NOE00133734","2017-05","62.2028","6.4656","21.0","SAEBO, NO","9","1,E","6","1,E","0","1,E","0","2,","20170531","+,2,E","20170525",",1,E","0","2,,E,31,+","15.4","1,,E,25,","46.8","1,,,E"
"NOE00133734","2017-06","62.2028","6.4656","21.0","SAEBO, NO","23",",E","13",",E","0",",E","0","3,","20170630","+,3,E","20170619",",,E","0","3,,E,30,+","18.7",",,E,19,","120.9",",,,E"
"NOE00133734","2017-07","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","1",",E","","","","","20170716",",,E","","","27.2",",,E,16,","114.6",",,,E"
"NOE00133734","2017-08","62.2028","6.4656","21.0","SAEBO, NO","21",",E","12",",E","0",",E","0",",","20170831","+,,E","20170820",",,E","0",",,E,31,+","14.9",",,E,20,","104.5",",,,E"
