"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165224","1985-08","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","37.3","C","4.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850809",",,C","19850824",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,09,","29.5",",C,24,","103.5","C","84.5",",C","31.2",",,,C","0",",,,C","15.77",",C","23.19",",,,C","8.34",",,,C"
"CA001165224","1985-09","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","37.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,,C","19850906",",,C","19850910","+,,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,06,","21.0",",C,10,+","391.7","C","288.2",",C","88.1",",,,C","0",",,,C","8.73",",C","14.52",",,,C","2.93",",,,C"
"CA001165224","1985-10","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","37.3","C","0.0",",C","","","","","","","0","4,C","0","3,C","0",",C","14",",C","0",",C","0",",C","0",",C","19851008",",,C","19851028","+,4,C","19851030",",3,C","","","19851017",",,C","-6.0",",C,08,","10","4,,C,28,+","20","3,,C,30,","","","14.5",",C,17,","790.0","C","398.3",",C","33.5","4,a,,C","30","3,,,C","5.48",",C","9.66",",,,C","1.31",",,,C"
"CA001165224","1985-11","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","37.3","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","21",",C","0",",C","0",",C","19851127",",,C","","","19851108",",,C","19851101",",,C","19851101",",,C","-36.0",",C,27,","","","18",",,C,08,","2.0",",,C,01,","6.5",",C,01,","1685.0","C","895.0",",C","11.0",",,,C","58",",,,C","-11.50",",C","-7.97",",,,C","-15.03",",,,C"
"CA001165224","1985-12","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","37.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","29",",C","0",",C","0",",C","19851201",",,C","","","19851202",",,C","19851202",",,C","19851205",",,C","-27.0",",C,01,","","","130",",,C,02,","13.0",",,C,02,","3.0",",C,05,","2488.1","C","803.1",",C","27.5",",,,C","275",",,,C","-7.57",",C","-5.15",",,,C","-10.00",",,,C"
"CA001165224","1986-01","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19860104",",,C","19860106",",,C","19860117",",,C","19860117",",,C","19860110",",,C","-16.5",",C,04,","190",",,C,06,","36",",,C,17,","3.6",",,C,17,","9.0",",C,10,","3097.7","C","609.6",",C","26.5",",,,C","265",",,,C","-1.33",",C","1.76",",,,C","-4.42",",,,C"
"CA001165224","1986-02","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","6","1,C","6",",C","26",",C","21",",C","0",",C","0",",C","19860219",",,C","","","19860215",",1,C","19860215",",1,C","19860227","+,,C","-29.0",",C,19,","","","140","1,,C,15,","14.0","1,,C,15,","11.0",",C,27,+","3783.3","C","685.6",",C","38.0","1,,,C","380","1,,,C","-6.15",",C","-1.86",",,,C","-10.45",",,,C"
"CA001165224","1986-03","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19860331","+,,C","19860301",",,C","19860317",",,C","19860323",",,C","19860327",",,C","-4.0",",C,31,+","80",",,C,01,","5",",,C,17,","11.0",",,C,23,","15.5",",C,27,","4217.4","C","434.1",",C","17.5",",,,C","5",",,,C","4.33",",C","9.23",",,,C","-0.56",",,,C"
"CA001165224","1986-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","14","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","19860429",",,C","19860413",",,C","19860411",",1,C","19860426",",1,C","19860407",",,C","-4.5",",C,29,","10",",,C,13,","10","1,,C,11,","4.5","1,,C,26,","21.0",",C,07,","4617.6","C","400.2",",C","23.2","1,,,C","14","1,,,C","4.99",",C","10.15",",,,C","-0.17",",,,C"
"CA001165224","1986-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","7.7","C","7.7",",C","14",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19860514",",,C","19860531","+,2,C","19860512",",,C","19860502",",,C","19860531",",,C","-3.5",",C,14,","0","2,,C,31,+","15",",,C,12,","21.0",",,C,02,","31.5",",C,31,","4864.1","C","246.5",",C","52.1",",,,C","15",",,,C","10.63",",C","17.16",",,,C","4.10",",,,C"
"CA001165224","1986-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","12.2","C","4.5",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860629",",3,C","19860601",",,C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,29,","30.5",",C,01,","4952.3","C","88.2",",C","51.7","3,,,C","0",",,,C","15.54",",C","22.73",",,,C","8.35",",,,C"
"CA001165224","1986-07","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","14.3","C","2.1",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860729",",,C","19860731","+,,C","19860731","+,,C","19860715",",,C","19860721",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","28.5",",C,21,","122.9","C","122.9",",C","84.5",",,,C","0",",,,C","14.44",",C","20.50",",,,C","8.37",",,,C"
"CA001165224","1986-08","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","35.5","C","21.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860827",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","32.5",",C,27,","149.9","C","27.0",",C","28.3",",,,C","0",",,,C","18.15",",C","26.53",",,,C","9.76",",,,C"
"CA001165224","1986-09","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","35.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19860912",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860907",",,C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","23.5",",C,07,","398.4","C","248.5",",C","60.3",",,,C","0",",,,C","10.05",",C","15.90",",,,C","4.20",",,,C"
"CA001165224","1986-10","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","35.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19861012",",,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861004",",,C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,26,","19.0",",C,04,","749.0","C","350.6",",C","8.2",",,,C","0",",,,C","7.02",",C","13.23",",,,C","0.82",",,,C"
"CA001165224","1986-11","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","35.5","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","9",",C","0",",C","0",",C","19861109",",,C","","","","","","","19861123",",,C","-18.5",",C,09,","","","","","","","9.5",",C,23,","1342.2","C","593.2",",C","","","","","-1.44",",C","2.37",",,,C","-5.25",",,,C"
"CA001165224","1986-12","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","35.5","C","0.0",",C","7","2,C","4","2,C","0","2,C","23","3,C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19861208",",,C","19861222","+,3,C","19861212",",,C","19861212",",2,C","19861226",",,C","-14.0",",C,08,","220","3,,C,22,+","140",",,C,12,","14.0","2,,C,12,","7.0",",C,26,","2036.8","C","694.6",",C","31.4",",a,,C","314",",a,,C","-4.07",",C","-1.06",",,,C","-7.08",",,,C"
"CA001165224","1987-01","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","","","","","","","26","5,","","","1",",C","31",",C","15",",C","0",",C","0",",C","19870115",",,C","19870131","+,5,C","","","","","19870130",",,C","-18.5",",C,15,","210","5,,C,31,+","","","","","6.0",",C,30,","2714.6","C","677.8",",C","14.9","4,a,,C","149","4,a,,","-3.53",",C","0.05",",,,C","-7.11",",,,C"
"CA001165224","1987-02","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","","","","","","","11","5,","","","0",",C","27",",C","3",",C","0",",C","0",",C","19870225",",,C","19870205","+,5,C","","","","","19870206",",,C","-12.0",",C,25,","260","5,,C,05,+","","","","","12.0",",C,06,","3218.4","C","503.8",",C","","","","","0.34",",C","4.43",",,,C","-3.75",",,,C"
"CA001165224","1987-03","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0","1,C","0","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","19870301",",,C","19870301",",1,C","19870325",",2,C","19870302",",2,C","19870331",",,C","-9.0",",C,01,","20","1,,C,01,","5","2,,C,25,","7.0","2,,C,02,","19.0",",C,31,","3660.7","C","442.3",",C","11.5","2,,,C","5","2,,,C","4.06",",C","9.37",",,,C","-1.24",",,,C"
"CA001165224","1987-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","1","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","3",",C","0",",C","19870419",",,C","19870430","+,,C","19870418",",1,C","19870430",",1,C","19870427",",,C","-4.5",",C,19,","0",",,C,30,+","8","1,,C,18,","29.3","1,,C,30,","28.0",",C,27,","3968.2","C","307.5",",C","43.3","1,,,C","8","1,,,C","8.08",",C","14.42",",,,C","1.75",",,,C"
"CA001165224","1987-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","0","2,C","0","1,C","0",",C","2",",C","0",",C","9",",C","0",",C","19870520",",,C","19870531","+,2,C","19870531","+,1,C","19870503",",2,C","19870507",",,C","-2.0",",C,20,","0","2,,C,31,+","0","1,,C,31,+","4.0","2,,C,03,","29.5",",C,07,","4187.5","C","219.3",",C","14.6","2,,,C","0","1,,,C","11.26",",C","18.47",",,,C","4.05",",,,C"
"CA001165224","1987-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","33.3","C","33.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870630",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,08,","34.0",",C,30,","4259.7","C","72.2",",C","19.4",",,,C","0",",,,C","17.03",",C","24.23",",,,C","9.83",",,,C"
"CA001165224","1987-07","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","59.3","C","26.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870701",",,C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","35.0",",C,01,","62.6","C","62.6",",C","50.6",",,,C","0",",,,C","17.15",",C","24.31",",,,C","10.00",",,,C"
"CA001165224","1987-08","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","69.1","C","9.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870809","+,,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","32.0",",C,09,+","159.7","C","97.1",",C","57.9",",,,C","0",",,,C","15.52",",C","23.15",",,,C","7.89",",,,C"
"CA001165224","1987-09","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","71.0","C","1.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870911",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,02,","30.0",",C,11,","277.1","C","117.4",",C","22.4",",,,C","0",",,,C","14.48",",C","22.73",",,,C","6.23",",,,C"
"CA001165224","1987-10","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","71.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19871015",",,C","19871031","+,,C","19871031","+,,C","19871023",",2,C","19871002",",,C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,23,","25.0",",C,02,","621.7","C","344.6",",C","15.8","2,,,C","0",",,,C","7.22",",C","13.84",",,,C","0.60",",,,C"
"CA001165224","1987-11","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","71.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","3","4,C","1","1,C","0",",C","19",",C","5","1,C","0","1,C","0","1,C","19871117",",,C","19871116",",4,C","19871118",",1,C","19871112",",1,C","19871103",",1,C","-11.0",",C,17,","70","4,,C,16,","40","1,,C,18,","4.6","1,,C,12,","14.0","1,C,03,","1088.6","C","466.9","1,C","23.6","1,,,C","85","1,,,C","2.21","1,C","5.17","1,,,C","-0.75",",,,C"
"CA001165224","1987-12","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","71.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","2","3,C","0",",C","25",",C","20",",C","0",",C","0",",C","19871231",",,C","","","19871220",",3,C","19871201",",3,C","19871206",",,C","-17.0",",C,31,","","","70","3,,C,20,","9.0","3,,C,01,","7.5",",C,06,","1782.9","C","694.3",",C","41.7","3,,,C","165","3,,,C","-4.06",",C","-1.35",",,,C","-6.77",",,,C"
"CA001165224","1988-01","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","","0.0","1,C","","","","","","","31",",","","","7",",C","31",",C","19","1,C","0","1,C","0","1,C","19880131",",,C","19880121","+,,C","","","","","19880128",",1,C","-24.5",",C,31,","160",",,C,21,+","","","","","8.5","1,C,28,","2517.4","","734.5","1,C","","","","","-6.38","1,C","-2.32","1,,,C","-10.45",",,,C"
"CA001165224","1988-02","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","","0.0","1,C","","","","","","","","","","","3","1,C","25","1,C","9",",C","0",",C","0",",C","19880202",",1,C","","","","","","","19880228","+,,C","-26.0","1,C,02,","","","","","","","9.0",",C,28,+","3105.2","","587.8",",C","","","","","-2.72","1,C","1.34",",,,C","-6.79","1,,,C"
"CA001165224","1988-03","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19880311",",,C","","","19880322",",,C","19880322",",,C","19880319",",,C","-7.0",",C,11,","","","75",",,C,22,","7.5",",,C,22,","13.5",",C,19,","3601.3","","496.1",",C","25.5",",,,C","105",",,,C","2.33",",C","7.19",",,,C","-2.53",",,,C"
"CA001165224","1988-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","","0.0",",C","7","3,C","4","3,C","0","3,C","","","0","3,C","0",",C","10",",C","0",",C","4",",C","0",",C","19880408",",,C","","","19880430","+,3,C","19880417",",3,C","19880415",",,C","-5.0",",C,08,","","","0","3,,C,30,+","25.0","3,,C,17,","26.0",",C,15,","3910.0","","308.7",",C","39.0","3,,,C","0","3,,,C","8.04",",C","14.43",",,,C","1.65",",,,C"
"CA001165224","1988-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.7","","0.7",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19880505","+,,C","19880531","+,,C","19880503",",,C","19880512",",1,C","19880512",",,C","-1.0",",C,05,+","0",",,C,31,+","0",",T,C,03,","11.0","1,,C,12,","28.5",",C,12,","4153.7","","243.7",",C","37.1","1,,,C","0",",T,,C","10.49",",C","17.08",",,,C","3.90",",,,C"
"CA001165224","1988-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","6.6","","5.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880625",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","31.5",",C,25,","4287.9","","134.2",",C","59.0",",,,C","0",",,,C","14.06",",C","20.82",",,,C","7.30",",,,C"
