"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115127","1969-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690626",",,C","","","","","","","0",",,C,30,+","34.8",",,C,26,","","","","","","","128.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1969-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690710",",,C","","","","","","","0",",,C,31,+","17.8",",,C,10,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1969-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690816",",,C","","","","","","","0",",,C,31,+","9.4",",,C,16,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA006115127","1969-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690905",",,C","","","","","","","0",",,C,30,+","19.1",",,C,05,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1969-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","16",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19691021",",,C","19691019",",,C","","","","","","","38",",,C,21,","22.1",",,C,19,","","","","","","","106.5",",,,C","43",",,,C","","","","","",""
"CA006115127","1969-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","13",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19691130",",,C","19691101",",,C","","","","","","","152",",,C,30,","19.8",",,C,01,","","","","","","","117.7",",,,C","432",",,,C","","","","","",""
"CA006115127","1969-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19691210",",,C","19691210",",,C","","","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","72.4",",,,C","703",",,,C","","","","","",""
"CA006115127","1970-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","15",",C","13",",C","2",",C","","","13",",C","","","","","","","","","","","","","","","19700105",",,C","19700105",",,C","","","","","","","330",",,C,05,","33.0",",,C,05,","","","","","","","142.7",",,,C","1389",",,,C","","","","","",""
"CA006115127","1970-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19700210",",,C","19700210",",,C","","","","","","","76",",,C,10,","10.2",",,C,10,","","","","","","","38.7",",,,C","361",",,,C","","","","","",""
"CA006115127","1970-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19700325",",,C","19700304",",,C","","","","","","","102",",,C,25,","18.3",",,C,04,","","","","","","","71.1",",,,C","381",",,,C","","","","","",""
"CA006115127","1970-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700402",",,C","19700402",",,C","","","","","","","178",",,C,02,","17.8",",,C,02,","","","","","","","63.5",",,,C","280",",,,C","","","","","",""
"CA006115127","1970-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700505",",,C","19700510",",,C","","","","","","","0",",T,C,05,","17.5",",,C,10,","","","","","","","58.8",",,,C","0",",T,,C","","","","","",""
"CA006115127","1970-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700611",",,C","","","","","","","0",",,C,30,+","18.5",",,C,11,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA006115127","1970-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700710",",,C","","","","","","","0",",,C,31,+","39.1",",,C,10,","","","","","","","177.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1970-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700818",",,C","","","","","","","0",",,C,31,+","15.5",",,C,18,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1970-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700903",",,C","","","","","","","0",",,C,30,+","23.9",",,C,03,","","","","","","","131.1",",,,C","0",",,,C","","","","","",""
"CA006115127","1970-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19701016",",,C","19701014",",,C","","","","","","","5",",,C,16,","18.5",",,C,14,","","","","","","","129.3",",,,C","5",",,,C","","","","","",""
"CA006115127","1970-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","16",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19701123",",,C","19701123",",,C","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","54.2",",,,C","202",",,,C","","","","","",""
"CA006115127","1970-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","16",",C","13",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19701226","+,,C","19701226","+,,C","","","","","","","102",",,C,26,+","10.2",",,C,26,+","","","","","","","87.2",",,,C","829",",,,C","","","","","",""
"CA006115127","1971-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","23",",C","17",",C","1",",C","","","17",",C","","","","","","","","","","","","","","","19710126",",,C","19710126",",,C","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","158.5",",,,C","1572",",,,C","","","","","",""
"CA006115127","1971-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","18",",C","14",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19710222","+,,C","19710204",",,C","","","","","","","114",",,C,22,+","17.0",",,C,04,","","","","","","","109.5",",,,C","762",",,,C","","","","","",""
"CA006115127","1971-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19710307",",,C","19710307",",,C","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","62.3",",,,C","598",",,,C","","","","","",""
"CA006115127","1971-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19710423",",,C","19710401",",,C","","","","","","","51",",,C,23,","10.4",",,C,01,","","","","","","","36.5",",,,C","122",",,,C","","","","","",""
"CA006115127","1971-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710525","+,,C","","","","","","","0",",,C,31,+","8.9",",,C,25,+","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA006115127","1971-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710624",",,C","","","","","","","0",",,C,30,+","25.4",",,C,24,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA006115127","1971-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710722",",,C","","","","","","","0",",,C,31,+","23.9",",,C,22,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA006115127","1971-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710822",",,C","","","","","","","0",",,C,31,+","19.3",",,C,22,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA006115127","1971-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710920",",,C","","","","","","","0",",,C,30,+","24.9",",,C,20,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1971-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711008",",,C","","","","","","","0",",,C,31,+","8.9",",,C,08,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA006115127","1971-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19711109",",,C","19711109",",,C","","","","","","","102",",,C,09,","11.4",",,C,09,","","","","","","","71.2",",,,C","265",",,,C","","","","","",""
"CA006115127","1971-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","19",",C","14",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19711230",",,C","19711215",",,C","","","","","","","178",",,C,30,","20.3",",,C,15,","","","","","","","118.5",",,,C","538",",,,C","","","","","",""
"CA006115127","1972-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","16",",C","11",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","19720130",",,C","19720130",",,C","","","","","","","356",",,C,30,","35.6",",,C,30,","","","","","","","149.8",",,,C","1480",",,,C","","","","","",""
"CA006115127","1972-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","17",",C","12",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","19720204",",,C","19720204",",,C","","","","","","","279",",,C,04,","27.9",",,C,04,","","","","","","","122.3",",,,C","1172",",,,C","","","","","",""
"CA006115127","1972-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19720314","+,,C","19720322",",,C","","","","","","","178",",,C,14,+","18.5",",,C,22,","","","","","","","95.4",",,,C","698",",,,C","","","","","",""
"CA006115127","1972-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720405","+,,C","19720412",",,C","","","","","","","23",",,C,05,+","17.3",",,C,12,","","","","","","","48.3",",,,C","86",",,,C","","","","","",""
"CA006115127","1972-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720506",",,C","","","","","","","0",",,C,31,+","21.8",",,C,06,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA006115127","1972-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720614",",,C","","","","","","","0",",,C,30,+","47.0",",,C,14,","","","","","","","106.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1972-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720712",",,C","","","","","","","0",",,C,31,+","14.0",",,C,12,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1972-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720806",",,C","","","","","","","0",",,C,31,+","18.5",",,C,06,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1972-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720929",",,C","","","","","","","0",",,C,30,+","14.7",",,C,29,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1972-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19721018",",,C","19721022",",,C","","","","","","","38",",,C,18,","25.4",",,C,22,","","","","","","","103.1",",,,C","71",",,,C","","","","","",""
"CA006115127","1972-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","15",",C","8",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19721126",",,C","19721126",",,C","","","","","","","114",",,C,26,","27.7",",,C,26,","","","","","","","89.0",",,,C","165",",,,C","","","","","",""
"CA006115127","1972-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","18",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19721212",",,C","19721212",",,C","","","","","","","152",",,C,12,","25.1",",,C,12,","","","","","","","115.9",",,,C","841",",,,C","","","","","",""
"CA006115127","1973-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","16",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19730110","+,,C","19730110","+,,C","","","","","","","152",",,C,10,+","15.2",",,C,10,+","","","","","","","84.7",",,,C","717",",,,C","","","","","",""
"CA006115127","1973-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19730209",",,C","19730201",",,C","","","","","","","102",",,C,09,","15.2",",,C,01,","","","","","","","56.7",",,,C","252",",,,C","","","","","",""
"CA006115127","1973-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","15",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730317",",,C","19730317",",,C","","","","","","","229",",,C,17,","22.9",",,C,17,","","","","","","","97.3",",,,C","310",",,,C","","","","","",""
"CA006115127","1973-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730409","+,,C","19730427",",,C","","","","","","","38",",,C,09,+","22.9",",,C,27,","","","","","","","63.1",",,,C","89",",,,C","","","","","",""
"CA006115127","1973-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730504",",,C","19730526",",,C","","","","","","","0",",T,C,04,","21.3",",,C,26,","","","","","","","98.4",",,,C","0",",T,,C","","","","","",""
"CA006115127","1973-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730623",",,C","","","","","","","0",",,C,30,+","11.7",",,C,23,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA006115127","1973-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730731",",,C","","","","","","","0",",,C,31,+","29.0",",,C,31,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA006115127","1973-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730809",",,C","","","","","","","0",",,C,31,+","15.2",",,C,09,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1973-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730921",",,C","","","","","","","0",",,C,30,+","25.7",",,C,21,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA006115127","1973-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731013",",,C","","","","","","","0",",,C,31,+","23.1",",,C,13,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1973-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","15",",C","11",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19731108",",,C","19731128",",,C","","","","","","","127",",,C,08,","30.2",",,C,28,","","","","","","","135.1",",,,C","399",",,,C","","","","","",""
"CA006115127","1973-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19731220",",,C","19731220",",,C","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","69.4",",,,C","503",",,,C","","","","","",""
"CA006115127","1974-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","20",",C","17",",C","1",",C","","","15",",C","","","","","","","","","","","","","","","19740101",",,C","19740101",",,C","","","","","","","267",",,C,01,","26.7",",,C,01,","","","","","","","137.0",",,,C","1097",",,,C","","","","","",""
"CA006115127","1974-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19740218",",,C","19740222",",,C","","","","","","","102",",,C,18,","10.7",",,C,22,","","","","","","","61.4",",,,C","399",",,,C","","","","","",""
"CA006115127","1974-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19740315",",,C","19740304",",,C","","","","","","","102",",,C,15,","26.9",",,C,04,","","","","","","","74.5",",,,C","456",",,,C","","","","","",""
"CA006115127","1974-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19740406",",,C","19740403",",,C","","","","","","","89",",,C,06,","34.5",",,C,03,","","","","","","","109.3",",,,C","89",",,,C","","","","","",""
"CA006115127","1974-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740506",",,C","19740511",",,C","","","","","","","13",",,C,06,","12.7",",,C,11,","","","","","","","79.8",",,,C","13",",,,C","","","","","",""
"CA006115127","1974-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","29.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740615",",,C","19740609","+,,C","5.0",",C,02,","","","0",",,C,30,+","19.8",",,C,15,","30.0",",C,09,+","","","50.9",",C","80.8",",,,C","0",",,,C","17.61",",C","23.16",",,,C","12.06",",,,C"
"CA006115127","1974-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","69.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19740721","+,,C","","","19740731","+,,C","19740702",",,C","19740704",",,C","10.6",",C,21,+","","","0",",,C,31,+","19.1",",,C,02,","32.2",",C,04,","7.4","C","7.4",",C","45.1",",,,C","0",",,,C","20.32",",C","25.61",",,,C","15.04",",,,C"
"CA006115127","1974-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","67.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19740815",",,C","","","19740831","+,,C","19740826",",,C","19740821",",,C","10.6",",C,15,","","","0",",,C,31,+","49.8",",,C,26,","32.2",",C,21,","13.5","C","6.1",",C","115.4",",,,C","0",",,,C","20.30",",C","25.36",",,,C","15.24",",,,C"
"CA006115127","1974-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","7.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740923",",,C","","","19740922",",,C","19740919",",,C","19740911",",,C","2.8",",C,23,","","","0",",T,C,22,","24.9",",,C,19,","25.6",",C,11,","149.2","C","135.7",",C","105.2",",,,C","0",",T,,C","14.07",",C","18.73",",,,C","9.41",",,,C"
"CA006115127","1974-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19741018",",,C","","","19741020","+,,C","19741013",",,C","19741005",",,C","-3.9",",C,18,","","","0",",T,C,20,+","18.5",",,C,13,","22.8",",C,05,","477.8","C","328.6",",C","93.9",",,,C","0",",T,,C","7.73",",C","12.35",",,,C","3.12",",,,C"
"CA006115127","1974-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19741130",",,C","","","19741128",",,C","19741111",",,C","19741101",",,C","-11.1",",C,30,","","","114",",,C,28,","14.5",",,C,11,","20.6",",C,01,","930.6","C","452.8",",C","82.0",",,,C","127",",,,C","3.24",",C","6.14",",,,C","0.34",",,,C"
"CA006115127","1974-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19741226",",,C","","","19741208",",,C","19741208",",,C","19741223",",,C","-12.8",",C,26,","","","76",",,C,08,","12.7",",,C,08,","5.6",",C,23,","1532.8","C","602.2",",C","50.3",",,,C","360",",,,C","-1.09",",C","1.64",",,,C","-3.82",",,,C"
"CA006115127","1975-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750111","+,,C","-25.0",",C,20,","","","203",",,C,25,","24.1",",,C,25,","10.0",",C,11,+","2255.2","C","722.4",",C","111.2",",,,C","1003",",,,C","-4.97",",C","-0.79",",,,C","-9.15",",,,C"
"CA006115127","1975-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","","","8",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19750209",",,C","","","19750209","+,,C","19750224","+,,C","19750222",",,C","-23.3",",C,09,","","","254",",,C,09,+","25.4",",,C,24,+","10.0",",C,22,","2927.9","C","672.7",",C","148.3",",,,C","1150",",,,C","-5.69",",C","-1.96",",,,C","-9.43",",,,C"
"CA006115127","1975-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750322",",,C","19750318",",,C","-22.2",",C,09,","","","102",",,C,07,","11.9",",,C,22,","10.0",",C,18,","3610.8","C","682.9",",C","61.9",",,,C","276",",,,C","-3.70",",C","0.44",",,,C","-7.83",",,,C"
"CA006115127","1975-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19750404",",,C","","","19750403",",,C","19750403",",,C","19750430",",,C","-10.6",",C,04,","","","356",",,C,03,","35.6",",,C,03,","20.0",",C,30,","4112.9","C","502.1",",C","73.7",",,,C","559",",,,C","1.60",",C","6.16",",,,C","-2.97",",,,C"
"CA006115127","1975-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","30.2","C","30.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750508","+,,C","","","19750531","+,,C","19750525",",,C","19750520",",,C","2.8",",C,08,+","","","0",",,C,31,+","15.7",",,C,25,","31.1",",C,20,","4224.8","C","111.9",",C","46.7",",,,C","0",",,,C","15.70",",C","22.04",",,,C","9.36",",,,C"
"CA006115127","1975-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","91.6","C","61.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19750602",",,C","","","19750630","+,,C","19750615",",,C","19750622",",,C","7.2",",C,02,","","","0",",,C,30,+","10.9",",,C,15,","32.2",",C,22,","4256.5","C","31.7",",C","30.5",",,,C","0",",,,C","19.32",",C","24.94",",,,C","13.70",",,,C"
"CA006115127","1975-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","217.5","C","125.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19750712",",,C","","","19750731","+,,C","19750719",",,C","19750706",",,C","11.1",",C,12,","","","0",",,C,31,+","11.4",",,C,19,","32.8",",C,06,","5.7","C","5.7",",C","44.8",",,,C","0",",,,C","22.21",",C","27.67",",,,C","16.75",",,,C"
