"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334238","1971-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19711107",",,0","19711107",",,0","","","19711103",",,0","25",",,0,07,","25",",,0,07,","8.9",",,0,03,","45.6",",,,0","25",",,,0"
"USC00334238","1971-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19711218",",,0","19711218",",,0","","","19711207",",,0","0",",T,0,18,","0",",T,0,18,","17.0",",,0,07,","94.2",",,,0","0",",T,,0"
"USC00334238","1972-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","6",",0","0",",0","4",",0","0",",0","","","19720128","+,,0","19720128","+,,0","","","19720109",",,0","25",",,0,28,+","13",",,0,28,+","14.0",",,0,09,","45.7",",,,0","26",",,,0"
"USC00334238","1972-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","9",",0","0",",0","9",",0","4",",0","","","19720209",",,0","19720206",",,0","","","19720206",",,0","127",",,0,09,","76",",,0,06,","7.6",",,0,06,","40.1",",,,0","177",",,,0"
"USC00334238","1972-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19720324","+,,0","19720325","+,,0","","","19720322",",,0","0",",T,0,24,+","0",",T,0,25,+","21.6",",,0,22,","72.9",",,,0","0",",T,,0"
"USC00334238","1972-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19720409","+,,0","19720408","+,,0","","","19720416",",,0","0",",T,0,09,+","0",",T,0,08,+","27.9",",,0,16,","144.0",",,,0","0",",T,,0"
"USC00334238","1972-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","142.7",",,,0","0",",,,0"
"USC00334238","1972-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","124.2",",,,0","0",",,,0"
"USC00334238","1972-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","37.0",",,,0","0",",,,0"
"USC00334238","1972-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","43.3",",,,0","0",",,,0"
"USC00334238","1972-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","170.7",",,,0","0",",,,0"
"USC00334238","1972-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","50.9",",,,0","0",",,,0"
"USC00334238","1972-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","12",",0","4",",0","1","1,0","2",",0","","","19721128",",1,0","19721130",",,0","","","19721101",",,0","25","1,,0,28,","89",",,0,30,","38.6",",,0,01,","192.0",",,,0","127",",,,0"
"USC00334238","1972-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",0","9",",0","2",",0","2","1,0","1","1,0","","","19721217","+,1,0","19721216",",1,0","","","19721209",",,0","25","1,,0,17,+","51","1,,0,16,","29.2",",,0,09,","116.6",",,,0","51","1,,,0"
"USC00334238","1973-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730130","+,,0","","","19730104",",,0","0",",T,0,31,+","0",",T,0,30,+","16.5",",,0,04,","51.9",",,,0","0",",T,,0"
"USC00334238","1973-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19730216","+,,0","19730222","+,,0","","","19730202",",,0","0",",T,0,16,+","0",",T,0,22,+","16.5",",,0,02,","32.3",",,,0","0",",T,,0"
"USC00334238","1973-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","17",",0","14",",0","1",",0","0",",0","1",",0","","","19730318",",,0","19730318",",,0","","","19730317",",,0","0",",T,0,18,","25",",,0,18,","33.3",",,0,17,","138.0",",,,0","25",",,,0"
"USC00334238","1973-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",0","14",",0","1",",0","0",",0","1",",0","","","19730412","+,,0","19730411",",,0","","","19730423",",,0","0",",T,0,12,+","25",",,0,11,","35.6",",,0,23,","163.6",",,,0","25",",,,0"
"USC00334238","1973-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","19",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","118.4",",,,0","0",",,,0"
"USC00334238","1973-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","202.5",",,,0","0",",,,0"
"USC00334238","1973-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","166.1",",,,0","0",",,,0"
"USC00334238","1973-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730820",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","159.8",",,,0","0",",,,0"
"USC00334238","1973-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","39.3",",,,0","0",",,,0"
"USC00334238","1973-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","134.2",",,,0","0",",,,0"
"USC00334238","1973-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","128.7",",,,0","0",",,,0"
"USC00334238","1973-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","11",",0","0",",0","2",",0","3",",0","","","19731231","+,,0","19731231","+,,0","","","19731220",",,0","25",",,0,31,+","25",",,0,31,+","20.8",",,0,20,","80.5",",,,0","75",",,,0"
"USC00334238","1974-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","12",",0","0",",0","14",",0","2",",0","","","19740104","+,,0","19740109","+,,0","","","19740119",",,0","51",",,0,04,+","51",",,0,09,+","13.2",",,0,19,","84.2",",,,0","102",",,,0"
"USC00334238","1974-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","8",",0","0",",0","2",",0","1",",0","","","19740225",",,0","19740225",",,0","","","19740222",",,0","76",",,0,25,","102",",,0,25,","13.2",",,0,22,","58.7",",,,0","102",",,,0"
"USC00334238","1974-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","9",",0","0",",0","2",",0","1",",0","","","19740324",",,0","19740324",",,0","","","19740321",",,0","76",",,0,24,","76",",,0,24,","12.7",",,0,21,","85.2",",,,0","76",",,,0"
"USC00334238","1974-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740409",",,0","19740409",",,0","","","19740402",",,0","0",",T,0,09,","0",",T,0,09,","34.3",",,0,02,","107.2",",,,0","0",",T,,0"
"USC00334238","1974-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","140.7",",,,0","0",",,,0"
"USC00334238","1974-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,23,","168.9",",,,0","0",",,,0"
"USC00334238","1974-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","19.8",",,,0","0",",,,0"
"USC00334238","1974-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","141.8",",,,0","0",",,,0"
"USC00334238","1974-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","123.4",",,,0","0",",,,0"
"USC00334238","1974-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","34.0",",,,0","0",",,,0"
"USC00334238","1974-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19741115",",,0","19741115",",,0","","","19741105",",,0","0",",T,0,15,","0",",T,0,15,","12.7",",,0,05,","70.8",",,,0","0",",T,,0"
"USC00334238","1974-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","19",",0","11",",0","1",",0","10",",0","6",",0","","","19741202","+,,0","19741201",",,0","","","19741201",",,0","102",",,0,02,+","178",",,0,01,","31.8",",,0,01,","100.5",",,,0","355",",,,0"
"USC00334238","1975-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","21",",0","15",",0","0",",0","4",",0","4",",0","","","19750127","+,,0","19750127","+,,0","","","19750111",",,0","25",",,0,27,+","25",",,0,27,+","24.1",",,0,11,","131.8",",,,0","100",",,,0"
"USC00334238","1975-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","10",",0","2",",0","2",",0","2",",0","","","19750209",",,0","19750209",",,0","","","19750224",",,0","51",",,0,09,","51",",,0,09,","41.9",",,0,24,","109.8",",,,0","76",",,,0"
"USC00334238","1975-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",0","12",",0","2",",0","3",",0","3",",0","","","19750311",",,0","19750315",",,0","","","19750324",",,0","102",",,0,11,","102",",,0,15,","27.2",",,0,24,","155.3",",,,0","229",",,,0"
"USC00334238","1975-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750428",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","103.5",",,,0","0",",,,0"
"USC00334238","1975-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750526",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","52.5",",,,0","0",",,,0"
"USC00334238","1975-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","178.0",",,,0","0",",,,0"
"USC00334238","1975-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,04,","107.8",",,,0","0",",,,0"
"USC00334238","1975-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","64.6",",,,0","0",",,,0"
"USC00334238","1975-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","89.3",",,,0","0",",,,0"
"USC00334238","1975-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","111.4",",,,0","0",",,,0"
"USC00334238","1975-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19751127",",,0","19751127",",,0","","","19751110",",,0","25",",,0,27,","76",",,0,27,","23.4",",,0,10,","50.2",",,,0","76",",,,0"
"USC00334238","1975-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","13",",0","0",",0","0",",0","4",",0","","","19751229","+,,0","19751229","+,,0","","","19751226",",,0","0",",T,0,29,+","25",",,0,29,+","21.6",",,0,26,","100.3",",,,0","100",",,,0"
"USC00334238","1976-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",0","13",",0","0",",0","12",",0","8",",0","","","19760122",",,0","19760108",",,0","","","19760126",",,0","152",",,0,22,","102",",,0,08,","21.6",",,0,26,","120.6",",,,0","368",",,,0"
"USC00334238","1976-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760206","+,,0","19760206","+,,0","","","19760218",",,0","0",",T,0,06,+","0",",T,0,06,+","27.2",",,0,18,","60.2",",,,0","0",",T,,0"
"USC00334238","1976-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19760317",",,0","19760317",",,0","","","19760321",",,0","0",",T,0,17,","13",",,0,17,","22.9",",,0,21,","59.2",",,,0","13",",,,0"
"USC00334238","1976-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","46.8",",,,0","0",",,,0"
"USC00334238","1976-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","56.9",",,,0","0",",,,0"
"USC00334238","1976-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","133.5",",,,0","0",",,,0"
"USC00334238","1976-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","67.5",",,,0","0",",,,0"
"USC00334238","1976-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","127.8",",,,0","0",",,,0"
"USC00334238","1976-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","86.7",",,,0","0",",,,0"
"USC00334238","1976-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","82.1",",,,0","0",",,,0"
"USC00334238","1976-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",0","5",",0","0",",0","3",",0","3",",0","","","19761130","+,,0","19761129",",,0","","","19761129",",,0","76",",,0,30,+","89",",,0,29,","8.9",",,0,29,","25.9",",,,0","157",",,,0"
"USC00334238","1976-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5","1,0","5","1,0","0","1,0","1",",0","2",",0","","","19761226",",,0","19761226",",,0","","","19761226",",1,0","25",",,0,26,","51",",,0,26,","5.1","1,,0,26,","16.4","1,,,0","76",",,,0"
"USC00334238","1977-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","","","","","","","29",",0","15",",0","","","19770126","+,,0","19770110","+,,0","","","","","305",",,0,26,+","127",",,0,10,+","","","","","733",",,,0"
"USC00334238","1977-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","10",",0","0",",0","22",",0","5",",0","","","19770202","+,,0","19770221","+,,0","","","19770224",",,0","254",",,0,02,+","51",",,0,21,+","9.7",",,0,24,","43.1",",,,0","177",",,,0"
"USC00334238","1977-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","11",",0","1",",0","3",",0","2",",0","","","19770301",",,0","19770301",",,0","","","19770304",",,0","102",",,0,01,","114",",,0,01,","25.9",",,0,04,","114.9",",,,0","139",",,,0"
"USC00334238","1977-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19770406",",,0","19770407","+,,0","","","19770402",",,0","0",",T,0,06,","0",",T,0,07,+","19.1",",,0,02,","95.1",",,,0","0",",T,,0"
"USC00334238","1977-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","57.8",",,,0","0",",,,0"
"USC00334238","1977-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","136.3",",,,0","0",",,,0"
"USC00334238","1977-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","62.9",",,,0","0",",,,0"
"USC00334238","1977-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","95.3",",,,0","0",",,,0"
"USC00334238","1977-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","40.1",",,,0","0",",,,0"
"USC00334238","1977-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","155.0",",,,0","0",",,,0"
"USC00334238","1977-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","9",",0","1",",0","2",",0","1",",0","","","19771128",",,0","19771128",",,0","","","19771121",",,0","76",",,0,28,","89",",,0,28,","27.9",",,0,21,","103.1",",,,0","89",",,,0"
"USC00334238","1977-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",0","13",",0","0",",0","9",",0","5",",0","","","19771211","+,,0","19771206",",,0","","","19771214",",,0","76",",,0,11,+","76",",,0,06,","24.1",",,0,14,","116.0",",,,0","202",",,,0"
"USC00334238","1978-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","22",",0","16",",0","1",",0","23",",0","13",",0","","","19780122","+,,0","19780117",",,0","","","19780108",",,0","356",",,0,22,+","127",",,0,17,","26.7",",,0,08,","137.0",",,,0","747",",,,0"
"USC00334238","1978-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","3",",0","0",",0","28",",0","3",",0","","","19780214",",,0","19780214",",,0","","","19780214",",,0","229",",,0,14,","76",",,0,14,","8.9",",,0,14,","18.8",",,,0","175",",,,0"
"USC00334238","1978-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","11",",0","0",",0","13",",0","3",",0","","","19780308","+,,0","19780303",",,0","","","19780326","+,,0","203",",,0,08,+","76",",,0,03,","13.2",",,0,26,+","77.0",",,,0","165",",,,0"
"USC00334238","1978-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","101.9",",,,0","0",",,,0"
"USC00334238","1978-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","122.3",",,,0","0",",,,0"
"USC00334238","1978-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","75.2",",,,0","0",",,,0"
"USC00334238","1978-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","130.9",",,,0","0",",,,0"
"USC00334238","1978-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,+","180.9",",,,0","0",",,,0"
"USC00334238","1978-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780922","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,+","22.1",",,,0","0",",,,0"
"USC00334238","1978-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","119.1",",,,0","0",",,,0"
"USC00334238","1978-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,+","62.5",",,,0","0",",,,0"
"USC00334238","1978-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","10",",0","3",",0","0",",0","1",",0","","","19781210","+,,0","19781209",",,0","","","19781209",",,0","0",",T,0,10,+","25",",,0,09,","40.6",",,0,09,","145.4",",,,0","25",",,,0"
"USC00334238","1979-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","22",",0","18",",0","1",",0","24",",0","13",",0","","","19790108",",,0","19790128","+,,0","","","19790101",",,0","254",",,0,08,","127",",,0,28,+","36.8",",,0,01,","160.2",",,,0","787",",,,0"
"USC00334238","1979-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18","1,0","12","1,0","1","1,0","22",",0","7",",0","","","19790219","+,,0","19790219","+,,0","","","19790226",",1,0","178",",,0,19,+","76",",,0,19,+","29.5","1,,0,26,","107.0","1,,,0","405",",,,0"
"USC00334238","1979-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19790326","+,,0","19790315",",,0","","","19790324",",,0","0",",T,0,26,+","13",",,0,15,","14.7",",,0,24,","31.9",",,,0","13",",,,0"
"USC00334238","1979-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","137.9",",,,0","0",",,,0"
"USC00334238","1979-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","87.9",",,,0","0",",,,0"
"USC00334238","1979-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","99.9",",,,0","0",",,,0"
"USC00334238","1979-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","122.6",",,,0","0",",,,0"
"USC00334238","1979-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790802",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","179.5",",,,0","0",",,,0"
"USC00334238","1979-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,14,","183.0",",,,0","0",",,,0"
"USC00334238","1979-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791002",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","65.6",",,,0","0",",,,0"
