"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301949","1954-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540417",",,0","","","","","","","","","53.3",",,0,17,","","","","","","","104.6",",,,0","","","","","","","",""
"USC00301949","1954-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540508",",,0","","","","","","","","","7.1",",,0,08,","","","","","","","27.4",",,,0","","","","","","","",""
"USC00301949","1954-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540613",",,0","","","","","","","","","2.3",",,0,13,","","","","","","","11.3",",,,0","","","","","","","",""
"USC00301949","1954-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540727",",,0","","","","","","","","","11.2",",,0,27,","","","","","","","33.4",",,,0","","","","","","","",""
"USC00301949","1954-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19540809",",,0","","","","","","","","","98.0",",,0,09,","","","","","","","244.8",",,,0","","","","","","","",""
"USC00301949","1954-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540911",",,0","","","","","","","","","140.7",",,0,11,","","","","","","","188.8",",,,0","","","","","","","",""
"USC00301949","1954-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19541029",",,0","","","","","","","","","36.3",",,0,29,","","","","","","","43.2",",,,0","","","","","","","",""
"USC00301949","1954-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19541102",",,0","","","","","","","","","29.5",",,0,02,","","","","","","","106.5",",,,0","","","","","","","",""
"USC00301949","1954-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19541214",",,0","","","","","","","","","45.7",",,0,14,","","","","","","","122.6",",,,0","","","","","","","",""
"USC00301949","1955-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550102",",,0","","","","","","","","","12.2",",,0,02,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00301949","1955-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550211",",,0","","","","","","","","","20.3",",,0,11,","","","","","","","58.7",",,,0","","","","","","","",""
"USC00301949","1955-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550304",",,0","","","","","","","","","20.1",",,0,04,","","","","","","","83.5",",,,0","","","","","","","",""
"USC00301949","1955-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550426",",,0","","","","","","","","","13.0",",,0,26,","","","","","","","61.9",",,,0","","","","","","","",""
"USC00301949","1955-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550514",",,0","","","","","","","","","6.6",",,0,14,","","","","","","","16.9",",,,0","","","","","","","",""
"USC00301949","1955-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550624",",,0","","","","","","","","","14.7",",,0,24,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00301949","1955-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550728",",,0","","","","","","","","","17.3",",,0,28,","","","","","","","36.8",",,,0","","","","","","","",""
"USC00301949","1955-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","19550812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00301949","1955-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19550924",",,0","","","","","","","","","30.0",",,0,24,","","","","","","","84.2",",,,0","","","","","","","",""
"USC00301949","1955-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","","","","","19551015",",,0","","","","","","","","","46.2",",,0,15,","","","","","","","197.1",",,,0","","","","","","","",""
"USC00301949","1955-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19551104",",2,0","","","","","","","","","82.8","2,,0,04,","","","","","","","141.2","2,,,0","","","","","","","",""
"USC00301949","1955-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","7","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19551222",",1,0","","","","","","","","","4.6","1,,0,22,","","","","","","","17.3","1,,,0","","","","","","","",""
"USC00301949","1956-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","14",",0","8",",0","0",",0","0",",","","","","","","","","","","","","","","","19560131","+,,0","","","19560130",",,0","","","","","0",",,0,31,+","","","19.6",",,0,30,","","","","","","","73.2",",,,0","","","","","","","",""
"USC00301949","1956-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","13","1,0","11","1,0","1","1,0","0",",","","","","","","","","","","","","","","","19560229","+,,0","","","19560218",",1,0","","","","","0",",,0,29,+","","","25.4","1,,0,18,","","","","","","","101.6","1,,,0","","","","","","","",""
"USC00301949","1956-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560314",",,0","","","","","","","","","21.8",",,0,14,","","","","","","","90.8",",,,0","","","","","","","",""
"USC00301949","1956-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560408",",,0","","","","","","","","","21.3",",,0,08,","","","","","","","71.0",",,,0","","","","","","","",""
"USC00301949","1956-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19560506",",,0","","","","","","","","","26.7",",,0,06,","","","","","","","76.0",",,,0","","","","","","","",""
"USC00301949","1956-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19560602",",,0","","","","","","","","","44.5",",,0,02,","","","","","","","73.0",",,,0","","","","","","","",""
"USC00301949","1956-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19560721",",,0","","","","","","","","","52.6",",,0,21,","","","","","","","145.6",",,,0","","","","","","","",""
"USC00301949","1956-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560828",",,0","","","","","","","","","25.1",",,0,28,","","","","","","","61.5",",,,0","","","","","","","",""
"USC00301949","1956-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19560927",",,0","","","","","","","","","27.7",",,0,27,","","","","","","","70.1",",,,0","","","","","","","",""
"USC00301949","1956-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","6","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","19561007",",1,0","","","","","","","","","32.5","1,,0,07,","","","","","","","58.2","1,,,0","","","","","","","",""
"USC00301949","1956-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19561101",",,0","","","","","","","","","120.1",",,0,01,","","","","","","","188.7",",,,0","","","","","","","",""
"USC00301949","1956-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","18",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19561214",",,0","","","","","","","","","25.4",",,0,14,","","","","","","","113.4",",,,0","","","","","","","",""
"USC00301949","1957-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19570123",",,0","","","","","","","","","18.5",",,0,23,","","","","","","","57.2",",,,0","","","","","","","",""
"USC00301949","1957-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19570226",",,0","","","","","","","","","16.3",",,0,26,","","","","","","","47.0",",,,0","","","","","","","",""
"USC00301949","1957-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19570316",",,0","","","","","","","","","21.8",",,0,16,","","","","","","","81.9",",,,0","","","","","","","",""
"USC00301949","1957-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","13",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19570402",",,0","","","","","","","","","28.7",",,0,02,","","","","","","","92.8",",,,0","","","","","","","",""
"USC00301949","1957-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570514",",,0","","","","","","","","","31.8",",,0,14,","","","","","","","71.9",",,,0","","","","","","","",""
"USC00301949","1957-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19570602",",,0","","","","","","","","","2.5",",,0,02,","","","","","","","5.0",",,,0","","","","","","","",""
"USC00301949","1957-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570713",",,0","","","","","","","","","25.9",",,0,13,","","","","","","","59.6",",,,0","","","","","","","",""
"USC00301949","1957-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","19570923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00301949","1957-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","19571007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00301949","1957-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","16",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19571119","+,,0","","","","","","","","","9.9",",,0,19,+","","","","","","","75.3",",,,0","","","","","","","",""
"USC00301949","1957-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","15",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19571221",",,0","","","","","","","","","35.8",",,0,21,","","","","","","","151.6",",,,0","","","","","","","",""
"USC00301949","1958-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","12",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19580107",",,0","","","","","","","","","54.6",",,0,07,","","","","","","","185.0",",,,0","","","","","","","",""
"USC00301949","1958-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580228",",,0","","","","","","","","","26.4",",,0,28,","","","","","","","85.3",",,,0","","","","","","","",""
"USC00301949","1958-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580320",",,0","","","","","","","","","23.6",",,0,20,","","","","","","","102.8",",,,0","","","","","","","",""
"USC00301949","1958-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580406",",,0","","","","","","","","","58.9",",,0,06,","","","","","","","129.1",",,,0","","","","","","","",""
"USC00301949","1958-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","19",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580525",",,0","","","","","","","","","22.9",",,0,25,","","","","","","","142.9",",,,0","","","","","","","",""
"USC00301949","1958-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580613",",,0","","","","","","","","","11.4",",,0,13,","","","","","","","55.3",",,,0","","","","","","","",""
"USC00301949","1958-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580727",",,0","","","","","","","","","22.1",",,0,27,","","","","","","","91.5",",,,0","","","","","","","",""
"USC00301949","1958-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19580825",",,0","","","","","","","","","42.2",",,0,25,","","","","","","","144.2",",,,0","","","","","","","",""
"USC00301949","1958-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580927",",,0","","","","","","","","","64.5",",,0,27,","","","","","","","111.4",",,,0","","","","","","","",""
"USC00301949","1958-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","8",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19581023",",,0","","","","","","","","","52.8",",,0,23,","","","","","","","142.0",",,,0","","","","","","","",""
"USC00301949","1958-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19581128",",,0","","","","","","","","","22.4",",,0,28,","","","","","","","60.9",",,,0","","","","","","","",""
"USC00301949","1958-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","13",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19581204",",,0","","","","","","","","","29.5",",,0,04,","","","","","","","57.6",",,,0","","","","","","","",""
"USC00301949","1959-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19590102",",,0","","","","","","","","","23.9",",,0,02,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00301949","1959-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19590210",",,0","","","","","","","","","20.8",",,0,10,","","","","","","","63.4",",,,0","","","","","","","",""
"USC00301949","1959-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19590306",",,0","","","","","","","","","35.8",",,0,06,","","","","","","","147.3",",,,0","","","","","","","",""
"USC00301949","1959-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","11",",0","9",",0","1",",0","0",",","","","","","","","","","","","","","","","19590430","+,,0","","","19590402",",,0","","","","","0",",,0,30,+","","","41.7",",,0,02,","","","","","","","104.3",",,,0","","","","","","","",""
"USC00301949","1959-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","6",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590513",",,0","","","","","","","","","25.4",",,0,13,","","","","","","","36.1",",,,0","","","","","","","",""
"USC00301949","1959-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","19590613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,13,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00301949","1959-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19590711",",,0","","","","","","","","","62.0",",,0,11,","","","","","","","190.1",",,,0","","","","","","","",""
"USC00301949","1959-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19590809",",,0","","","","","","","","","22.6",",,0,09,","","","","","","","53.3",",,,0","","","","","","","",""
"USC00301949","1959-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19590901",",,0","","","","","","","","","19.8",",,0,01,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00301949","1959-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","19591009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00301949","1959-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","19591124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00301949","1959-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19591212",",,0","","","","","","","","","35.3",",,0,12,","","","","","","","88.2",",,,0","","","","","","","",""
"USC00301949","1960-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600103",",,0","","","","","","","","","24.6",",,0,03,","","","","","","","69.6",",,,0","","","","","","","",""
"USC00301949","1960-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600226",",,0","","","","","","","","","33.8",",,0,26,","","","","","","","124.5",",,,0","","","","","","","",""
"USC00301949","1960-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600303",",,0","","","","","","","","","12.4",",,0,03,","","","","","","","39.5",",,,0","","","","","","","",""
"USC00301949","1960-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","19600405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00301949","1960-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600501",",,0","","","","","","","","","16.8",",,0,01,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00301949","1960-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600612",",,0","","","","","","","","","16.5",",,0,12,","","","","","","","34.8",",,,0","","","","","","","",""
"USC00301949","1960-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600714",",,0","","","","","","","","","63.8",",,0,14,","","","","","","","136.5",",,,0","","","","","","","",""
"USC00301949","1960-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600811",",,0","","","","","","","","","14.2",",,0,11,","","","","","","","31.0",",,,0","","","","","","","",""
"USC00301949","1960-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","8",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19600912",",,0","","","","","","","","","74.2",",,0,12,","","","","","","","199.8",",,,0","","","","","","","",""
"USC00301949","1960-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19601020",",,0","","","","","","","","","24.4",",,0,20,","","","","","","","73.3",",,,0","","","","","","","",""
"USC00301949","1960-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19601101",",,0","","","","","","","","","22.1",",,0,01,","","","","","","","55.9",",,,0","","","","","","","",""
"USC00301949","1960-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19601221",",,0","","","","","","","","","23.4",",,0,21,","","","","","","","75.0",",,,0","","","","","","","",""
"USC00301949","1961-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610101",",,0","","","","","","","","","21.8",",,0,01,","","","","","","","55.2",",,,0","","","","","","","",""
"USC00301949","1961-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610225",",,0","","","","","","","","","19.3",",,0,25,","","","","","","","64.2",",,,0","","","","","","","",""
"USC00301949","1961-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","16",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610314",",,0","","","","","","","","","25.4",",,0,14,","","","","","","","90.7",",,,0","","","","","","","",""
"USC00301949","1961-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","15",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610416",",,0","","","","","","","","","38.1",",,0,16,","","","","","","","126.2",",,,0","","","","","","","",""
"USC00301949","1961-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610527",",,0","","","","","","","","","41.1",",,0,27,","","","","","","","111.6",",,,0","","","","","","","",""
"USC00301949","1961-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19610614",",2,0","","","","","","","","","21.1","2,,0,14,","","","","","","","49.7",",a,,0","","","","","","","",""
"USC00301949","1961-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610720",",,0","","","","","","","","","33.5",",,0,20,","","","","","","","74.6",",,,0","","","","","","","",""
"USC00301949","1961-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19610827",",,0","","","","","","","","","55.4",",,0,27,","","","","","","","120.2",",,,0","","","","","","","",""
"USC00301949","1961-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","7",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19610921",",,0","","","","","","","","","83.1",",,0,21,","","","","","","","169.5",",,,0","","","","","","","",""
"USC00301949","1961-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19611003",",,0","","","","","","","","","23.4",",,0,03,","","","","","","","53.5",",,,0","","","","","","","",""
"USC00301949","1961-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19611120",",,0","","","","","","","","","27.4",",,0,20,","","","","","","","62.9",",,,0","","","","","","","",""
"USC00301949","1961-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19611218",",,0","","","","","","","","","23.9",",,0,18,","","","","","","","73.4",",,,0","","","","","","","",""
"USC00301949","1962-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","13",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19620106",",,0","","","","","","","","","71.4",",,0,06,","","","","","","","117.7",",,,0","","","","","","","",""
"USC00301949","1962-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","15",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19620224",",,0","","","","","","","","","25.7",",,0,24,","","","","","","","96.1",",,,0","","","","","","","",""
"USC00301949","1962-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","8","1,0","3","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","19620312",",1,0","","","","","","","","","40.9","1,,0,12,","","","","","","","64.6","1,,,0","","","","","","","",""
"USC00301949","1962-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19620401",",,0","","","","","","","","","48.8",",,0,01,","","","","","","","76.6",",,,0","","","","","","","",""
"USC00301949","1962-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19620524",",,0","","","","","","","","","5.8",",,0,24,","","","","","","","20.2",",,,0","","","","","","","",""
"USC00301949","1962-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19620613",",,0","","","","","","","","","19.3",",,0,13,","","","","","","","74.0",",,,0","","","","","","","",""
"USC00301949","1962-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19620721",",,0","","","","","","","","","24.6",",,0,21,","","","","","","","47.3",",,,0","","","","","","","",""
"USC00301949","1962-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19620828",",,0","","","","","","","","","74.7",",,0,28,","","","","","","","162.6",",,,0","","","","","","","",""
