"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132538","1972-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19720426",",,E","19720428","+,,E","19720401",",,E","19720430",",,E","-4.5",",E,26,","10",",,E,28,+","7.2",",,E,01,","20.0",",E,30,","3361.4","E","341.3",",E","41.6",",,,E","6.96",",E","10.67",",,,E","3.24",",,,E"
"GME00132538","1972-05","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19720514",",,E","19720531","+,,E","19720516",",,E","19720523",",,E","3.6",",E,14,","0",",,E,31,+","19.9",",,E,16,","23.5",",E,23,","3565.3","E","203.9",",E","95.3",",,,E","11.76",",E","15.90",",,,E","7.61",",,,E"
"GME00132538","1972-06","50.7925","12.8733","418.0","CHEMNITZ, GM","8.1","E","8.1",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720601",",,E","19720630","+,,E","19720611",",,E","19720606",",,E","5.2",",E,01,","0",",,E,30,+","37.6",",,E,11,","28.0",",E,06,","3668.2","E","102.9",",E","97.2",",,,E","15.17",",E","20.50",",,,E","9.85",",,,E"
"GME00132538","1972-07","50.7925","12.8733","418.0","CHEMNITZ, GM","59.8","E","51.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19720714",",,E","19720731","+,,E","19720710",",,E","19720709",",,E","6.5",",E,14,","0",",,E,31,+","16.7",",,E,10,","31.9",",E,09,","56.6","E","56.6",",E","64.2",",,,E","18.18",",E","23.52",",,,E","12.84",",,,E"
"GME00132538","1972-08","50.7925","12.8733","418.0","CHEMNITZ, GM","88.3","E","28.5",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19720824",",,E","19720831","+,,E","19720815",",,E","19720814",",,E","5.8",",E,24,","0",",,E,31,+","32.2",",,E,15,","32.4",",E,14,","156.8","E","100.2",",E","77.4",",,,E","16.02",",E","20.65",",,,E","11.39",",,,E"
"GME00132538","1972-09","50.7925","12.8733","418.0","CHEMNITZ, GM","88.9","E","0.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720921",",,E","19720930","+,,E","19720910",",,E","19720910",",,E","3.0",",E,21,","0",",,E,30,+","9.0",",,E,10,","24.6",",E,10,","380.0","E","223.2",",E","51.4",",,,E","10.92",",E","15.33",",,,E","6.50",",,,E"
"GME00132538","1972-10","50.7925","12.8733","418.0","CHEMNITZ, GM","88.9","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19721019",",,E","19721022","+,,E","19721022",",,E","19721007",",,E","-3.8",",E,19,","20",",,E,22,+","15.1",",,E,22,","20.0",",E,07,","742.7","E","362.7",",E","47.3",",,,E","6.63",",E","11.13",",,,E","2.14",",,,E"
"GME00132538","1972-11","50.7925","12.8733","418.0","CHEMNITZ, GM","88.9","E","0.0",",E","11",",E","4",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","19721126",",,E","19721125","+,,E","19721117",",,E","19721103",",,E","-6.0",",E,26,","40",",,E,25,+","13.0",",,E,17,","14.5",",E,03,","1167.3","E","424.6",",E","36.7",",,,E","4.18",",E","6.83",",,,E","1.53",",,,E"
"GME00132538","1972-12","50.7925","12.8733","418.0","CHEMNITZ, GM","88.9","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19721226",",,E","19721231","+,,E","19721208",",,E","19721203",",,E","-9.4",",E,26,","0",",,E,31,+","1.6",",,E,08,","12.0",",E,03,","1686.5","E","519.2",",E","2.4",",,,E","1.58",",E","5.10",",,,E","-1.94",",,,E"
"GME00132538","1973-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","28",",E","7",",E","0",",E","0",",E","19730124",",,E","19730129","+,,E","19730127",",,E","19730114",",,E","-8.3",",E,24,","30",",,E,29,+","9.2",",,E,27,","5.1",",E,14,","2273.3","E","586.8",",E","24.9",",,,E","-0.60",",E","1.45",",,,E","-2.64",",,,E"
"GME00132538","1973-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","8",",","0",",E","21",",E","4",",E","0",",E","0",",E","19730227",",,E","19730228",",,E","19730225","+,,E","19730209",",,E","-9.8",",E,27,","300",",,E,28,","5.6",",,E,25,+","6.5",",E,09,","2781.1","E","507.8",",E","44.1",",,,E","0.20",",E","2.44",",,,E","-2.05",",,,E"
"GME00132538","1973-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","19730311",",,E","19730301",",,E","19730303",",,E","19730324",",,E","-4.6",",E,11,","180",",,E,01,","6.0",",,E,03,","18.5",",E,24,","3230.2","E","449.1",",E","26.8",",,,E","3.85",",E","7.69",",,,E","0.00",",,,E"
"GME00132538","1973-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","19730414",",,E","19730411",",,E","19730410",",,E","19730430",",,E","-4.5",",E,14,","170",",,E,11,","27.0",",,E,10,","18.6",",E,30,","3634.9","E","404.7",",E","72.5",",,,E","4.84",",E","9.14",",,,E","0.55",",,,E"
"GME00132538","1973-05","50.7925","12.8733","418.0","CHEMNITZ, GM","1.8","E","1.8",",E","12",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19730517",",,E","19730531","+,,E","19730502",",,E","19730505",",,E","0.0",",E,17,","0",",,E,31,+","29.6",",,E,02,","26.9",",E,05,","3812.1","E","177.2",",E","73.5",",,,E","12.67",",E","18.12",",,,E","7.23",",,,E"
"GME00132538","1973-06","50.7925","12.8733","418.0","CHEMNITZ, GM","16.7","E","14.9",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19730615",",,E","19730630","+,,E","19730608",",,E","19730627",",,E","4.8",",E,15,","0",",,E,30,+","43.8",",,E,08,","29.3",",E,27,","3910.0","E","97.9",",E","87.3",",,,E","15.57",",E","20.85",",,,E","10.28",",,,E"
"GME00132538","1973-07","50.7925","12.8733","418.0","CHEMNITZ, GM","34.2","E","17.5",",E","14",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19730710",",,E","19730731","+,,E","19730715",",,E","19730706",",,E","6.2",",E,10,","0",",,E,31,+","36.3",",,E,15,","28.3",",E,06,","60.8","E","60.8",",E","137.5",",,,E","16.94",",E","21.69",",,,E","12.18",",,,E"
"GME00132538","1973-08","50.7925","12.8733","418.0","CHEMNITZ, GM","56.5","E","22.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19730822",",,E","19730831","+,,E","19730830",",,E","19730806",",,E","4.2",",E,22,","0",",,E,31,+","16.3",",,E,30,","30.6",",E,06,","105.9","E","45.1",",E","45.1",",,,E","17.60",",E","23.99",",,,E","11.20",",,,E"
"GME00132538","1973-09","50.7925","12.8733","418.0","CHEMNITZ, GM","71.2","E","14.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19730914",",,E","19730930","+,,E","19730924",",,E","19730905",",,E","3.2",",E,14,","0",",,E,30,+","13.6",",,E,24,","30.6",",E,05,","225.3","E","119.4",",E","33.5",",,,E","14.84",",E","19.87",",,,E","9.81",",,,E"
"GME00132538","1973-10","50.7925","12.8733","418.0","CHEMNITZ, GM","71.2","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19731025",",,E","19731012",",,E","19731021",",,E","19731006",",,E","-3.2",",E,25,","20",",,E,12,","17.6",",,E,21,","22.6",",E,06,","562.8","E","337.5",",E","80.9",",,,E","7.45",",E","11.64",",,,E","3.25",",,,E"
"GME00132538","1973-11","50.7925","12.8733","418.0","CHEMNITZ, GM","71.2","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","11",",E","4",",E","0",",E","0",",E","19731130",",,E","19731128","+,,E","19731113",",,E","19731105",",,E","-11.8",",E,30,","180",",,E,28,+","7.6",",,E,13,","18.1",",E,05,","1022.5","E","459.7",",E","38.9",",,,E","3.01",",E","6.00",",,,E","0.02",",,,E"
"GME00132538","1973-12","50.7925","12.8733","418.0","CHEMNITZ, GM","71.2","E","0.0",",E","14",",E","9",",E","0",",E","21",",","0",",E","24",",E","7",",E","0",",E","0",",E","19731202",",,E","19731217",",,E","19731206",",,E","19731223",",,E","-14.1",",E,02,","180",",,E,17,","5.1",",,E,06,","8.0",",E,23,","1610.9","E","588.4",",E","41.3",",,,E","-0.65",",E","1.93",",,,E","-3.22",",,,E"
"GME00132538","1974-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19740122",",,E","19740123",",,E","19740118",",,E","19740117",",,E","-4.5",",E,22,","20",",,E,23,","12.3",",,E,18,","10.8",",E,17,","2084.8","E","473.9",",E","39.4",",,,E","3.05",",E","5.79",",,,E","0.30",",,,E"
"GME00132538","1974-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","5",",","0",",E","18",",E","1",",E","0",",E","0",",E","19740221",",,E","19740208",",,E","19740219",",,E","19740211",",,E","-7.4",",E,21,","140",",,E,08,","12.8",",,E,19,","15.0",",E,11,","2522.9","E","438.1",",E","49.0",",,,E","2.69",",E","5.37",",,,E","0.00",",,,E"
"GME00132538","1974-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19740301",",,E","19740331","+,,E","19740317",",,E","19740327",",,E","-2.4",",E,01,","0",",,E,31,+","4.7",",,E,17,","20.0",",E,27,","2895.0","E","372.1",",E","17.1",",,,E","6.33",",E","10.11",",,,E","2.55",",,,E"
"GME00132538","1974-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19740415",",,E","19740416",",,E","19740416",",,E","19740410",",,E","-2.6",",E,15,","10",",,E,16,","7.8",",,E,16,","21.9",",E,10,","3211.1","E","316.1",",E","15.6",",,,E","7.80",",E","13.08",",,,E","2.51",",,,E"
"GME00132538","1974-05","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19740507",",,E","19740531","+,,E","19740522",",,E","19740519",",,E","0.6",",E,07,","0",",,E,31,+","20.6",",,E,22,","22.4",",E,19,","3438.0","E","226.9",",E","113.1",",,,E","11.01",",E","15.49",",,,E","6.54",",,,E"
"GME00132538","1974-06","50.7925","12.8733","418.0","CHEMNITZ, GM","0.5","E","0.5",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19740610",",,E","19740630","+,,E","19740612",",,E","19740626",",,E","3.9",",E,10,","0",",,E,30,+","17.8",",,E,12,","24.0",",E,26,","3574.1","E","136.1",",E","117.2",",,,E","13.81",",E","18.51",",,,E","9.11",",,,E"
"GME00132538","1974-07","50.7925","12.8733","418.0","CHEMNITZ, GM","1.7","E","1.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19740707",",,E","19740731","+,,E","19740711",",,E","19740731",",,E","7.5",",E,07,","0",",,E,31,+","19.2",",,E,11,","25.2",",E,31,","93.4","E","93.4",",E","94.4",",,,E","15.36",",E","19.70",",,,E","11.02",",,,E"
"GME00132538","1974-08","50.7925","12.8733","418.0","CHEMNITZ, GM","38.0","E","36.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19740807",",,E","19740831","+,,E","19740817",",,E","19740816",",,E","7.3",",E,07,","0",",,E,31,+","17.2",",,E,17,","33.0",",E,16,","147.3","E","53.9",",E","52.5",",,,E","17.76",",E","22.66",",,,E","12.86",",,,E"
"GME00132538","1974-09","50.7925","12.8733","418.0","CHEMNITZ, GM","41.7","E","3.7",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19740927",",,E","19740930","+,,E","19740928",",,E","19740906",",,E","4.2",",E,27,","0",",,E,30,+","13.5",",,E,28,","26.6",",E,06,","265.6","E","118.3",",E","46.8",",,,E","14.52",",E","19.22",",,,E","9.81",",,,E"
"GME00132538","1974-10","50.7925","12.8733","418.0","CHEMNITZ, GM","41.7","E","0.0",",E","24",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19741022",",,E","19741031","+,,E","19741022",",,E","19741007",",,E","0.2",",E,22,","0",",,E,31,+","45.7",",,E,22,","11.5",",E,07,","670.9","E","405.3",",E","159.0",",,,E","5.26",",E","7.46",",,,E","3.06",",,,E"
"GME00132538","1974-11","50.7925","12.8733","418.0","CHEMNITZ, GM","41.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19741107",",,E","19741128",",,E","19741101",",,E","19741116",",,E","-2.5",",E,07,","20",",,E,28,","24.3",",,E,01,","17.1",",E,16,","1069.7","E","398.8",",E","66.4",",,,E","5.04",",E","7.71",",,,E","2.36",",,,E"
"GME00132538","1974-12","50.7925","12.8733","418.0","CHEMNITZ, GM","41.7","E","0.0",",E","26",",E","15",",E","1",",E","4",",","0",",E","5",",E","2",",E","0",",E","0",",E","19741214",",,E","19741215","+,,E","19741207",",,E","19741229",",,E","-6.6",",E,14,","60",",,E,15,+","27.8",",,E,07,","11.6",",E,29,","1505.3","E","435.6",",E","145.6",",,,E","4.28",",E","6.35",",,,E","2.22",",,,E"
"GME00132538","1975-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19750109",",,E","19750109","+,,E","19750101",",,E","19750114",",,E","-3.6",",E,09,","20",",,E,09,+","5.3",",,E,01,","14.1",",E,14,","1943.0","E","437.7",",E","29.7",",,,E","4.21",",E","6.68",",,,E","1.75",",,,E"
"GME00132538","1975-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","19750216",",,E","19750220",",,E","19750219",",,E","19750212",",,E","-8.6",",E,16,","40",",,E,20,","9.3",",,E,19,","12.0",",E,12,","2421.5","E","478.5",",E","20.1",",,,E","1.24",",E","4.80",",,,E","-2.31",",,,E"
"GME00132538","1975-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","19750327",",,E","19750326",",,E","19750314",",,E","19750309",",,E","-5.5",",E,27,","150",",,E,26,","5.7",",,E,14,","15.5",",E,09,","2859.2","E","437.7",",E","32.4",",,,E","4.21",",E","7.80",",,,E","0.63",",,,E"
"GME00132538","1975-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19750401",",,E","19750412","+,,E","19750415",",,E","19750430",",,E","-2.5",",E,01,","10",",,E,12,+","19.4",",,E,15,","22.3",",E,30,","3206.9","E","347.7",",E","55.0",",,,E","6.74",",E","10.55",",,,E","2.93",",,,E"
"GME00132538","1975-05","50.7925","12.8733","418.0","CHEMNITZ, GM","0.2","E","0.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19750513",",,E","19750531","+,,E","19750508",",,E","19750518",",,E","2.3",",E,13,","0",",,E,31,+","13.9",",,E,08,","24.3",",E,18,","3396.5","E","189.6",",E","45.7",",,,E","12.22",",E","17.09",",,,E","7.35",",,,E"
"GME00132538","1975-06","50.7925","12.8733","418.0","CHEMNITZ, GM","10.8","E","10.6",",E","10",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19750602",",,E","19750630","+,,E","19750622",",,E","19750615",",,E","0.8",",E,02,","0",",,E,30,+","31.9",",,E,22,","25.9",",E,15,","3518.4","E","121.9",",E","114.0",",,,E","14.62",",E","19.27",",,,E","9.98",",,,E"
"GME00132538","1975-07","50.7925","12.8733","418.0","CHEMNITZ, GM","44.6","E","33.8",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19750701",",,E","19750731","+,,E","19750718",",,E","19750714","+,,E","9.0",",E,01,","0",",,E,31,+","30.8",",,E,18,","29.3",",E,14,+","28.6","E","28.6",",E","82.7",",,,E","18.50",",E","23.77",",,,E","13.23",",,,E"
"GME00132538","1975-08","50.7925","12.8733","418.0","CHEMNITZ, GM","91.5","E","46.9",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19750828",",,E","19750831","+,,E","19750822",",,E","19750812","+,,E","8.6",",E,28,","0",",,E,31,+","64.2",",,E,22,","30.1",",E,12,+","59.4","E","30.8",",E","111.6",",,,E","18.85",",E","24.30",",,,E","13.40",",,,E"
"GME00132538","1975-09","50.7925","12.8733","418.0","CHEMNITZ, GM","107.7","E","16.2",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19750908",",,E","19750930","+,,E","19750911",",,E","19750917",",,E","7.9",",E,08,","0",",,E,30,+","27.0",",,E,11,","28.9",",E,17,","119.4","E","60.0",",E","44.9",",,,E","16.88",",E","21.72",",,,E","12.03",",,,E"
"GME00132538","1975-10","50.7925","12.8733","418.0","CHEMNITZ, GM","107.7","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19751011",",,E","19751031","+,,E","19751009",",,E","19751001",",,E","-2.3",",E,11,","0",",,E,31,+","8.5",",,E,09,","21.0",",E,01,","427.8","E","308.4",",E","47.9",",,,E","8.38",",E","11.99",",,,E","4.78",",,,E"
"GME00132538","1975-11","50.7925","12.8733","418.0","CHEMNITZ, GM","107.7","E","0.0",",E","8",",E","6",",E","0",",E","6",",","0",",E","10",",E","2",",E","0",",E","0",",E","19751125",",,E","19751123",",,E","19751120",",,E","19751101",",,E","-9.9",",E,25,","50",",,E,23,","13.1",",,E,20,","17.0",",E,01,","891.0","E","463.2",",E","49.4",",,,E","2.89",",E","5.69",",,,E","0.09",",,,E"
"GME00132538","1975-12","50.7925","12.8733","418.0","CHEMNITZ, GM","107.7","E","0.0",",E","16",",E","3",",E","0",",E","2",",","0",",E","16",",E","6",",E","0",",E","0",",E","19751219",",,E","19751226",",,E","19751226",",,E","19751203",",,E","-11.8",",E,19,","40",",,E,26,","8.9",",,E,26,","9.4",",E,03,","1434.5","E","543.5",",E","35.8",",,,E","0.80",",E","2.65",",,,E","-1.05",",,,E"
"GME00132538","1976-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","25",",E","16",",E","0",",E","10",",","0",",E","20",",E","8",",E","0",",E","0",",E","19760128",",,E","19760130",",,E","19760114",",,E","19760112",",,E","-17.1",",E,28,","90",",,E,30,","17.4",",,E,14,","8.2",",E,12,","2001.1","E","566.6",",E","141.5",",,,E","0.06",",E","2.80",",,,E","-2.69",",,,E"
"GME00132538","1976-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","7",",","0",",E","21",",E","5",",E","0",",E","0",",E","19760215",",,E","19760216","+,,E","19760210",",,E","19760228",",,E","-7.4",",E,15,","50",",,E,16,+","2.5",",,E,10,","13.4",",E,28,","2505.6","E","504.5",",E","11.1",",,,E","0.94",",E","3.88",",,,E","-2.00",",,,E"
"GME00132538","1976-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","23",",E","9",",E","0",",E","0",",E","19760323",",,E","19760322",",,E","19760319",",,E","19760329",",,E","-10.0",",E,23,","130",",,E,22,","10.8",",,E,19,","15.1",",E,29,","3060.3","E","554.7",",E","36.0",",,,E","0.44",",E","3.94",",,,E","-3.06",",,,E"
"GME00132538","1976-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19760410",",,E","19760428",",,E","19760423",",,E","19760402",",,E","-3.6",",E,10,","10",",,E,28,","4.7",",,E,23,","21.4",",E,02,","3398.4","E","338.1",",E","22.2",",,,E","7.06",",E","11.88",",,,E","2.25",",,,E"
"GME00132538","1976-05","50.7925","12.8733","418.0","CHEMNITZ, GM","4.3","E","4.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19760515",",,E","19760531","+,,E","19760520",",,E","19760510",",,E","1.1",",E,15,","0",",,E,31,+","13.1",",,E,20,","27.3",",E,10,","3572.7","E","174.3",",E","46.4",",,,E","12.85",",E","17.86",",,,E","7.84",",,,E"
"GME00132538","1976-06","50.7925","12.8733","418.0","CHEMNITZ, GM","27.0","E","22.7",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19760605",",,E","19760630","+,,E","19760601",",,E","19760628",",,E","5.4",",E,05,","0",",,E,30,+","20.3",",,E,01,","29.7",",E,28,","3661.4","E","88.7",",E","52.8",",,,E","16.13",",E","21.27",",,,E","10.99",",,,E"
"GME00132538","1976-07","50.7925","12.8733","418.0","CHEMNITZ, GM","81.5","E","54.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19760730",",,E","19760731","+,,E","19760713",",,E","19760717",",,E","8.7",",E,30,","0",",,E,31,+","10.2",",,E,13,","33.8",",E,17,","33.6","E","33.6",",E","36.2",",,,E","19.01",",E","24.23",",,,E","13.78",",,,E"
"GME00132538","1976-08","50.7925","12.8733","418.0","CHEMNITZ, GM","88.6","E","7.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19760822",",,E","19760831","+,,E","19760803",",,E","19760829","+,,E","6.2",",E,22,","0",",,E,31,+","7.0",",,E,03,","26.6",",E,29,+","116.0","E","82.4",",E","23.0",",,,E","15.91",",E","20.89",",,,E","10.92",",,,E"
"GME00132538","1976-09","50.7925","12.8733","418.0","CHEMNITZ, GM","89.4","E","0.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19760911",",,E","19760930","+,,E","19760929",",,E","19760913",",,E","5.6",",E,11,","0",",,E,30,+","10.2",",,E,29,","26.4",",E,13,","265.3","E","149.3",",E","37.4",",,,E","13.38",",E","17.32",",,,E","9.45",",,,E"
"GME00132538","1976-10","50.7925","12.8733","418.0","CHEMNITZ, GM","89.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19761027",",,E","19761031","+,,E","19761017",",,E","19761011",",,E","-1.8",",E,27,","0",",,E,31,+","9.8",",,E,17,","22.3",",E,11,","521.4","E","256.1",",E","30.4",",,,E","10.07",",E","13.73",",,,E","6.42",",,,E"
"GME00132538","1976-11","50.7925","12.8733","418.0","CHEMNITZ, GM","89.4","E","0.0",",E","17",",E","6",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","19761122",",,E","19761125",",,E","19761107",",,E","19761107",",,E","-2.6",",E,22,","110",",,E,25,","13.1",",,E,07,","14.2",",E,07,","942.4","E","421.0",",E","52.7",",,,E","4.30",",E","6.45",",,,E","2.15",",,,E"
"GME00132538","1976-12","50.7925","12.8733","418.0","CHEMNITZ, GM","89.4","E","0.0",",E","14",",E","4",",E","0",",E","20",",","0",",E","25",",E","13",",E","0",",E","0",",E","19761230",",,E","19761216",",,E","19761212",",,E","19761201",",,E","-14.7",",E,30,","290",",,E,16,","4.4",",,E,12,","9.8",",E,01,","1550.8","E","608.4",",E","23.9",",,,E","-1.29",",E","1.17",",,,E","-3.75",",,,E"
"GME00132538","1977-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","26",",","0",",E","26",",E","6",",E","0",",E","0",",E","19770114",",,E","19770121",",,E","19770125",",,E","19770126",",,E","-7.7",",E,14,","160",",,E,21,","7.0",",,E,25,","8.5",",E,26,","2113.0","E","562.2",",E","23.1",",,,E","0.20",",E","2.45",",,,E","-2.05",",,,E"
"GME00132538","1977-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","6",",","0",",E","12",",E","4",",E","0",",E","0",",E","19770201",",,E","19770228",",,E","19770207",",,E","19770224",",,E","-12.0",",E,01,","80",",,E,28,","5.2",",,E,07,","13.7",",E,24,","2555.5","E","442.5",",E","30.9",",,,E","2.53",",E","5.81",",,,E","-0.76",",,,E"
"GME00132538","1977-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","7",",E","3",",E","0",",E","0",",E","19770330",",,E","19770301",",,E","19770312",",,E","19770324",",,E","-7.3",",E,30,","50",",,E,01,","16.2",",,E,12,","19.3",",E,24,","2929.4","E","373.9",",E","57.8",",,,E","6.27",",E","9.73",",,,E","2.81",",,,E"
"GME00132538","1977-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19770401",",,E","19770416","+,,E","19770413",",,E","19770422",",,E","-4.8",",E,01,","20",",,E,16,+","16.6",",,E,13,","16.7",",E,22,","3323.9","E","394.5",",E","69.4",",,,E","5.18",",E","8.87",",,,E","1.49",",,,E"
