"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120545","1958-11","38.85","-86.5","203.9","BEDFORD, IN US","523.4","0","3.9",",0","10",",0","7",",0","1",",0","3",",0","1",",0","0",",0","10",",0","1",",0","6",",0","0",",0","1","","19581130",",,0","19581128",",,0","19581128",",,0","","","19581115",",,0","19581117",",,0","-17.2",",0,30,","178",",,0,28,","178",",,0,28,","28.7",",,0,15,","27.2",",0,17,","466.8","0","281.1",",0","121.7",",,,0","178",",,,0","9.09",",0","15.32",",,,0","2.86",",,,0"
"USC00120545","1958-12","38.85","-86.5","203.9","BEDFORD, IN US","523.4","0","0.0","2,0","3",",0","1",",0","0",",0","3",",0","1",",0","1",",0","27",",0","10","2,0","0","2,0","0","2,0","5","","19581215",",,0","19581201",",,0","19581205",",,0","","","19581205",",,0","19581229",",2,0","-18.9",",0,15,","76",",,0,01,","51",",,0,05,","19.1",",,0,05,","15.0","2,0,29,","1043.9","0","577.1","2,0","21.9",",,,0","51",",,,0","-1.58","2,0","4.16","2,,,0","-7.32",",,,0"
"USC00120545","1959-01","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","4",",0","3",",0","2",",0","25",",0","10",",0","0",",0","0",",0","6","","19590105",",,0","19590127",",,0","19590127",",,0","","","19590121",",,0","19590112",",,0","-22.2",",0,05,","76",",,0,27,","89",",,0,27,","88.4",",,0,21,","14.4",",0,12,","1640.5","0","596.6",",0","153.4",",,,0","178",",,,0","-0.91",",0","4.27",",,,0","-6.10",",,,0"
"USC00120545","1959-02","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4","1,0","1","1,0","0","1,0","2","","19590220",",,0","19590228","+,,0","19590228","+,,0","1","","19590223",",,0","19590210",",1,0","-13.9",",0,20,","0",",,0,28,+","0",",T,0,28,+","17.3",",,0,23,","22.2","1,0,10,","2056.0","0","415.5","1,0","72.9",",,,0","0",",T,,0","2.86","1,0","8.62","1,,,0","-2.89",",,,0"
"USC00120545","1959-03","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1","1,0","2",",0","0",",0","17",",0","0",",0","4",",0","0",",0","2","","19590318",",,0","19590312",",1,0","19590312",",,0","","","19590326",",,0","19590325",",,0","-8.9",",0,18,","51","1,,0,12,","89",",,0,12,","13.7",",,0,26,","25.6",",0,25,","2426.7","0","370.7",",0","55.1",",,,0","135",",,,0","6.38",",0","12.68",",,,0","0.07",",,,0"
"USC00120545","1959-04","38.85","-86.5","203.9","BEDFORD, IN US","13.4","0","13.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19590423",",,0","19590430","+,,0","19590430","+,,0","1","","19590409",",,0","19590430",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","28.9",",0,30,","2570.1","0","143.4",",0","24.6",",,,0","0",",,,0","14.00",",0","20.62",",,,0","7.39",",,,0"
"USC00120545","1959-05","38.85","-86.5","203.9","BEDFORD, IN US","111.7","0","98.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2","","19590516",",,0","19590531","+,,0","19590531","+,,0","5","","19590512",",,0","19590505",",,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","33.9",",0,05,","2606.5","0","36.4",",0","86.1",",,,0","0",",,,0","20.33",",0","26.61",",,,0","14.05",",,,0"
"USC00120545","1959-06","38.85","-86.5","203.9","BEDFORD, IN US","247.3","0","135.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","19590614",",,0","19590630","+,,0","19590630","+,,0","2","","19590611",",,0","19590630",",,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","35.0",",0,30,","2610.4","0","3.9",",0","42.3",",,,0","0",",,,0","22.73",",0","29.20",",,,0","16.25",",,,0"
"USC00120545","1959-07","38.85","-86.5","203.9","BEDFORD, IN US","435.0","0","187.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19590703","+,,0","19590731","+,,0","19590731","+,,0","9","","19590723",",,0","19590730",",,0","11.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","34.4",",0,30,","0.6","0","0.6",",0","100.3",",,,0","0",",,,0","24.37",",0","30.98",",,,0","17.75",",,,0"
"USC00120545","1959-08","38.85","-86.5","203.9","BEDFORD, IN US","652.5","0","217.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","6","","19590810",",,0","19590831","+,,0","19590831","+,,0","4","","19590804",",,0","19590825","+,,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","34.4",",0,25,+","0.6","0","0.0",",0","105.9",",,,0","0",",,,0","25.35",",0","31.08",",,,0","19.62",",,,0"
"USC00120545","1959-09","38.85","-86.5","203.9","BEDFORD, IN US","758.3","0","105.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19590919",",,0","19590930","+,,0","19590930","+,,0","","","19590927",",,0","19590907",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","33.3",",0,07,","16.2","0","15.6",",0","100.3",",,,0","0",",,,0","21.34",",0","28.00",",,,0","14.68",",,,0"
"USC00120545","1959-10","38.85","-86.5","203.9","BEDFORD, IN US","780.9","0","22.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","1","","19591028",",1,0","19591031","+,,0","19591031","+,,0","","","19591006",",,0","19591004",",,0","-2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","31.1",",0,04,","169.3","0","153.1",",0","70.7",",,,0","0",",,,0","14.02","1,0","20.59",",,,0","7.44","1,,,0"
"USC00120545","1959-11","38.85","-86.5","203.9","BEDFORD, IN US","781.2","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19591117",",,0","19591130","+,,0","19591129","+,,0","1","","19591104",",,0","19591105",",,0","-13.9",",0,17,","0",",,0,30,+","0",",T,0,29,+","24.1",",,0,04,","23.9",",0,05,","565.1","0","395.8",",0","57.1",",,,0","0",",T,,0","5.15",",0","11.19",",,,0","-0.89",",,,0"
"USC00120545","1959-12","38.85","-86.5","203.9","BEDFORD, IN US","781.2","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","1","","19591222","+,,0","19591230",",,0","19591230","+,,0","","","19591212",",,0","19591227",",,0","-7.2",",0,22,+","0",",T,0,30,","0",",T,0,30,+","37.1",",,0,12,","20.6",",0,27,","1015.4","0","450.3",",0","69.7",",,,0","0",",T,,0","3.81",",0","8.13",",,,0","-0.52",",,,0"
"USC00120545","1960-01","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","7",",0","0",",0","0",",0","3","","19600122","+,,0","19600131","+,,0","19600122","+,,0","","","19600114",",2,0","19600112",",,0","-12.2",",0,22,+","0",",,0,31,+","0",",T,0,22,+","15.0","2,,0,14,","20.0",",0,12,","1527.3","0","511.9",",0","59.3",",a,,0","0",",T,,0","1.82",",0","5.93",",,,0","-2.29",",,,0"
"USC00120545","1960-02","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","3",",0","0",",0","24",",0","6",",0","0",",0","0",",0","1","","19600227","+,,0","19600225",",,0","19600225",",,0","","","19600205",",,0","19600210",",,0","-12.2",",0,27,+","178",",,0,25,","178",",,0,25,","22.6",",,0,05,","17.2",",0,10,","2059.4","0","532.1",",0","75.9",",,,0","254",",,,0","-0.02",",0","4.06",",,,0","-4.09",",,,0"
"USC00120545","1960-03","38.85","-86.5","203.9","BEDFORD, IN US","3.1","0","3.1",",0","8",",0","5",",0","0",",0","17",",0","3","2,0","3",",0","27",",0","9",",0","4",",0","0",",0","","","19600306","+,,0","19600309",",,0","19600309",",2,0","1","","19600330",",,0","19600329",",,0","-20.6",",0,06,+","279",",,0,09,","152","2,,0,09,","11.9",",,0,30,","26.7",",0,29,","2657.3","0","597.9",",0","45.6",",,,0","266","2,,,0","-0.85",",0","4.78",",,,0","-6.49",",,,0"
"USC00120545","1960-04","38.85","-86.5","203.9","BEDFORD, IN US","34.2","0","31.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600409",",,0","3","","19600421",",,0","19600424",",,0","-5.6",",0,10,","0",",,0,30,+","0",",T,0,09,","15.2",",,0,21,","30.6",",0,24,","2790.2","0","132.9",",0","43.8",",,,0","0",",T,,0","14.94",",0","21.80",",,,0","8.08",",,,0"
"USC00120545","1960-05","38.85","-86.5","203.9","BEDFORD, IN US","64.8","0","30.6","3,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","23",",0","0",",0","2","","19600501",",3,0","19600531","+,,0","19600531","+,,0","3","","19600526",",,0","19600525",",,0","-0.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","28.9",",0,25,","2892.4","0","102.2",",0","111.1",",,,0","0",",,,0","15.91","3,0","22.37",",,,0","9.44","3,,,0"
"USC00120545","1960-06","38.85","-86.5","203.9","BEDFORD, IN US","174.9","0","110.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","8","","19600623",",,0","19600621",",,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","35.6",",0,21,","2895.7","0","3.3",",0","161.3",",,,0","0",",,,0","21.89",",0","28.43",",,,0","15.35",",,,0"
"USC00120545","1960-07","38.85","-86.5","203.9","BEDFORD, IN US","326.3","0","151.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19600716","+,,0","19600731","+,,0","19600731","+,,0","4","","19600701",",,0","19600725","+,,0","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","33.9",",0,25,+","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","23.22",",0","29.47",",,,0","16.96",",,,0"
"USC00120545","1960-08","38.85","-86.5","203.9","BEDFORD, IN US","521.0","0","194.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","8","","19600817","+,,0","19600831","+,,0","19600831","+,,0","5","","19600804",",,0","19600818",",,0","13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","34.4",",0,18,","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","24.61",",0","30.95",",,,0","18.28",",,,0"
"USC00120545","1960-09","38.85","-86.5","203.9","BEDFORD, IN US","651.1","0","130.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","5","","19600914",",,0","19600930","+,,0","19600930","+,,0","3","","19600909",",,0","19600908","+,,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","36.1",",0,08,+","3.7","0","3.7",",0","11.7",",,,0","0",",,,0","22.55",",0","29.82",",,,0","15.28",",,,0"
"USC00120545","1960-10","38.85","-86.5","203.9","BEDFORD, IN US","660.3","0","9.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","7","","19601025",",,0","19601031","+,,0","19601031","+,,0","1","","19601008",",,0","19601002",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","29.4",",0,02,","134.9","0","131.2",",0","106.6",",,,0","0",",,,0","14.40",",0","21.20",",,,0","7.60",",,,0"
"USC00120545","1960-11","38.85","-86.5","203.9","BEDFORD, IN US","660.3","0","0.0",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","3","","19601111",",,0","19601130","+,,0","19601129","+,,0","1","","19601116",",2,0","19601114",",,0","-6.7",",0,11,","0",",,0,30,+","0",",T,0,29,+","18.5","2,,0,16,","22.2",",0,14,","446.8","0","311.9",",0","69.0",",a,,0","0",",T,,0","7.94",",0","13.90",",,,0","1.97",",,,0"
"USC00120545","1960-12","38.85","-86.5","203.9","BEDFORD, IN US","660.3","0","0.0",",0","7",",0","7",",0","0",",0","4","2,0","4",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19601223",",,0","19601224",",2,0","19601221",",,0","","","19601206",",,0","19601204",",,0","-21.1",",0,23,","152","2,,0,24,","102",",,0,21,","25.1",",,0,06,","15.6",",0,04,","1048.4","0","601.6",",0","67.3",",,,0","201",",,,0","-1.07",",0","4.00",",,,0","-6.15",",,,0"
"USC00120545","1961-01","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","12",",0","3",",0","3",",0","26",",0","11",",0","0",",0","0",",0","","","19610128",",,0","19610127","+,,0","19610126",",,0","","","19610115",",,0","19610113",",,0","-21.7",",0,28,","102",",,0,27,+","64",",,0,26,","13.5",",,0,15,","15.6",",0,13,","1667.2","0","618.8",",0","30.3",",,,0","147",",,,0","-1.63",",0","3.93",",,,0","-7.19",",,,0"
"USC00120545","1961-02","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","8",",0","3",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19610205",",,0","19610225",",,0","19610225",",,0","1","","19610225",",,0","19610218",",,0","-13.9",",0,05,","229",",,0,25,","229",",,0,25,","35.1",",,0,25,","20.6",",0,18,","2059.5","0","392.3",",0","93.3",",,,0","363",",,,0","4.32",",0","9.82",",,,0","-1.18",",,,0"
"USC00120545","1961-03","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","2","","19610317",",,0","19610301",",,0","19610331","+,,0","5","","19610305",",,0","19610327",",,0","-5.0",",0,17,","0",",T,0,01,","0",",,0,31,+","31.8",",,0,05,","23.3",",0,27,","2354.6","0","295.1",",0","138.1",",,,0","0",",,,0","8.81",",0","13.63",",,,0","4.00",",,,0"
"USC00120545","1961-04","38.85","-86.5","203.9","BEDFORD, IN US","5.5","0","5.5",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19610402",",,0","19610430","+,,0","19610416",",,0","4","","19610412",",,0","19610424",",,0","-6.1",",0,02,","0",",,0,30,+","25",",,0,16,","22.1",",,0,12,","25.6",",0,24,","2607.6","0","253.0",",0","100.6",",,,0","25",",,,0","10.08",",0","15.87",",,,0","4.29",",,,0"
"USC00120545","1961-05","38.85","-86.5","203.9","BEDFORD, IN US","18.9","0","13.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","2","","19610527","+,,0","19610531","+,,0","19610531","+,,0","7","","19610508",",,0","19610514",",,0","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","28.9",",0,14,","2717.4","0","109.8",",0","262.4",",,,0","0",",,,0","15.22",",0","22.08",",,,0","8.36",",,,0"
"USC00120545","1961-06","38.85","-86.5","203.9","BEDFORD, IN US","108.1","0","89.2",",0","10","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","19610616",",,0","19610630","+,,0","19610630","+,,0","7","","19610615",",2,0","19610612","+,,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","38.9","2,,0,15,","32.2",",0,12,+","2730.8","0","13.4",",0","151.3",",a,,0","0",",,,0","20.86",",0","27.35",",,,0","14.37",",,,0"
"USC00120545","1961-07","38.85","-86.5","203.9","BEDFORD, IN US","286.7","0","178.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","19610710",",,0","19610731","+,,0","19610731","+,,0","9","","19610717",",,0","19610730",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","33.9",",0,30,","0.0","0","0.0",",0","147.6",",,,0","0",",,,0","24.09",",0","30.01",",,,0","18.17",",,,0"
"USC00120545","1961-08","38.85","-86.5","203.9","BEDFORD, IN US","429.8","0","143.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","10","","19610822",",,0","19610831","+,,0","19610831","+,,0","3","","19610811",",,0","19610831","+,,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","33.3",",0,31,+","0.3","0","0.3",",0","65.5",",,,0","0",",,,0","22.94",",0","29.23",",,,0","16.65",",,,0"
"USC00120545","1961-09","38.85","-86.5","203.9","BEDFORD, IN US","572.3","0","142.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","5","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610905",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","34.4",",0,05,","28.9","0","28.6",",0","15.3",",,,0","0",",,,0","22.13",",0","29.29",",,,0","14.96",",,,0"
"USC00120545","1961-10","38.85","-86.5","203.9","BEDFORD, IN US","582.1","0","9.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2","","19611027",",,0","19611031","+,,0","19611031","+,,0","3","","19611001",",,0","19611012",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","30.0",",0,12,","146.7","0","117.8",",0","59.5",",,,0","0",",,,0","14.85",",0","21.97",",,,0","7.73",",,,0"
"USC00120545","1961-11","38.85","-86.5","203.9","BEDFORD, IN US","582.1","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","4","","19611128","+,,0","19611130","+,,0","19611119",",,0","","","19611116",",,0","19611102",",,0","-6.1",",0,28,+","0",",,0,30,+","0",",T,0,19,","23.4",",,0,16,","27.2",",0,02,","485.5","0","338.8",",0","71.4",",,,0","0",",T,,0","7.04",",0","12.31",",,,0","1.76",",,,0"
"USC00120545","1961-12","38.85","-86.5","203.9","BEDFORD, IN US","582.1","0","0.0",",0","18",",0","11",",0","0",",0","7",",0","4",",0","1",",0","23",",0","5",",0","0",",0","0",",0","1","","19611229",",,0","19611209",",,0","19611209",",,0","","","19611204",",,0","19611203",",,0","-18.3",",0,29,","102",",,0,09,","127",",,0,09,","15.5",",,0,04,","18.9",",0,03,","1031.4","0","545.9",",0","89.9",",,,0","254",",,,0","0.72",",0","5.19",",,,0","-3.75",",,,0"
"USC00120545","1962-01","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0","1,0","10",",0","6",",0","2",",0","12",",0","4",",0","3",",0","26",",0","10","1,0","0","1,0","0","1,0","2","","19620110",",,0","19620119",",,0","19620119",",,0","","","19620115",",,0","19620126",",1,0","-25.0",",0,10,","102",",,0,19,","76",",,0,19,","39.4",",,0,15,","18.3","1,0,26,","1637.2","0","605.8","1,0","100.8",",,,0","177",",,,0","-1.81","1,0","3.31","1,,,0","-6.93",",,,0"
"USC00120545","1962-02","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19620207",",,0","19620224","+,,0","19620221",",,0","","","19620226",",,0","19620204",",,0","-16.7",",0,07,","0",",T,0,24,+","64",",,0,21,","30.2",",,0,26,","22.2",",0,04,","2063.9","0","426.7",",0","111.6",",,,0","103",",,,0","3.09",",0","8.59",",,,0","-2.41",",,,0"
"USC00120545","1962-03","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","11","2,0","4","2,0","0","2,0","1",",0","0","2,0","0",",0","16",",0","1",",0","3",",0","0",",0","1","","19620301",",,0","19620306",",,0","19620316",",2,0","1","","19620321",",2,0","19620329",",,0","-11.7",",0,01,","25",",,0,06,","13","2,,0,16,","22.9","2,,0,21,","23.9",",0,29,","2475.3","0","411.4",",0","81.5",",a,,0","13","2,,,0","5.06",",0","9.98",",,,0","0.15",",,,0"
"USC00120545","1962-04","38.85","-86.5","203.9","BEDFORD, IN US","19.2","0","19.2",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19620416",",,0","19620430","+,,0","19620401",",,0","1","","19620409",",,0","19620430",",,0","-3.3",",0,16,","0",",,0,30,+","51",",,0,01,","7.1",",,0,09,","30.0",",0,30,","2694.5","0","219.2",",0","32.7",",,,0","51",",,,0","11.67",",0","18.52",",,,0","4.81",",,,0"
"USC00120545","1962-05","38.85","-86.5","203.9","BEDFORD, IN US","129.2","0","110.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","19620503",",,0","19620531","+,,0","19620531","+,,0","6","","19620511",",,0","19620517",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","34.4",",0,17,","2704.8","0","10.3",",0","77.2",",,,0","0",",,,0","21.55",",0","28.24",",,,0","14.85",",,,0"
"USC00120545","1962-06","38.85","-86.5","203.9","BEDFORD, IN US","256.9","0","127.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","19620614",",,0","19620630","+,,0","19620630","+,,0","6","","19620611",",,0","19620618",",,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","33.3",",0,18,","2706.4","0","1.6",",0","143.4",",,,0","0",",,,0","22.54",",0","28.75",",,,0","16.32",",,,0"
"USC00120545","1962-07","38.85","-86.5","203.9","BEDFORD, IN US","425.5","0","168.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","19620727",",,0","19620731","+,,0","19620731","+,,0","5","","19620714",",,0","19620714","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","33.3",",0,14,+","0.9","0","0.9",",0","86.9",",,,0","0",",,,0","23.74",",0","29.81",",,,0","17.67",",,,0"
"USC00120545","1962-08","38.85","-86.5","203.9","BEDFORD, IN US","587.2","0","161.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19620816","+,,0","19620831","+,,0","19620831","+,,0","3","","19620831",",,0","19620820",",,0","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,31,","37.2",",0,20,","0.9","0","0.0",",0","189.0",",,,0","0",",,,0","23.55",",0","30.93",",,,0","16.17",",,,0"
"USC00120545","1962-09","38.85","-86.5","203.9","BEDFORD, IN US","643.8","0","56.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1","","19620921",",,0","19620930","+,,0","19620930","+,,0","","","19620914",",,0","19620913",",,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","32.2",",0,13,","66.0","0","65.1",",0","60.4",",,,0","0",",,,0","18.05",",0","24.22",",,,0","11.88",",,,0"
"USC00120545","1962-10","38.85","-86.5","203.9","BEDFORD, IN US","675.7","0","31.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","4","","19621026",",,0","19621031","+,,0","19621025",",,0","2","","19621029",",,0","19621011","+,,0","-6.7",",0,26,","0",",,0,31,+","0",",T,0,25,","13.2",",,0,29,","30.0",",0,11,+","187.9","0","121.9",",0","55.0",",,,0","0",",T,,0","15.43",",0","21.90",",,,0","8.95",",,,0"
"USC00120545","1962-11","38.85","-86.5","203.9","BEDFORD, IN US","675.7","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","19621123",",,0","19621130","+,,0","19621130","+,,0","","","19621112",",,0","19621129",",,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","20.0",",0,29,","522.7","0","334.8",",0","54.5",",,,0","0",",,,0","7.17",",0","12.41",",,,0","1.93",",,,0"
"USC00120545","1962-12","38.85","-86.5","203.9","BEDFORD, IN US","675.7","0","0.0",",0","8",",0","5",",0","1",",0","5",",0","1",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","19621212",",,0","19621212","+,,0","19621211",",,0","","","19621229",",,0","19621202",",,0","-22.2",",0,12,","51",",,0,12,+","51",",,0,11,","25.4",",,0,29,","19.4",",0,02,","1123.4","0","600.7",",0","56.4",",,,0","95",",,,0","-1.04",",0","4.62",",,,0","-6.70",",,,0"
"USC00120545","1963-01","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","2",",0","8",",0","28",",0","13",",0","0",",0","0",",0","3","","19630128",",,0","19630128","+,,0","19630123",",,0","1","","19630111",",,0","19630109",",,0","-28.9",",0,28,","178",",,0,28,+","152",",,0,23,","14.7",",,0,11,","15.6",",0,09,","1810.2","0","686.8",",0","34.5",",,,0","193",",,,0","-3.82",",0","1.98",",,,0","-9.62",",,,0"
"USC00120545","1963-02","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","4",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19630222",",,0","19630201",",,0","19630221",",,0","","","19630210",",,0","19630206",",,0","-22.2",",0,22,","76",",,0,01,","38",",,0,21,","5.8",",,0,10,","16.7",",0,06,","2377.4","0","567.2",",0","17.0",",,,0","121",",,,0","-1.92",",0","4.17",",,,0","-8.01",",,,0"
