"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139086","1982-10","59.71","16.44","40.0","SKULTUNA, SW","11",",E","4",",E","0",",E","","","","","19821019",",,E","","","11.0",",,E,19,","43.5",",,,E"
"SWE00139086","1982-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","12",",E","0",",E","","","","","19821128",",,E","","","12.2",",,E,28,","82.5",",,,E"
"SWE00139086","1982-12","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","19821211",",,E","","","14.8",",,E,11,","53.9",",,,E"
"SWE00139086","1983-01","59.71","16.44","40.0","SKULTUNA, SW","16",",E","8",",E","0",",E","","","","","19830104",",,E","","","16.8",",,E,04,","57.5",",,,E"
"SWE00139086","1983-02","59.71","16.44","40.0","SKULTUNA, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","6.5",",,E,01,","7.0",",,,E"
"SWE00139086","1983-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","","","","","19830315",",,E","","","12.7",",,E,15,","51.8",",,,E"
"SWE00139086","1983-04","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","19830430",",,E","","","12.2",",,E,30,","50.6",",,,E"
"SWE00139086","1983-05","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","19830516",",,E","","","9.1",",,E,16,","34.5",",,,E"
"SWE00139086","1983-06","59.71","16.44","40.0","SKULTUNA, SW","14",",E","10",",E","0",",E","","","","","19830628",",,E","","","25.0",",,E,28,","103.2",",,,E"
"SWE00139086","1983-07","59.71","16.44","40.0","SKULTUNA, SW","6",",E","3",",E","0",",E","","","","","19830712",",,E","","","19.6",",,E,12,","38.1",",,,E"
"SWE00139086","1983-08","59.71","16.44","40.0","SKULTUNA, SW","4",",E","1",",E","0",",E","","","","","19830812",",,E","","","9.8",",,E,12,","14.2",",,,E"
"SWE00139086","1983-09","59.71","16.44","40.0","SKULTUNA, SW","20",",E","16",",E","2",",E","","","","","19830917",",,E","","","54.1",",,E,17,","213.8",",,,E"
"SWE00139086","1983-10","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","19831010",",,E","","","7.4",",,E,10,","38.1",",,,E"
"SWE00139086","1983-11","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","19831114",",,E","","","7.1",",,E,14,","16.4",",,,E"
"SWE00139086","1983-12","59.71","16.44","40.0","SKULTUNA, SW","15",",E","10",",E","0",",E","","","","","19831220",",,E","","","12.8",",,E,20,","55.4",",,,E"
"SWE00139086","1984-01","59.71","16.44","40.0","SKULTUNA, SW","18",",E","8",",E","0",",E","","","","","19840103",",,E","","","11.2",",,E,03,","59.6",",,,E"
"SWE00139086","1984-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","5",",E","0",",E","","","","","19840206",",,E","","","5.4",",,E,06,","29.9",",,,E"
"SWE00139086","1984-03","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","19840301",",,E","","","6.2",",,E,01,","17.4",",,,E"
"SWE00139086","1984-04","59.71","16.44","40.0","SKULTUNA, SW","6",",E","1",",E","0",",E","","","","","19840404",",,E","","","6.1",",,E,04,","12.9",",,,E"
"SWE00139086","1984-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","19840526",",,E","","","8.5",",,E,26,","22.7",",,,E"
"SWE00139086","1984-06","59.71","16.44","40.0","SKULTUNA, SW","18",",E","13",",E","1",",E","","","","","19840602",",,E","","","29.5",",,E,02,","126.2",",,,E"
"SWE00139086","1984-07","59.71","16.44","40.0","SKULTUNA, SW","17",",E","6",",E","1",",E","","","","","19840715",",,E","","","35.5",",,E,15,","76.8",",,,E"
"SWE00139086","1984-08","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","1",",E","","","","","19840804",",,E","","","26.5",",,E,04,","52.3",",,,E"
"SWE00139086","1984-09","59.71","16.44","40.0","SKULTUNA, SW","19",",E","12",",E","0",",E","","","","","19840925",",,E","","","22.8",",,E,25,","122.1",",,,E"
"SWE00139086","1984-10","59.71","16.44","40.0","SKULTUNA, SW","20",",E","12",",E","0",",E","","","","","19841025",",,E","","","17.5",",,E,25,","113.4",",,,E"
"SWE00139086","1984-11","59.71","16.44","40.0","SKULTUNA, SW","8",",E","5",",E","0",",E","","","","","19841107",",,E","","","10.5",",,E,07,","38.7",",,,E"
"SWE00139086","1984-12","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","","","","","19841220",",,E","","","12.2",",,E,20,","50.4",",,,E"
"SWE00139086","1985-01","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","19850122",",,E","","","18.1",",,E,22,","62.9",",,,E"
"SWE00139086","1985-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","19850206",",,E","","","6.6",",,E,06,","22.9",",,,E"
"SWE00139086","1985-03","59.71","16.44","40.0","SKULTUNA, SW","10",",E","6",",E","0",",E","","","","","19850327",",,E","","","14.5",",,E,27,","42.8",",,,E"
"SWE00139086","1985-04","59.71","16.44","40.0","SKULTUNA, SW","13",",E","9",",E","0",",E","","","","","19850420",",,E","","","11.0",",,E,20,","54.7",",,,E"
"SWE00139086","1985-05","59.71","16.44","40.0","SKULTUNA, SW","5",",E","2",",E","0",",E","","","","","19850501",",,E","","","6.3",",,E,01,","14.5",",,,E"
"SWE00139086","1985-06","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","19850611",",,E","","","9.2",",,E,11,","45.9",",,,E"
"SWE00139086","1985-07","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","19850715",",,E","","","20.3",",,E,15,","48.9",",,,E"
"SWE00139086","1985-08","59.71","16.44","40.0","SKULTUNA, SW","16",",E","7",",E","0",",E","","","","","19850801",",,E","","","16.7",",,E,01,","60.1",",,,E"
"SWE00139086","1985-09","59.71","16.44","40.0","SKULTUNA, SW","15",",E","4",",E","1",",E","","","","","19850903",",,E","","","27.4",",,E,03,","63.2",",,,E"
"SWE00139086","1985-10","59.71","16.44","40.0","SKULTUNA, SW","6",",E","4",",E","1",",E","","","","","19851008",",,E","","","38.4",",,E,08,","52.6",",,,E"
"SWE00139086","1985-11","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","19851105",",,E","","","12.1",",,E,05,","56.3",",,,E"
"SWE00139086","1985-12","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","19851203",",,E","","","13.0",",,E,03,","52.0",",,,E"
"SWE00139086","1986-01","59.71","16.44","40.0","SKULTUNA, SW","22",",E","3",",E","0",",E","","","","","19860102",",,E","","","10.2",",,E,02,","38.6",",,,E"
"SWE00139086","1986-02","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","19860221",",,E","","","4.8",",,E,21,","11.5",",,,E"
"SWE00139086","1986-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","","","","","19860330",",,E","","","13.3",",,E,30,","60.6",",,,E"
"SWE00139086","1986-04","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","19860420",",,E","","","10.7",",,E,20,","32.5",",,,E"
"SWE00139086","1986-05","59.71","16.44","40.0","SKULTUNA, SW","11",",E","3",",E","0",",E","","","","","19860515",",,E","","","10.0",",,E,15,","33.6",",,,E"
"SWE00139086","1986-06","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","19860606",",,E","","","20.9",",,E,06,","51.9",",,,E"
"SWE00139086","1986-07","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","19860723",",,E","","","18.8",",,E,23,","58.5",",,,E"
"SWE00139086","1986-08","59.71","16.44","40.0","SKULTUNA, SW","19",",E","8",",E","0",",E","","","","","19860821",",,E","","","21.0",",,E,21,","76.7",",,,E"
"SWE00139086","1986-09","59.71","16.44","40.0","SKULTUNA, SW","8",",E","5",",E","0",",E","","","","","19860914",",,E","","","7.5",",,E,14,","28.3",",,,E"
"SWE00139086","1986-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","19861019",",,E","","","9.9",",,E,19,","33.1",",,,E"
"SWE00139086","1986-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","7",",E","0",",E","","","","","19861123",",,E","","","11.0",",,E,23,","48.5",",,,E"
"SWE00139086","1986-12","59.71","16.44","40.0","SKULTUNA, SW","19",",E","7",",E","0",",E","","","","","19861205",",,E","","","16.5",",,E,05,","61.8",",,,E"
"SWE00139086","1987-01","59.71","16.44","40.0","SKULTUNA, SW","6",",E","1",",E","0",",E","","","","","19870108",",,E","","","4.0",",,E,08,","9.4",",,,E"
"SWE00139086","1987-02","59.71","16.44","40.0","SKULTUNA, SW","7",",E","5",",E","0",",E","","","","","19870210",",,E","","","7.1",",,E,10,","25.7",",,,E"
"SWE00139086","1987-03","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","19870318",",,E","","","5.7",",,E,18,","22.9",",,,E"
"SWE00139086","1987-04","59.71","16.44","40.0","SKULTUNA, SW","4",",E","2",",E","0",",E","","","","","19870420",",,E","","","2.8",",,E,20,","6.4",",,,E"
"SWE00139086","1987-05","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","19870517",",,E","","","20.6",",,E,17,","70.0",",,,E"
"SWE00139086","1987-06","59.71","16.44","40.0","SKULTUNA, SW","17",",E","10",",E","0",",E","","","","","19870614",",,E","","","8.2",",,E,14,","56.6",",,,E"
"SWE00139086","1987-07","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","","","","","19870726",",,E","","","12.4",",,E,26,","54.2",",,,E"
"SWE00139086","1987-08","59.71","16.44","40.0","SKULTUNA, SW","19",",E","12",",E","0",",E","","","","","19870808",",,E","","","23.0",",,E,08,","133.3",",,,E"
"SWE00139086","1987-09","59.71","16.44","40.0","SKULTUNA, SW","13",",E","9",",E","0",",E","","","","","19870907",",,E","","","11.6",",,E,07,","53.6",",,,E"
"SWE00139086","1987-10","59.71","16.44","40.0","SKULTUNA, SW","9",",E","6",",E","0",",E","","","","","19871016",",,E","","","16.5",",,E,16,","51.4",",,,E"
"SWE00139086","1987-11","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","19871112",",,E","","","19.9",",,E,12,","55.8",",,,E"
"SWE00139086","1987-12","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","19871222",",,E","","","10.3",",,E,22,","25.2",",,,E"
"SWE00139086","1988-01","59.71","16.44","40.0","SKULTUNA, SW","20",",E","7",",E","0",",E","","","","","19880111",",,E","","","12.8",",,E,11,","70.4",",,,E"
"SWE00139086","1988-02","59.71","16.44","40.0","SKULTUNA, SW","24",",E","11",",E","0",",E","","","","","19880206",",,E","","","10.2",",,E,06,","67.3",",,,E"
"SWE00139086","1988-03","59.71","16.44","40.0","SKULTUNA, SW","12",",E","3",",E","0",",E","","","","","19880326",",,E","","","8.5",",,E,26,","23.6",",,,E"
"SWE00139086","1988-04","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","19880420",",,E","","","21.0",",,E,20,","39.5",",,,E"
"SWE00139086","1988-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","19880531",",,E","","","17.1",",,E,31,","33.1",",,,E"
"SWE00139086","1988-06","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","1",",E","","","","","19880629",",,E","","","46.0",",,E,29,","73.0",",,,E"
"SWE00139086","1988-07","59.71","16.44","40.0","SKULTUNA, SW","14",",E","8",",E","1",",E","","","","","19880706",",,E","","","44.0",",,E,06,","103.8",",,,E"
"SWE00139086","1988-08","59.71","16.44","40.0","SKULTUNA, SW","16",",E","10",",E","0",",E","","","","","19880802",",,E","","","15.7",",,E,02,","81.7",",,,E"
"SWE00139086","1988-09","59.71","16.44","40.0","SKULTUNA, SW","14",",E","3",",E","0",",E","","","","","19880926",",,E","","","4.9",",,E,26,","22.7",",,,E"
"SWE00139086","1988-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","6",",E","0",",E","","","","","19881028",",,E","","","21.3",",,E,28,","58.9",",,,E"
"SWE00139086","1988-11","59.71","16.44","40.0","SKULTUNA, SW","5",",E","3",",E","0",",E","","","","","19881101",",,E","","","12.9",",,E,01,","25.3",",,,E"
"SWE00139086","1988-12","59.71","16.44","40.0","SKULTUNA, SW","12",",E","5",",E","0",",E","","","","","19881226",",,E","","","9.5",",,E,26,","40.8",",,,E"
"SWE00139086","1989-01","59.71","16.44","40.0","SKULTUNA, SW","5",",E","2",",E","0",",E","","","","","19890112",",,E","","","3.1",",,E,12,","9.2",",,,E"
"SWE00139086","1989-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","19890225",",,E","","","9.0",",,E,25,","36.4",",,,E"
"SWE00139086","1989-03","59.71","16.44","40.0","SKULTUNA, SW","16",",E","6",",E","0",",E","","","","","19890313",",,E","","","6.9",",,E,13,","43.7",",,,E"
"SWE00139086","1989-04","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","19890425",",,E","","","6.7",",,E,25,","34.5",",,,E"
"SWE00139086","1989-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","5",",E","0",",E","","","","","19890531",",,E","","","23.9",",,E,31,","49.9",",,,E"
"SWE00139086","1989-06","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","0",",E","","","","","19890628",",,E","","","15.0",",,E,28,","49.9",",,,E"
"SWE00139086","1989-07","59.71","16.44","40.0","SKULTUNA, SW","10",",E","3",",E","1",",E","","","","","19890731",",,E","","","49.6",",,E,31,","67.7",",,,E"
"SWE00139086","1989-08","59.71","16.44","40.0","SKULTUNA, SW","17",",E","6",",E","0",",E","","","","","19890803",",,E","","","15.8",",,E,03,","75.4",",,,E"
"SWE00139086","1989-09","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","19890917","+,,E","","","3.7",",,E,17,+","14.3",",,,E"
"SWE00139086","1989-10","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","19891021",",,E","","","19.9",",,E,21,","62.3",",,,E"
"SWE00139086","1989-11","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","19891103",",,E","","","9.0",",,E,03,","32.5",",,,E"
"SWE00139086","1989-12","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","19891217",",,E","","","8.9",",,E,17,","29.9",",,,E"
"SWE00139086","1990-01","59.71","16.44","40.0","SKULTUNA, SW","15",",E","9",",E","0",",E","","","","","19900120",",,E","","","8.5",",,E,20,","64.6",",,,E"
"SWE00139086","1990-02","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","19900226",",,E","","","19.2",",,E,26,","63.9",",,,E"
"SWE00139086","1990-03","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","19900311",",,E","","","6.8",",,E,11,","26.8",",,,E"
"SWE00139086","1990-04","59.71","16.44","40.0","SKULTUNA, SW","13",",E","3",",E","0",",E","","","","","19900402",",,E","","","11.6",",,E,02,","31.6",",,,E"
"SWE00139086","1990-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","19900516",",,E","","","5.9",",,E,16,","16.9",",,,E"
"SWE00139086","1990-06","59.71","16.44","40.0","SKULTUNA, SW","12",",E","8",",E","0",",E","","","","","19900611",",,E","","","9.9",",,E,11,","53.2",",,,E"
"SWE00139086","1990-07","59.71","16.44","40.0","SKULTUNA, SW","24",",E","13",",E","0",",E","","","","","19900705",",,E","","","17.6",",,E,05,","93.6",",,,E"
"SWE00139086","1990-08","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","19900813",",,E","","","5.5",",,E,13,","15.1",",,,E"
"SWE00139086","1990-09","59.71","16.44","40.0","SKULTUNA, SW","14",",E","11",",E","0",",E","","","","","19900922",",,E","","","16.7",",,E,22,","109.3",",,,E"
"SWE00139086","1990-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","19901029",",,E","","","10.9",",,E,29,","44.4",",,,E"
"SWE00139086","1990-11","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","19901116",",,E","","","11.8",",,E,16,","42.6",",,,E"
"SWE00139086","1990-12","59.71","16.44","40.0","SKULTUNA, SW","13",",E","7",",E","0",",E","","","","","19901229",",,E","","","10.4",",,E,29,","43.6",",,,E"
"SWE00139086","1991-01","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","19910102",",,E","","","11.8",",,E,02,","46.3",",,,E"
"SWE00139086","1991-02","59.71","16.44","40.0","SKULTUNA, SW","9",",E","3",",E","0",",E","","","","","19910223",",,E","","","8.6",",,E,23,","17.8",",,,E"
"SWE00139086","1991-03","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","19910313",",,E","","","8.6",",,E,13,","33.0",",,,E"
"SWE00139086","1991-04","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","","","","","19910426",",,E","","","5.0",",,E,26,","15.2",",,,E"
"SWE00139086","1991-05","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","19910514",",,E","","","8.1",",,E,14,","32.3",",,,E"
"SWE00139086","1991-06","59.71","16.44","40.0","SKULTUNA, SW","19",",E","12",",E","0",",E","","","","","19910604",",,E","","","16.5",",,E,04,","118.6",",,,E"
"SWE00139086","1991-07","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","1",",E","","","","","19910716",",,E","","","31.5",",,E,16,","60.2",",,,E"
"SWE00139086","1991-08","59.71","16.44","40.0","SKULTUNA, SW","15",",E","11",",E","0",",E","","","","","19910825",",,E","","","12.9",",,E,25,","74.2",",,,E"
"SWE00139086","1991-09","59.71","16.44","40.0","SKULTUNA, SW","12",",E","8",",E","0",",E","","","","","19910926",",,E","","","13.6",",,E,26,","58.3",",,,E"
"SWE00139086","1991-10","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","19911017",",,E","","","7.1",",,E,17,","30.4",",,,E"
"SWE00139086","1991-11","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","19911103",",,E","","","11.2",",,E,03,","50.1",",,,E"
"SWE00139086","1991-12","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","","","","","19911225",",,E","","","7.5",",,E,25,","28.0",",,,E"
"SWE00139086","1992-01","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","","","","","19920106",",,E","","","4.3",",,E,06,","12.5",",,,E"
"SWE00139086","1992-02","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","19920203",",,E","","","9.8",",,E,03,","38.7",",,,E"
"SWE00139086","1992-03","59.71","16.44","40.0","SKULTUNA, SW","14",",E","3",",E","0",",E","","","","","19920302",",,E","","","6.0",",,E,02,","25.4",",,,E"
"SWE00139086","1992-04","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","19920427",",,E","","","22.9",",,E,27,","99.6",",,,E"
"SWE00139086","1992-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","19920521",",,E","","","7.0",",,E,21,","21.0",",,,E"
"SWE00139086","1992-06","59.71","16.44","40.0","SKULTUNA, SW","5",",E","2",",E","1",",E","","","","","19920613",",,E","","","26.4",",,E,13,","32.9",",,,E"
"SWE00139086","1992-07","59.71","16.44","40.0","SKULTUNA, SW","11",",E","9",",E","1",",E","","","","","19920701",",,E","","","28.3",",,E,01,","105.3",",,,E"
"SWE00139086","1992-08","59.71","16.44","40.0","SKULTUNA, SW","18",",E","10",",E","0",",E","","","","","19920813",",,E","","","20.0",",,E,13,","94.9",",,,E"
"SWE00139086","1992-09","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","19920901",",,E","","","4.6",",,E,01,","19.1",",,,E"
"SWE00139086","1992-10","59.71","16.44","40.0","SKULTUNA, SW","13",",E","10",",E","0",",E","","","","","19921021",",,E","","","8.9",",,E,21,","49.6",",,,E"
"SWE00139086","1992-11","59.71","16.44","40.0","SKULTUNA, SW","23",",E","15",",E","0",",E","","","","","19921125",",,E","","","13.2",",,E,25,","110.5",",,,E"
"SWE00139086","1992-12","59.71","16.44","40.0","SKULTUNA, SW","9",",E","3",",E","0",",E","","","","","19921202",",,E","","","6.2",",,E,02,","21.6",",,,E"
"SWE00139086","1993-01","59.71","16.44","40.0","SKULTUNA, SW","12",",E","4",",E","0",",E","","","","","19930124",",,E","","","7.5",",,E,24,","33.2",",,,E"
"SWE00139086","1993-02","59.71","16.44","40.0","SKULTUNA, SW","6",",E","1",",E","0",",E","","","","","19930218",",,E","","","8.9",",,E,18,","14.9",",,,E"
"SWE00139086","1993-03","59.71","16.44","40.0","SKULTUNA, SW","5",",E","4",",E","0",",E","","","","","19930305",",,E","","","4.1",",,E,05,","14.4",",,,E"
"SWE00139086","1993-04","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","19930406",",,E","","","10.1",",,E,06,","32.2",",,,E"
"SWE00139086","1993-05","59.71","16.44","40.0","SKULTUNA, SW","5",",E","2",",E","1",",E","","","","","19930524",",,E","","","26.0",",,E,24,","31.9",",,,E"
"SWE00139086","1993-06","59.71","16.44","40.0","SKULTUNA, SW","17",",E","11",",E","0",",E","","","","","19930619",",,E","","","14.8",",,E,19,","82.2",",,,E"
"SWE00139086","1993-07","59.71","16.44","40.0","SKULTUNA, SW","14",",E","9",",E","0",",E","","","","","19930721",",,E","","","19.0",",,E,21,","84.7",",,,E"
"SWE00139086","1993-08","59.71","16.44","40.0","SKULTUNA, SW","18",",E","14",",E","0",",E","","","","","19930822",",,E","","","22.0",",,E,22,","133.4",",,,E"
"SWE00139086","1993-09","59.71","16.44","40.0","SKULTUNA, SW","5",",E","3",",E","0",",E","","","","","19930916",",,E","","","5.1",",,E,16,","14.3",",,,E"
"SWE00139086","1993-10","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","19931009",",,E","","","25.0",",,E,09,","83.5",",,,E"
"SWE00139086","1993-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","7",",E","0",",E","","","","","19931112",",,E","","","7.0",",,E,12,","39.2",",,,E"
"SWE00139086","1993-12","59.71","16.44","40.0","SKULTUNA, SW","20",",E","9",",E","0",",E","","","","","19931223",",,E","","","19.4",",,E,23,","70.9",",,,E"
"SWE00139086","1994-01","59.71","16.44","40.0","SKULTUNA, SW","18",",E","10",",E","0",",E","","","","","19940112",",,E","","","12.4",",,E,12,","59.9",",,,E"
"SWE00139086","1994-02","59.71","16.44","40.0","SKULTUNA, SW","7",",E","0",",E","0",",E","","","","","19940223","+,,E","","","0.7",",,E,23,+","3.8",",,,E"
"SWE00139086","1994-03","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","","","","","19940323",",,E","","","13.3",",,E,23,","50.7",",,,E"
"SWE00139086","1994-04","59.71","16.44","40.0","SKULTUNA, SW","8",",E","5",",E","0",",E","","","","","19940405",",,E","","","11.8",",,E,05,","40.8",",,,E"
"SWE00139086","1994-05","59.71","16.44","40.0","SKULTUNA, SW","6",",E","3",",E","0",",E","","","","","19940526",",,E","","","4.8",",,E,26,","14.0",",,,E"
"SWE00139086","1994-06","59.71","16.44","40.0","SKULTUNA, SW","13",",E","9",",E","0",",E","","","","","19940609",",,E","","","7.4",",,E,09,","45.4",",,,E"
"SWE00139086","1994-07","59.71","16.44","40.0","SKULTUNA, SW","2",",E","2",",E","0",",E","","","","","19940729",",,E","","","7.8",",,E,29,","10.6",",,,E"
"SWE00139086","1994-08","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","0",",E","","","","","19940806",",,E","","","16.1",",,E,06,","58.1",",,,E"
"SWE00139086","1994-09","59.71","16.44","40.0","SKULTUNA, SW","18",",E","14",",E","0",",E","","","","","19940905",",,E","","","24.4",",,E,05,","147.4",",,,E"
"SWE00139086","1994-10","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","19941031",",,E","","","11.8",",,E,31,","41.2",",,,E"
"SWE00139086","1994-11","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","19941113",",,E","","","7.5",",,E,13,","24.5",",,,E"
"SWE00139086","1994-12","59.71","16.44","40.0","SKULTUNA, SW","16",",E","10",",E","0",",E","","","","","19941208",",,E","","","11.5",",,E,08,","67.7",",,,E"
"SWE00139086","1995-01","59.71","16.44","40.0","SKULTUNA, SW","15",",E","8",",E","0",",E","","","","","19950131",",,E","","","15.1",",,E,31,","68.1",",,,E"
"SWE00139086","1995-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","19950212",",,E","","","10.4",",,E,12,","48.0",",,,E"
"SWE00139086","1995-03","59.71","16.44","40.0","SKULTUNA, SW","13",",E","7",",E","0",",E","","","","","19950317",",,E","","","14.5",",,E,17,","55.7",",,,E"
"SWE00139086","1995-04","59.71","16.44","40.0","SKULTUNA, SW","12",",E","8",",E","0",",E","","","","","19950420",",,E","","","14.9",",,E,20,","91.6",",,,E"
"SWE00139086","1995-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","5",",E","0",",E","","","","","19950514",",,E","","","14.8",",,E,14,","54.6",",,,E"
"SWE00139086","1995-06","59.71","16.44","40.0","SKULTUNA, SW","13",",E","7",",E","0",",E","","","","","19950618",",,E","","","11.1",",,E,18,","51.8",",,,E"
"SWE00139086","1995-07","59.71","16.44","40.0","SKULTUNA, SW","4",",E","3",",E","1",",E","","","","","19950716",",,E","","","27.2",",,E,16,","41.0",",,,E"
"SWE00139086","1995-08","59.71","16.44","40.0","SKULTUNA, SW","5",",E","2",",E","0",",E","","","","","19950824",",,E","","","5.8",",,E,24,","13.7",",,,E"
"SWE00139086","1995-09","59.71","16.44","40.0","SKULTUNA, SW","12",",E","4",",E","1",",E","","","","","19950928",",,E","","","34.0",",,E,28,","62.3",",,,E"
"SWE00139086","1995-10","59.71","16.44","40.0","SKULTUNA, SW","9",",E","2",",E","0",",E","","","","","19951027",",,E","","","6.0",",,E,27,","19.5",",,,E"
"SWE00139086","1995-11","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","","","","","19951127",",,E","","","4.3",",,E,27,","31.8",",,,E"
"SWE00139086","1995-12","59.71","16.44","40.0","SKULTUNA, SW","8",",E","1",",E","0",",E","","","","","19951208",",,E","","","4.4",",,E,08,","10.7",",,,E"
"SWE00139086","1996-01","59.71","16.44","40.0","SKULTUNA, SW","12",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.8",",,E,08,","10.3",",,,E"
