"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007021918","1973-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","199.2","C","79.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730827",",,C","19730831",",,C","3.3",",C,25,","","","0",",,C,31,+","36.6",",,C,27,","30.0",",C,31,","34.7","C","15.3",",C","114.8",",,,C","0",",,,C","20.41",",C","26.00",",,,C","14.82",",,,C"
"CA007021918","1973-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","222.5","C","23.3",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19730922","+,,C","","","19730930","+,,C","19730905",",,C","19730905",",,C","-2.2",",C,22,+","","","0",",,C,30,+","29.7",",,C,05,","30.6",",C,05,","229.1","C","194.4",",C","105.5",",,,C","0",",,,C","12.63",",C","17.65",",,,C","7.61",",,,C"
"CA007021918","1973-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","222.5","C","0.0","1,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","10","1,C","0",",C","1",",C","0",",C","19731028",",1,C","","","19731031","+,,C","19731003",",,C","19731013",",,C","-7.8","1,C,28,","","","0",",,C,31,+","33.3",",,C,03,","22.8",",C,13,","543.4","C","314.3",",C","61.2",",,,C","0",",,,C","7.95","1,C","13.43",",,,C","2.48","1,,,C"
"CA007021918","1973-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","222.5","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","10",",C","0",",C","0",",C","19731111",",,C","","","19731115",",,C","19731101",",,C","19731114","+,,C","-12.8",",C,11,","","","58",",,C,15,","19.1",",,C,01,","10.0",",C,14,+","1087.3","C","543.9",",C","94.9",",,,C","137",",,,C","0.20",",C","3.02",",,,C","-2.61",",,,C"
"CA007021918","1973-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","222.5","C","0.0",",C","22",",C","14",",C","2",",C","","","7",",C","7",",C","25",",C","15",",C","0",",C","0",",C","19731219",",,C","","","19731217",",,C","19731220",",,C","19731205",",,C","-27.8",",C,19,","","","140",",,C,17,","32.5",",,C,20,","14.4",",C,05,","1805.3","C","718.0",",C","183.8",",,,C","643",",,,C","-4.83",",C","-0.83",",,,C","-8.83",",,,C"
"CA007021918","1974-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","10",",C","12",",C","29",",C","19",",C","0",",C","0",",C","19740118",",,C","","","19740111",",,C","19740121",",,C","19740127",",,C","-36.7",",C,18,","","","122",",,C,11,","14.5",",,C,21,","10.6",",C,27,","2665.9","C","860.6",",C","109.7",",,,C","695",",,,C","-9.43",",C","-4.39",",,,C","-14.47",",,,C"
"CA007021918","1974-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19740215",",,C","","","19740219",",,C","19740222",",,C","19740228",",,C","-28.3",",C,15,","","","109",",,C,19,","30.0",",,C,22,","6.7",",C,28,","3484.5","C","818.6",",C","51.1",",,,C","259",",,,C","-10.90",",C","-5.74",",,,C","-16.07",",,,C"
"CA007021918","1974-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","8",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740321",",,C","19740307",",,C","-28.3",",C,29,","","","257",",,C,21,","25.7",",,C,21,","13.9",",C,07,","4194.6","C","710.1",",C","124.9",",,,C","790",",,,C","-4.57",",C","0.40",",,,C","-9.55",",,,C"
"CA007021918","1974-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","19740411",",,C","","","19740409",",,C","19740429",",,C","19740428",",,C","-13.9",",C,11,","","","216",",,C,09,","26.4",",,C,29,","25.6",",C,28,","4624.3","C","429.7",",C","166.0",",,,C","272",",,,C","4.01",",C","9.30",",,,C","-1.28",",,,C"
"CA007021918","1974-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","1.1","C","1.1",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19740502",",,C","","","19740504","+,,C","19740522",",,C","19740515",",,C","-5.0",",C,02,","","","0",",T,C,04,+","20.1",",,C,22,","25.0",",C,15,","4929.9","C","305.6",",C","146.6",",,,C","0",",T,,C","8.51",",C","13.35",",,,C","3.67",",,,C"
"CA007021918","1974-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","15.0","C","13.9","1,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19740602",",1,C","","","19740630","+,,C","19740617",",,C","19740610",",,C","3.9","1,C,02,","","","0",",,C,30,+","24.6",",,C,17,","30.0",",C,10,","4990.1","C","60.2",",C","124.0",",,,C","0",",,,C","16.70","1,C","23.30",",,,C","10.10","1,,,C"
"CA007021918","1974-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","50.4","C","35.4",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740717",",,C","","","19740731","+,,C","19740718",",,C","19740714",",,C","5.6",",C,17,","","","0",",,C,31,+","54.1",",,C,18,","30.0",",C,14,","20.8","C","20.8",",C","196.8",",,,C","0",",,,C","18.80",",C","24.32",",,,C","13.29",",,,C"
"CA007021918","1974-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","70.3","C","19.9",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740816",",,C","","","19740831","+,,C","19740817",",,C","19740822","+,,C","4.4",",C,16,","","","0",",,C,31,+","41.4",",,C,17,","28.3",",C,22,+","57.8","C","37.0",",C","128.3",",,,C","0",",,,C","17.78",",C","24.18",",,,C","11.38",",,,C"
"CA007021918","1974-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","79.7","C","9.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740909",",,C","19740913","+,,C","-2.2",",C,24,","","","0",",,C,30,+","23.1",",,C,09,","26.1",",C,13,+","239.0","C","181.2",",C","102.0",",,,C","0",",,,C","12.61",",C","17.80",",,,C","7.41",",,,C"
"CA007021918","1974-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","79.7","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19741028",",,C","","","19741025","+,,C","19741031",",,C","19741006",",,C","-9.4",",C,28,","","","0",",T,C,25,+","18.8",",,C,31,","20.6",",C,06,","682.6","C","443.6",",C","80.7",",,,C","0",",T,,C","4.02",",C","8.89",",,,C","-0.84",",,,C"
"CA007021918","1974-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","79.7","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","1",",C","21",",C","9",",C","0",",C","0",",C","19741128",",,C","","","19741125",",,C","19741120",",,C","19741101",",,C","-17.8",",C,28,","","","119",",,C,25,","24.4",",,C,20,","16.7",",C,01,","1219.8","C","537.2",",C","104.0",",,,C","328",",,,C","0.43",",C","3.94",",,,C","-3.09",",,,C"
"CA007021918","1974-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","79.7","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19741205",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-21.7",",C,05,","","","81",",,C,16,","8.1",",,C,16,","11.7",",C,08,","1916.1","C","696.3",",C","59.4",",,,C","533",",,,C","-4.13",",C","-0.29",",,,C","-7.97",",,,C"
"CA007021918","1975-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","10",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19750131",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-30.6",",C,31,","","","213",",,C,25,","23.4",",,C,25,","8.9",",C,11,","2747.2","C","831.1",",C","86.1",",,,C","771",",,,C","-8.48",",C","-3.10",",,,C","-13.85",",,,C"
"CA007021918","1975-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","13",",C","26",",C","18",",C","0",",C","0",",C","19750204",",,C","","","19750205",",,C","19750205",",,C","19750222",",,C","-34.4",",C,04,","","","185",",,C,05,","18.5",",,C,05,","7.2",",C,22,","3503.4","C","756.2",",C","93.4",",,,C","859",",,,C","-8.67",",C","-3.53",",,,C","-13.82",",,,C"
"CA007021918","1975-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","8",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19750310",",,C","","","19750303",",,C","19750322",",,C","19750325","+,,C","-23.3",",C,10,","","","137",",,C,03,","16.5",",,C,22,","11.1",",C,25,+","4209.6","C","706.2",",C","111.6",",,,C","664",",,,C","-4.45",",C","1.35",",,,C","-10.25",",,,C"
"CA007021918","1975-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19750401",",,C","","","19750405",",,C","19750405",",,C","19750419",",,C","-16.7",",C,01,","","","102",",,C,05,","10.2",",,C,05,","16.7",",C,19,","4710.0","C","500.4",",C","55.4",",,,C","399",",,,C","1.65",",C","6.24",",,,C","-2.93",",,,C"
"CA007021918","1975-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","16.4","C","16.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750527",",,C","19750520",",,C","-2.2",",C,01,","","","0",",,C,31,+","22.6",",,C,27,","31.1",",C,20,","4864.1","C","154.1",",C","70.1",",,,C","0",",,,C","13.89",",C","21.41",",,,C","6.37",",,,C"
"CA007021918","1975-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","47.0","C","30.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750605",",,C","19750623",",,C","0.6",",C,09,","","","0",",,C,30,+","18.3",",,C,05,","31.1",",C,23,","4941.9","C","77.8",",C","67.3",",,,C","0",",,,C","16.76",",C","23.13",",,,C","10.39",",,,C"
"CA007021918","1975-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","128.4","C","81.4",",C","14","1,C","12","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750720",",1,C","19750719","+,,C","6.7",",C,01,","","","0",",,C,31,+","56.4","1,,C,20,","31.1",",C,19,+","3.0","C","3.0",",C","130.3","1,,,C","0",",,,C","20.86",",C","27.56",",,,C","14.16",",,,C"
"CA007021918","1975-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","184.2","C","55.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750801",",,C","1.7",",C,31,","","","0",",,C,31,+","67.1",",,C,26,","34.4",",C,01,","66.0","C","63.0",",C","114.4",",,,C","0",",,,C","18.10",",C","24.30",",,,C","11.90",",,,C"
"CA007021918","1975-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","186.9","C","2.7",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750902",",,C","19750921","+,,C","-0.6",",C,15,","","","0",",,C,30,+","32.3",",,C,02,","24.4",",C,21,+","224.1","C","158.1",",C","158.3",",,,C","0",",,,C","13.16",",C","18.13",",,,C","8.18",",,,C"
"CA007021918","1975-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","186.9","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19751031",",,C","","","19751030",",,C","19751019",",,C","19751025","+,,C","-7.2",",C,31,","","","0",",T,C,30,","26.2",",,C,19,","22.2",",C,25,+","541.5","C","317.4",",C","104.2",",,,C","0",",T,,C","8.10",",C","13.17",",,,C","3.02",",,,C"
"CA007021918","1975-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","186.9","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","1",",C","0",",C","19751126",",,C","","","19751114",",,C","19751121",",,C","19751107",",,C","-10.6",",C,26,","","","69",",,C,14,","18.5",",,C,21,","21.1",",C,07,","993.1","C","451.6",",C","105.6",",,,C","77",",,,C","3.28",",C","7.19",",,,C","-0.63",",,,C"
"CA007021918","1975-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","186.9","C","0.0",",C","18",",C","13",",C","0",",C","","","7",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19751220",",,C","","","19751226",",,C","19751226",",,C","19751215","+,,C","-31.1",",C,20,","","","137",",,C,26,","14.0",",,C,26,","10.0",",C,15,+","1822.8","C","829.7",",C","99.1",",,,C","627",",,,C","-8.43",",C","-3.58",",,,C","-13.28",",,,C"
"CA007021918","1976-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","13",",C","20",",C","30",",C","28",",C","0",",C","0",",C","19760124","+,,C","","","19760127",",,C","19760126",",,C","19760126",",,C","-36.7",",C,24,+","","","216",",,C,27,","29.2",",,C,26,","10.6",",C,26,","2825.7","C","1002.9",",C","144.5",",,,C","1109",",,,C","-14.02",",C","-7.68",",,,C","-20.36",",,,C"
"CA007021918","1976-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","11",",C","29",",C","16",",C","0",",C","0",",C","19760206",",,C","","","19760202",",,C","19760218",",,C","19760226","+,,C","-30.0",",C,06,","","","157",",,C,02,","18.5",",,C,18,","11.1",",C,26,+","3574.0","C","748.3",",C","150.7",",,,C","1063",",,,C","-7.47",",C","-1.22",",,,C","-13.72",",,,C"
"CA007021918","1976-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","8",",C","5",",C","26",",C","14",",C","0",",C","0",",C","19760312",",,C","","","19760316",",,C","19760316",",,C","19760327","+,,C","-23.3",",C,12,","","","493",",,C,16,","49.3",",,C,16,","16.1",",C,27,+","4238.1","C","664.1",",C","140.3",",,,C","981",",,,C","-3.09",",C","2.56",",,,C","-8.74",",,,C"
"CA007021918","1976-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19760412",",,C","","","19760404",",,C","19760401",",,C","19760419",",,C","-12.2",",C,12,","","","66",",,C,04,","23.6",",,C,01,","28.9",",C,19,","4611.9","C","373.8",",C","56.7",",,,C","66",",,,C","5.93",",C","11.51",",,,C","0.35",",,,C"
"CA007021918","1976-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","3.4","C","1.7",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19760501",",,C","","","19760508","+,,C","19760518",",,C","19760531","+,,C","-1.7",",C,01,","","","0",",T,C,08,+","48.0",",,C,18,","26.1",",C,31,+","4843.4","C","231.5",",C","158.6",",,,C","0",",T,,C","10.92",",C","17.49",",,,C","4.35",",,,C"
"CA007021918","1976-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","55.2","C","51.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760620",",,C","19760615",",,C","0.6",",C,02,","","","0",",,C,30,+","18.0",",,C,20,","30.6",",C,15,","4895.8","C","52.4",",C","92.8",",,,C","0",",,,C","18.31",",C","24.61",",,,C","12.02",",,,C"
"CA007021918","1976-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","81.0","C","25.8",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760726",",,C","","","19760731","+,,C","19760731",",,C","19760706",",,C","4.4",",C,26,","","","0",",,C,31,+","46.5",",,C,31,","30.6",",C,06,","41.9","C","41.9",",C","176.3",",,,C","0",",,,C","17.81",",C","23.51",",,,C","12.12",",,,C"
"CA007021918","1976-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","115.6","C","34.6",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760810",",,C","19760822","+,,C","1.1",",C,31,","","","0",",,C,31,+","44.7",",,C,10,","30.0",",C,22,+","102.8","C","60.9",",C","182.4",",,,C","0",",,,C","17.48",",C","23.38",",,,C","11.58",",,,C"
"CA007021918","1976-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","117.8","C","2.2",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760926",",,C","19760914",",,C","-0.6",",C,25,","","","0",",,C,30,+","28.2",",,C,26,","26.7",",C,14,","274.0","C","171.2",",C","104.8",",,,C","0",",,,C","12.70",",C","18.02",",,,C","7.39",",,,C"
"CA007021918","1976-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","117.8","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","2",",C","0",",C","19761027",",,C","","","19761025",",,C","19761008",",,C","19761005",",,C","-7.2",",C,27,","","","36",",,C,25,","24.9",",,C,08,","22.8",",C,05,","671.0","C","397.0",",C","127.6",",,,C","51",",,,C","5.53",",C","10.21",",,,C","0.84",",,,C"
"CA007021918","1976-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","117.8","C","0.0",",C","21",",C","12",",C","0",",C","","","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19761112",",,C","","","19761128",",,C","19761105",",,C","19761127",",,C","-12.2",",C,12,","","","114",",,C,28,","18.5",",,C,05,","12.2",",C,27,","1271.1","C","600.1",",C","104.4",",,,C","707",",,,C","-1.67",",C","0.96",",,,C","-4.30",",,,C"
"CA007021918","1976-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","117.8","C","0.0",",C","18",",C","7",",C","1",",C","","","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19761228",",,C","","","19761229",",,C","19761207",",,C","19761207",",,C","-28.9",",C,28,","","","218",",,C,29,","26.2",",,C,07,","4.4",",C,07,","2199.2","C","928.1",",C","100.2",",,,C","723",",,,C","-11.60",",C","-6.51",",,,C","-16.70",",,,C"
"CA007021918","1977-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770128",",,C","19770128",",,C","19770125",",,C","-32.8",",C,13,","","","203",",,C,28,","20.3",",,C,28,","-1.7",",C,25,","3188.6","C","989.4",",C","99.8",",,,C","998",",,,C","-13.58",",C","-8.88",",,,C","-18.28",",,,C"
"CA007021918","1977-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","5",",C","28",",C","22",",C","0",",C","0",",C","19770209",",,C","","","19770225",",,C","19770225",",,C","19770227",",,C","-22.8",",C,09,","","","142",",,C,25,","14.2",",,C,25,","5.6",",C,27,","3926.1","C","737.5",",C","66.1",",,,C","592",",,,C","-8.01",",C","-4.02",",,,C","-12.00",",,,C"
"CA007021918","1977-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","8",",C","1",",C","0",",C","19770304",",,C","","","19770304",",,C","19770304",",,C","19770330",",,C","-15.0",",C,04,","","","71",",,C,04,","14.7",",,C,04,","23.3",",C,30,","4439.3","C","513.2",",C","69.4",",,,C","295",",,,C","1.78",",C","6.19",",,,C","-2.64",",,,C"
"CA007021918","1977-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19770410",",,C","","","19770408",",,C","19770402",",,C","19770421",",,C","-13.3",",C,10,","","","46",",,C,08,","22.1",",,C,02,","26.7",",C,21,","4855.9","C","416.6",",C","68.5",",,,C","69",",,,C","4.46",",C","10.21",",,,C","-1.29",",,,C"
"CA007021918","1977-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","11.7","C","11.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19770504",",,C","","","19770531","+,,C","19770528",",,C","19770522",",,C","-4.4",",C,04,","","","0",",,C,31,+","21.6",",,C,28,","31.7",",C,22,","5049.9","C","194.0",",C","43.2",",,,C","0",",,,C","12.44",",C","20.10",",,,C","4.78",",,,C"
"CA007021918","1977-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","29.2","C","17.5",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770616",",,C","","","19770630","+,,C","19770618",",,C","19770628",",,C","4.4",",C,16,","","","0",",,C,30,+","24.9",",,C,18,","30.6",",C,28,","5134.8","C","84.9",",C","143.0",",,,C","0",",,,C","16.09",",C","20.67",",,,C","11.50",",,,C"
"CA007021918","1977-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","74.5","C","45.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19770706",",,C","","","19770731","+,,C","19770725",",,C","19770720",",,C","4.4",",C,06,","","","0",",,C,31,+","12.2",",,C,25,","32.8",",C,20,","44.3","C","44.3",",C","58.9",",,,C","0",",,,C","18.36",",C","24.31",",,,C","12.42",",,,C"
"CA007021918","1977-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","113.8","C","39.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770805",",,C","19770829",",,C","2.8",",C,26,","","","0",",,C,31,+","21.1",",,C,05,","31.7",",C,29,","103.9","C","59.6",",C","107.2",",,,C","0",",,,C","17.68",",C","23.05",",,,C","12.30",",,,C"
"CA007021918","1977-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","120.2","C","6.4",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770913",",,C","19770901",",,C","-0.6",",C,22,","","","0",",,C,30,+","37.8",",,C,13,","28.3",",C,01,","282.0","C","178.1",",C","134.8",",,,C","0",",,,C","12.61",",C","17.43",",,,C","7.79",",,,C"
"CA007021918","1977-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","","","18",",C","12",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19771127",",,C","19771110",",,C","","","","","","","102",",,C,27,","33.8",",,C,10,","","","","","","","125.8",",,,C","302",",,,C","","","","","",""
"CA007021918","1978-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","","","10","1,C","7","1,C","0","1,C","","","7","1,C","","","","","12",",C","0",",C","0",",C","","","","","19780326",",1,C","19780326",",1,C","19780328","+,,C","","","","","229","1,,C,26,","22.9","1,,C,26,","6.1",",C,28,+","","","","","63.4","1,,,C","634","1,,,C","","","0.01",",,,C","",""
"CA007021918","1978-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","20.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19780501",",,C","","","19780501",",,C","19780520",",,C","19780529","+,,C","-5.0",",C,01,","","","0",",T,C,01,","16.0",",,C,20,","31.7",",C,29,+","","","172.9",",C","57.4",",,,C","0",",T,,C","13.42",",C","20.81",",,,C","6.03",",,,C"
"CA007021918","1978-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","19.6",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","2.8",",C,10,","","","0",",,C,30,+","30.7",",,C,19,","29.4",",C,12,","","","66.9",",C","146.8",",,,C","0",",,,C","16.76",",C","22.20",",,,C","11.31",",,,C"
"CA007021918","1978-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","65.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19780702",",,C","","","19780731","+,,C","19780727",",,C","19780708",",,C","2.8",",C,02,","","","0",",,C,31,+","21.3",",,C,27,","32.2",",C,08,","41.5","C","41.5",",C","74.4",",,,C","0",",,,C","19.11",",C","25.85",",,,C","12.36",",,,C"
"CA007021918","1978-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","35.8",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780825",",,C","","","19780831","+,,C","19780803",",,C","19780815",",,C","1.1",",C,25,","","","0",",,C,31,+","39.9",",,C,03,","31.1",",C,15,","96.6","C","55.1",",C","97.5",",,,C","0",",,,C","17.71",",C","23.95",",,,C","11.46",",,,C"
"CA007021918","1978-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-4.4",",C,26,","","","0",",,C,30,+","34.0",",,C,06,","24.4",",C,02,","327.9","C","231.3",",C","73.4",",,,C","0",",,,C","10.62",",C","16.98",",,,C","4.27",",,,C"
