"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392984","2002-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","4.2","0","4.2","1,0","6",",0","3",",0","0",",0","","","2",",0","0","1,0","19","1,0","2",",0","5",",0","0",",0","","","20020404","+,1,0","","","20020421",",,0","","","20020428",",,0","20020416",",,0","-10.0","1,0,04,+","","","76",",,0,21,","19.6",",,0,28,","31.1",",0,16,","","","354.3",",0","38.7",",,,0","127",",,,0","6.31","1,0","12.79",",,,0","-0.17","1,,,0"
"USC00392984","2002-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","18.2","0","14.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","1",",0","","","20020502",",1,0","20020531","+,,0","20020531","+,,0","","","20020509",",,0","20020531",",,0","-3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","32.8",",0,31,","","","236.1",",0","48.5",",,,0","0",",,,0","10.99","1,0","18.10",",,,0","3.87","1,,,0"
"USC00392984","2002-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","113.4","0","95.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","20020616",",,0","20020630","+,,0","20020630","+,,0","","","20020622",",,0","20020630",",,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,22,","36.1",",0,30,","","","24.2",",0","93.3",",,,0","0",",,,0","20.70",",0","26.64",",,,0","14.76",",,,0"
"USC00392984","2002-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","291.1","0","177.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20020724","+,,0","20020731","+,,0","20020731","+,,0","","","20020729",",,0","20020721",",,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","36.7",",0,21,","5.2","0","5.2",",0","18.8",",,,0","0",",,,0","23.90",",0","30.34",",,,0","17.45",",,,0"
"USC00392984","2002-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","370.5","0","79.4","1,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","20020818",",1,0","20020831","+,,0","20020831","+,,0","","","20020821",",,0","20020801",",,0","5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,21,","35.6",",0,01,","26.7","0","21.5",",0","201.5",",,,0","0",",,,0","20.20","1,0","25.73",",,,0","14.66","1,,,0"
"USC00392984","2002-09","44.04758","-96.6025","475.5","FLANDREAU, SD US","420.1","0","49.6","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","18","1,0","2","1,0","","","20020924",",2,0","20020930","+,,0","20020930","+,,0","","","20020918",",,0","20020908",",1,0","-1.7","2,0,24,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","34.4","1,0,08,","128.3","0","101.6","1,0","19.3",",,,0","0",",,,0","16.49","3,0","23.58","1,,,0","9.40","2,,,0"
"USC00392984","2002-10","44.04758","-96.6025","475.5","FLANDREAU, SD US","420.7","0","0.6",",0","9",",0","6",",0","1",",0","","","3",",0","0",",0","21",",0","4",",0","4",",0","0",",0","","","20021031",",,0","","","20021017",",,0","","","20021004",",,0","20021001",",,0","-10.6",",0,31,","","","56",",,0,17,","39.6",",,0,04,","27.8",",0,01,","563.2","0","434.9",",0","79.0",",,,0","162",",,,0","4.32",",0","9.56",",,,0","-0.92",",,,0"
"USC00392984","2002-11","44.04758","-96.6025","475.5","FLANDREAU, SD US","420.7","0","0.0",",0","0",",0","0",",0","0",",0","0","4,0","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","20021125",",,0","20021130","+,4,0","20021130","+,,0","","","20021115",",,0","20021110",",,0","-13.3",",0,25,","0","4,,0,30,+","0",",,0,30,+","0.0",",T,0,15,","17.8",",0,10,","1128.5","0","565.3",",0","0.0",",T,,0","0",",,,0","-0.51",",0","5.31",",,,0","-6.33",",,,0"
"USC00392984","2002-12","44.04758","-96.6025","475.5","FLANDREAU, SD US","420.7","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","3","2,0","29","2,0","14",",0","0",",0","0",",0","","","20021206","+,2,0","20021231","+,,0","20021204",",,0","","","20021218",",,0","20021215",",,0","-20.0","2,0,06,+","0",",,0,31,+","10",",,0,04,","4.1",",,0,18,","12.8",",0,15,","1788.4","0","659.9",",0","4.9",",,,0","10",",,,0","-4.68","2,0","1.00",",,,0","-10.35","2,,,0"
"USC00392984","2003-01","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","3,0","13",",0","31",",0","22",",0","0",",0","0",",0","","","20030124","+,,0","","","20030129",",3,0","","","20030129",",,0","20030109",",,0","-29.4",",0,24,+","","","74","3,,0,29,","6.1",",,0,29,","12.8",",0,09,","2654.1","0","865.7",",0","11.2",",,,0","126","3,,,0","-9.59",",0","-3.73",",,,0","-15.45",",,,0"
"USC00392984","2003-02","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1","1,0","16",",0","28",",0","19",",0","0",",0","0",",0","","","20030210",",,0","","","20030215",",1,0","","","20030215",",,0","20030221",",,0","-25.6",",0,10,","","","97","1,,0,15,","14.7",",,0,15,","10.0",",0,21,","3448.9","0","794.8",",0","17.0",",,,0","97","1,,,0","-10.05",",0","-3.21",",,,0","-16.89",",,,0"
"USC00392984","2003-03","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","1","1,0","6","2,0","23","2,0","9",",0","1",",0","0",",0","","","20030303","+,2,0","","","20030308",",1,0","","","20030308",",,0","20030324",",,0","-23.9","2,0,03,+","","","140","1,,0,08,","7.9",",,0,08,","23.3",",0,24,","4015.2","0","566.3",",0","8.4",",,,0","156","1,,,0","-1.68","2,0","5.15",",,,0","-8.51","2,,,0"
"USC00392984","2003-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.3","0","0.3","1,0","8",",0","5",",0","0",",0","0","5,0","2","1,0","0","1,0","12","1,0","1",",0","8",",0","0",",0","","","20030405",",1,0","20030430","+,5,0","20030408",",1,0","","","20030419",",,0","20030415",",,0","-10.0","1,0,05,","0","5,,0,30,+","81","1,,0,08,","23.6",",,0,19,","30.0",",0,15,","4345.7","0","330.5",",0","88.4",",,,0","106","1,,,0","7.20","1,0","14.38",",,,0","0.01","1,,,0"
"USC00392984","2003-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","2.2","0","1.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","20030507",",1,0","20030531","+,,0","20030531","+,,0","","","20030509",",,0","20030529",",,0","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","27.2",",0,29,","4532.9","0","187.2",",0","64.6",",,,0","0",",,,0","12.26","1,0","18.42",",,,0","6.09","1,,,0"
"USC00392984","2003-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","48.4","0","46.2","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","20030604",",1,0","20030630","+,,0","20030630","+,,0","","","20030625",",,0","20030617",",,0","4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","32.2",",0,17,","4581.8","0","48.9",",0","62.0",",,,0","0",",,,0","18.14","1,0","23.96",",,,0","12.32","1,,,0"
"USC00392984","2003-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","160.8","0","112.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20030723",",,0","20030731","+,,0","20030731","+,,0","","","20030709",",,0","20030727","+,,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","32.8",",0,27,+","2.3","0","2.3",",0","54.5",",,,0","0",",,,0","21.89",",0","28.48",",,,0","15.29",",,,0"
"USC00392984","2003-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","272.4","0","111.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","20030831","+,1,0","20030831","+,,0","20030831","+,,0","","","20030820",",,0","20030825",",,0","6.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","35.6",",0,25,","10.9","0","8.6",",0","51.3",",,,0","0",",,,0","21.76","1,0","28.71",",,,0","14.81","1,,,0"
"USC00392984","2003-09","44.04758","-96.6025","475.5","FLANDREAU, SD US","288.2","0","15.8",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","2",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030910",",,0","20030907",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","33.3",",0,07,","160.2","0","149.3",",0","134.6",",,,0","0",",,,0","13.88",",0","21.37",",,,0","6.39",",,,0"
"USC00392984","2003-10","44.04758","-96.6025","475.5","FLANDREAU, SD US","292.1","0","3.9",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","20031027",",,0","20031031","+,,0","20031030",",,0","","","20031028",",2,0","20031020",",,0","-7.2",",0,27,","0",",,0,31,+","8",",,0,30,","3.6","2,,0,28,","30.0",",0,20,","441.1","0","280.9",",0","6.4","2,,,0","8",",,,0","9.40",",0","17.36",",,,0","1.43",",,,0"
"USC00392984","2003-11","44.04758","-96.6025","475.5","FLANDREAU, SD US","292.1","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","20031124",",,0","","","20031123",",,0","","","20031123",",,0","20031120",",,0","-18.3",",0,24,","","","89",",,0,23,","6.9",",,0,23,","16.1",",0,20,","1051.2","0","610.1",",0","17.5",",,,0","180",",,,0","-2.00",",0","3.17",",,,0","-7.17",",,,0"
"USC00392984","2003-12","44.04758","-96.6025","475.5","FLANDREAU, SD US","292.1","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","20031212",",,0","","","20031209",",,0","","","20031209",",,0","20031228",",,0","-21.1",",0,12,","","","140",",,0,09,","12.4",",,0,09,","6.7",",0,28,","1781.8","0","730.6",",0","27.6",",,,0","287",",,,0","-5.24",",0","-0.58",",,,0","-9.89",",,,0"
"USC00392984","2004-01","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","16",",0","31",",0","22",",0","0",",0","0",",0","","","20040128","+,,0","","","20040126",",,0","","","20040126",",,0","20040103",",,0","-29.4",",0,28,+","","","94",",,0,26,","4.6",",,0,26,","10.0",",0,03,","2697.6","0","915.8",",0","12.3",",,,0","242",",,,0","-11.21",",0","-5.07",",,,0","-17.35",",,,0"
"USC00392984","2004-02","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","5",",0","11","1,0","28","1,0","19",",0","0",",0","0",",0","","","20040204","+,1,0","","","20040205","+,,0","","","20040205",",,0","20040223","+,,0","-27.8","1,0,04,+","","","79",",,0,05,+","7.4",",,0,05,","6.7",",0,23,+","3452.3","0","754.7",",0","25.4",",,,0","315",",,,0","-8.46","1,0","-3.52",",,,0","-13.40","1,,,0"
"USC00392984","2004-03","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","2",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","20040312","+,,0","","","20040305",",,0","","","20040328",",,0","20040325",",,0","-15.6",",0,12,+","","","56",",,0,05,","21.8",",,0,28,","22.2",",0,25,","3958.3","0","506.0",",0","56.2",",,,0","107",",,,0","2.01",",0","7.51",",,,0","-3.49",",,,0"
"USC00392984","2004-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","1",",0","","","20040414","+,,0","20040430","+,,0","20040430","+,,0","","","20040421",",,0","20040429",",,0","-7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","33.3",",0,29,","4274.7","0","316.4",",0","40.6",",,,0","0",",,,0","7.79",",0","16.50",",,,0","-0.92",",,,0"
"USC00392984","2004-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","9.8","0","9.8",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","2",",0","","","20040503",",,0","20040531","+,,0","20040531","+,,0","","","20040531",",,0","20040510","+,,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","181.9",",,0,31,","32.8",",0,10,+","4467.3","0","192.6",",0","363.3",",,,0","0",",,,0","12.44",",0","18.74",",,,0","6.13",",,,0"
"USC00392984","2004-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","36.8","0","27.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","","","20040630",",1,0","20040630","+,,0","20040630","+,,0","","","20040616",",,0","20040608",",,0","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","33.3",",0,08,","4537.6","0","70.3",",0","115.8",",,,0","0",",,,0","16.76","1,0","22.63",",,,0","10.88","1,,,0"
"USC00392984","2004-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","104.6","0","67.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20040707",",,0","20040731","+,,0","20040731","+,,0","","","20040703",",,0","20040721",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","31.1",",0,21,","19.7","0","19.7",",0","133.4",",,,0","0",",,,0","19.89",",0","25.38",",,,0","14.39",",,,0"
"USC00392984","2004-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","133.4","0","28.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20040821",",,0","20040831","+,,0","20040831","+,,0","","","20040804",",,0","20040801",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","30.6",",0,01,","80.7","0","61.0",",0","88.0",",,,0","0",",,,0","17.30",",0","23.63",",,,0","10.96",",,,0"
"USC00392984","2004-09","44.04758","-96.6025","475.5","FLANDREAU, SD US","173.9","0","40.5","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","20040929","+,2,0","20040930","+,,0","20040930","+,,0","","","20040921",",,0","20040902",",,0","2.2","2,0,29,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","30.6",",0,02,","149.6","0","68.9",",0","101.7",",,,0","0",",,,0","17.49","2,0","23.92",",,,0","11.05","2,,,0"
"USC00392984","2004-10","44.04758","-96.6025","475.5","FLANDREAU, SD US","173.9","0","0.0",",0","3","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","20041017","+,,0","20041031","+,,0","20041031","+,,0","","","20041023",",5,0","20041001",",,0","-2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","6.9","5,,0,23,","23.9",",0,01,","436.6","0","287.0",",0","8.4","5,,,0","0",",,,0","9.08",",0","15.38",",,,0","2.77",",,,0"
"USC00392984","2004-11","44.04758","-96.6025","475.5","FLANDREAU, SD US","173.9","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","20041128",",1,0","20041130","+,,0","20041130","+,,0","","","20041120",",,0","20041107",",,0","-11.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","21.1",",0,07,","897.3","0","460.7",",0","16.2",",,,0","0",",,,0","2.31","1,0","8.25",",,,0","-3.62","1,,,0"
"USC00392984","2004-12","44.04758","-96.6025","475.5","FLANDREAU, SD US","173.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","20041224",",,0","20041221","+,,0","20041225","+,,0","","","20041206",",,0","20041231",",,0","-23.9",",0,24,","0",",T,0,21,+","5",",,0,25,+","1.5",",,0,06,","13.3",",0,31,","1623.2","0","725.9",",0","3.1",",,,0","10",",,,0","-5.08",",0","0.55",",,,0","-10.72",",,,0"
"USC00392984","2005-01","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0","3,0","7",",0","1",",0","0",",0","","","0","3,0","12","3,0","28","3,0","27",",0","0",",0","0",",0","","","20050115","+,3,0","","","20050106",",3,0","","","20050102",",,0","20050126",",,0","-28.9","3,0,15,+","","","13","3,,0,06,","4.8",",,0,02,","9.4",",0,26,","2435.0","0","811.8",",0","8.0",",,,0","37","3,,,0","-10.62","3,0","-5.79",",,,0","-15.45","3,,,0"
"USC00392984","2005-02","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","20050210",",,0","","","20050224",",,0","","","20050213",",,0","20050205",",,0","-21.7",",0,10,","","","66",",,0,24,","11.2",",,0,13,","16.7",",0,05,","3063.0","0","628.0",",0","31.4",",,,0","124",",,,0","-4.09",",0","2.46",",,,0","-10.65",",,,0"
"USC00392984","2005-03","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","3",",0","0","2,0","28","2,0","7",",0","1",",0","0",",0","","","20050313",",2,0","","","20050319","+,,0","","","20050319",",,0","20050330",",,0","-16.1","2,0,13,","","","114",",,0,19,+","10.9",",,0,19,","21.1",",0,30,","3647.4","0","584.4",",0","36.7",",,,0","309",",,,0","-1.54","2,0","5.07",",,,0","-8.16","2,,,0"
"USC00392984","2005-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","8",",0","0",",0","","","20050402",",2,0","20050430","+,,0","20050430","+,,0","","","20050411",",,0","20050418",",,0","-5.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","25.6",",0,18,","3906.3","0","258.9",",0","53.7",",,,0","0",",,,0","9.34","2,0","16.44",",,,0","2.24","2,,,0"
"USC00392984","2005-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","5.9","0","5.9",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","20050503",",,0","20050531","+,,0","20050531","+,,0","","","20050512",",,0","20050521",",,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","27.2",",0,21,","4091.2","0","184.9",",0","119.9",",,,0","0",",,,0","12.56",",0","18.61",",,,0","6.50",",,,0"
"USC00392984","2005-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","75.6","0","69.7","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","20050612",",1,0","20050630","+,,0","20050630","+,,0","","","20050621",",,0","20050623",",,0","10.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,21,","33.3",",0,23,","4101.5","0","10.3",",0","165.5",",,,0","0",",,,0","20.50","1,0","25.83",",,,0","15.17","1,,,0"
"USC00392984","2005-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","201.1","0","125.5","1,0","7","1,0","5","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","20050727",",1,0","20050731","+,,0","20050731","+,,0","","","20050726",",1,0","20050724",",,0","7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","69.1","1,,0,26,","36.1",",0,24,","9.8","0","9.8",",0","167.9","1,,,0","0",",,,0","22.14","1,0","27.83",",,,0","16.45","1,,,0"
"USC00392984","2005-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","263.3","0","62.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20050815","+,,0","20050831","+,,0","20050831","+,,0","","","20050804",",,0","20050809","+,,0","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","32.2",",0,09,+","25.6","0","15.8",",0","53.0",",,,0","0",",,,0","19.83",",0","26.33",",,,0","13.33",",,,0"
"USC00392984","2005-09","44.04758","-96.6025","475.5","FLANDREAU, SD US","307.4","0","44.1","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","1",",0","","","20050929",",1,0","20050930","+,,0","20050930","+,,0","","","20050925",",,0","20050922",",,0","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,25,","32.2",",0,22,","86.3","0","60.7",",0","186.4",",,,0","0",",,,0","17.87","1,0","24.90",",,,0","10.84","1,,,0"
"USC00392984","2005-10","44.04758","-96.6025","475.5","FLANDREAU, SD US","313.2","0","5.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","20051026","+,,0","20051031","+,,0","20051031","+,,0","","","20051004",",,0","20051004",",,0","-5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","29.4",",0,04,","372.2","0","285.9",",0","56.2",",,,0","0",",,,0","9.30",",0","16.30",",,,0","2.30",",,,0"
"USC00392984","2005-11","44.04758","-96.6025","475.5","FLANDREAU, SD US","313.2","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","25",",0","7",",0","1",",0","0",",0","","","20051130","+,,0","","","20051129",",,0","","","20051128",",,0","20051103",",,0","-15.6",",0,30,+","","","102",",,0,29,","13.7",",,0,28,","22.2",",0,03,","872.8","0","500.6",",0","45.2",",,,0","153",",,,0","1.65",",0","7.53",",,,0","-4.24",",,,0"
"USC00392984","2005-12","44.04758","-96.6025","475.5","FLANDREAU, SD US","313.2","0","0.0","1,0","9",",0","4",",0","0",",0","","","4",",0","15","1,0","30","1,0","19",",0","0",",0","0",",0","","","20051207",",1,0","","","20051203",",,0","","","20051230",",,0","20051224",",,0","-27.2","1,0,07,","","","119",",,0,03,","18.8",",,0,30,","5.6",",0,24,","1716.3","0","843.5",",0","40.0",",,,0","376",",,,0","-9.69","1,0","-5.08",",,,0","-14.30","1,,,0"
"USC00392984","2006-01","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","20060123","+,,0","","","20060130",",,0","","","20060109",",,0","20060127",",,0","-12.2",",0,23,+","","","18",",,0,30,","2.0",",,0,09,","8.9",",0,27,","2370.1","0","653.8",",0","5.6",",,,0","36",",,,0","-2.76",",0","0.86",",,,0","-6.37",",,,0"
"USC00392984","2006-02","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","","","3",",0","4",",0","28",",0","16",",0","0",",0","0",",0","","","20060218","+,,0","","","20060210",",,0","","","20060210",",1,0","20060225",",,0","-25.0",",0,18,+","","","46",",,0,10,","3.6","1,,0,10,","8.9",",0,25,","3092.6","0","722.5",",0","10.6","1,,,0","106",",,,0","-7.47",",0","-1.70",",,,0","-13.24",",,,0"
"USC00392984","2006-03","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","20060318","+,,0","","","20060313",",,0","","","20060331",",,0","20060331",",,0","-15.0",",0,18,+","","","152",",,0,13,","46.2",",,0,31,","16.7",",0,31,","3692.1","0","599.5",",0","69.1",",,,0","177",",,,0","-1.00",",0","4.10",",,,0","-6.11",",,,0"
"USC00392984","2006-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.8","0","0.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","20060409","+,,0","20060425",",,0","20060425",",,0","","","20060430",",,0","20060414",",,0","-3.9",",0,09,+","0",",T,0,25,","0",",T,0,25,","19.3",",,0,30,","28.9",",0,14,","3974.7","0","282.6",",0","70.9",",,,0","0",",T,,0","8.94",",0","15.20",",,,0","2.68",",,,0"
"USC00392984","2006-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","25.3","0","24.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","1",",0","","","20060502",",1,0","20060531","+,,0","20060531","+,,0","","","20060524",",,0","20060529",",,0","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","34.4",",0,29,","4134.6","0","159.9",",0","30.6",",,,0","0",",,,0","13.93","1,0","20.35",",,,0","7.52","1,,,0"
"USC00392984","2006-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","70.2","0","44.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20060613",",,0","20060630","+,,0","20060630","+,,0","","","20060615",",,0","20060616","+,,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","31.1",",0,16,+","4156.6","0","22.0",",0","76.1",",,,0","0",",,,0","19.10",",0","25.58",",,,0","12.62",",,,0"
"USC00392984","2006-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","198.2","0","128.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","20060705",",1,0","20060731","+,,0","20060731","+,,0","","","20060726",",,0","20060731","+,,0","8.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","36.7",",0,31,+","3.3","0","3.3",",0","3.5",",,,0","0",",,,0","22.48","1,0","29.73",",,,0","15.22","1,,,0"
