"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073146","1995-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19950304",",,C","19950325",",,C","19950321",",,C","19950321",",,C","19950319",",,C","-40.0",",C,04,","500",",,C,25,","120",",,C,21,","12.0",",,C,21,","7.3",",C,19,","6001.3","C","952.6",",C","24.6",",,,C","282",",,,C","-12.40",",C","-5.03",",,,C","-19.76",",,,C"
"CA003073146","1995-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","1",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19950403",",,C","19950406","+,,C","19950414",",,C","19950414",",,C","19950423",",,C","-32.0",",C,03,","340",",,C,06,+","93",",,C,14,","8.8",",,C,14,","15.9",",C,23,","6548.4","C","547.1",",C","11.7",",,,C","137",",,,C","0.10",",C","6.50",",,,C","-6.31",",,,C"
"CA003073146","1995-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.8","C","2.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950517",",,C","19950527",",,C","-5.1",",C,04,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,17,","32.0",",C,27,","6790.7","C","242.3",",C","0.8",",,,C","0",",,,C","10.61",",C","19.24",",,,C","1.97",",,,C"
"CA003073146","1995-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","3.9","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950619",",,C","19950612",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","28.9",",C,12,","6881.9","C","91.2",",C","36.5",",,,C","0",",,,C","15.33",",C","23.37",",,,C","7.30",",,,C"
"CA003073146","1995-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","3.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950703",",,C","19950731","+,,C","19950708",",,C","19950727",",,C","19950718",",,C","2.5",",C,03,","0",",,C,31,+","0",",T,C,08,","19.9",",,C,27,","27.4",",C,18,","117.7","C","117.7",",C","57.7",",,,C","0",",T,,C","14.54",",C","21.04",",,,C","8.03",",,,C"
"CA003073146","1995-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","3.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19950822",",,C","19950831","+,,C","19950831","+,,C","19950818",",,C","19950813",",,C","-0.3",",C,22,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","26.6",",C,13,","287.3","C","169.6",",C","24.4",",,,C","0",",,,C","12.86",",C","19.52",",,,C","6.21",",,,C"
"CA003073146","1995-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","3.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950914",",,C","19950909",",,C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,14,","27.6",",C,09,","510.2","C","222.9",",C","6.5",",,,C","0",",,,C","10.90",",C","19.32",",,,C","2.48",",,,C"
"CA003073146","1995-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","3.9","C","0.0",",C","11",",C","3",",C","0",",C","6",",C","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19951031",",,C","19951031",",,C","19951026",",,C","19951026",",,C","19951001",",,C","-19.6",",C,31,","50",",,C,31,","60",",,C,26,","6.0",",,C,26,","13.6",",C,01,","1064.1","C","553.9",",C","21.7",",,,C","138",",,,C","0.47",",C","5.37",",,,C","-4.44",",,,C"
"CA003073146","1995-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","3.9","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","4",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19951129",",,C","19951126",",,C","19951115",",,C","19951115",",,C","19951103",",,C","-34.4",",C,29,","370",",,C,26,","96",",,C,15,","8.4",",,C,15,","3.7",",C,03,","2086.3","C","1022.2",",C","39.0",",,,C","445",",,,C","-15.74",",C","-10.90",",,,C","-20.59",",,,C"
"CA003073146","1995-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","3.9","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19951210",",,C","19951219","+,,C","19951218",",,C","19951218",",,C","19951225",",,C","-44.5",",C,10,","390",",,C,19,+","50",",,C,18,","4.2",",,C,18,","1.0",",C,25,","3317.4","C","1231.1",",C","16.5",",,,C","264",",,,C","-21.38",",C","-16.45",",,,C","-26.31",",,,C"
"CA003073146","1996-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19960117",",,C","19960114","+,,C","19960102",",,C","19960111",",,C","19960102",",,C","-48.7",",C,17,","490",",,C,14,+","70",",,C,02,","7.0",",,C,11,","-7.6",",C,02,","4808.1","C","1490.7",",C","19.4",",,,C","256",",,,C","-29.75",",C","-23.09",",,,C","-36.42",",,,C"
"CA003073146","1996-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","27","2,C","3","1,C","25",",C","29",",C","26",",C","0",",C","0",",C","19960201",",,C","19960227","+,2,C","19960217",",1,C","19960218","+,,C","19960212",",,C","-45.0",",C,01,","510","2,,C,27,+","60","1,,C,17,","5.2",",,C,18,+","5.0",",C,12,","5861.8","C","1053.7",",C","16.2",",,,C","180","1,,,C","-18.00",",C","-10.48",",,,C","-25.52",",,,C"
"CA003073146","1996-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19960307",",,C","19960321",",,C","19960315",",,C","19960315",",,C","19960314",",,C","-38.0",",C,07,","710",",,C,21,","132",",,C,15,","14.2",",,C,15,","3.9",",C,14,","6895.5","C","1033.7",",C","35.7",",,,C","394",",,,C","-15.01",",C","-7.02",",,,C","-23.01",",,,C"
"CA003073146","1996-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","3",",C","4",",C","26",",C","4",",C","0",",C","0",",C","19960403",",,C","19960403",",,C","19960402",",,C","19960402",",,C","19960430",",,C","-25.7",",C,03,","640",",,C,03,","66",",,C,02,","5.2",",,C,02,","17.7",",C,30,","7435.5","C","540.0",",C","19.0",",,,C","146",",,,C","0.33",",C","6.52",",,,C","-5.86",",,,C"
"CA003073146","1996-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19960507",",,C","19960501",",,C","19960506",",,C","19960529",",,C","19960531",",,C","-11.2",",C,07,","0",",T,C,01,","10",",,C,06,","3.0",",,C,29,","22.8",",C,31,","7802.7","C","367.2",",C","14.0",",,,C","24",",,,C","6.49",",C","13.45",",,,C","-0.47",",,,C"
"CA003073146","1996-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19960612",",1,C","19960630","+,,C","19960630","+,,C","19960616",",,C","19960627",",1,C","2.2","1,C,12,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","25.9","1,C,27,","7933.0","C","130.3","1,C","41.8",",,,C","0",",,,C","13.84","1,C","21.05","1,,,C","6.63","1,,,C"
"CA003073146","1996-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.2","C","10.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960720",",,C","19960731","+,,C","19960731","+,,C","19960704",",,C","19960729",",,C","5.1",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","31.3",",C,29,","76.6","C","76.6",",C","38.0",",,,C","0",",,,C","16.19",",C","22.90",",,,C","9.48",",,,C"
"CA003073146","1996-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.8","C","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960830",",,C","2.6",",C,21,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,04,","26.3",",C,30,","197.0","C","120.4",",C","43.3",",,,C","0",",,,C","14.47",",C","20.86",",,,C","8.07",",,,C"
"CA003073146","1996-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19960929",",,C","19960930","+,,C","19960928",",,C","19960901",",,C","19960912",",,C","-8.3",",C,29,","0",",,C,30,+","2",",,C,28,","7.5",",,C,01,","24.7",",C,12,","490.2","C","293.2",",C","17.5",",,,C","2",",,,C","8.56",",C","14.53",",,,C","2.59",",,,C"
"CA003073146","1996-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.8","C","0.0",",C","9",",C","5",",C","0",",C","15",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19961029",",,C","19961029",",,C","19961016",",,C","19961016",",,C","19961007",",,C","-25.6",",C,29,","160",",,C,29,","60",",,C,16,","6.0",",,C,16,","14.2",",C,07,","1110.5","C","620.3",",C","26.2",",,,C","270",",,,C","-1.68",",C","2.76",",,,C","-6.11",",,,C"
"CA003073146","1996-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.8","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","2",",C","16",",C","30",",C","27",",C","0",",C","0",",C","19961124",",,C","19961129","+,,C","19961128",",,C","19961128",",,C","19961102",",,C","-32.5",",C,24,","190",",,C,29,+","34",",,C,28,","2.8",",,C,28,","5.5",",C,02,","2122.0","C","1011.5",",C","12.2",",,,C","156",",,,C","-15.39",",C","-10.56",",,,C","-20.21",",,,C"
"CA003073146","1996-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.8","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","19961230","+,,C","19961215",",,C","19961215",",,C","19961204",",,C","-46.0",",C,29,","300",",,C,30,+","78",",,C,15,","6.4",",,C,15,","-5.0",",C,04,","3406.9","C","1284.9",",C","13.6",",,,C","171",",,,C","-23.11",",C","-17.83",",,,C","-28.40",",,,C"
"CA003073146","1997-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19970124",",,C","19970131","+,,C","19970130",",,C","19970130",",,C","19970118",",,C","-44.3",",C,24,","340",",,C,31,+","78",",,C,30,","7.6",",,C,30,","4.8",",C,18,","4712.8","C","1305.9",",C","19.7",",,,C","238",",,,C","-23.79",",C","-17.71",",,,C","-29.87",",,,C"
"CA003073146","1997-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","23","1,C","0","1,C","0","1,C","19970221",",,C","19970223","+,,C","19970216",",,C","19970216",",,C","19970224",",1,C","-24.7",",C,21,","340",",,C,23,+","70",",,C,16,","5.4",",,C,16,","9.9","1,C,24,","5553.3","C","840.5","1,C","19.0",",,,C","229",",,,C","-12.71","1,C","-6.89","1,,,C","-18.54",",,,C"
"CA003073146","1997-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","29","2,C","2","1,C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19970313","+,1,C","19970329",",2,C","19970325",",1,C","19970325",",,C","19970321",",1,C","-33.9","1,C,13,+","410","2,,C,29,","54","1,,C,25,","5.0",",,C,25,","5.9","1,C,21,","6503.5","C","950.2","1,C","12.4",",,,C","125","1,,,C","-13.34","1,C","-6.23","1,,,C","-20.45","1,,,C"
"CA003073146","1997-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","15","4,C","2","1,C","3",",C","27",",C","7",",C","0",",C","0",",C","19970406",",,C","19970405","+,4,C","19970428",",1,C","19970421",",,C","19970426",",,C","-25.7",",C,06,","420","4,,C,05,+","58","1,,C,28,","9.0",",,C,21,","18.9",",C,26,","7077.9","C","574.4",",C","27.4",",,,C","90","1,,,C","-0.82",",C","6.53",",,,C","-8.16",",,,C"
"CA003073146","1997-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19970501",",,C","19970526",",,C","19970526",",,C","19970517",",,C","19970531",",,C","-4.5",",C,01,","0",",T,C,26,","60",",,C,26,","13.8",",,C,17,","21.8",",C,31,","7397.9","C","320.0",",C","37.5",",,,C","80",",,,C","8.01",",C","14.67",",,,C","1.35",",,,C"
"CA003073146","1997-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970619",",,C","19970623",",,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,19,","25.0",",C,23,","7506.0","C","108.1",",C","58.0",",,,C","0",",,,C","14.73",",C","20.78",",,,C","8.68",",,,C"
"CA003073146","1997-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","6.7","C","6.7","1,C","15","1,C","12","1,C","2","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19970705",",1,C","19970731","+,,C","19970731","+,1,C","19970731",",1,C","19970706",",1,C","7.5","1,C,05,","0",",,C,31,+","0","1,,C,31,+","55.4","1,,C,31,","27.8","1,C,06,","45.5","C","45.5","1,C","174.6","1,,,C","0","1,,,C","17.04","1,C","22.82","1,,,C","11.25","1,,,C"
"CA003073146","1997-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","15.7","C","9.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970831",",,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970806",",,C","0.4",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","30.7",",C,06,","147.1","C","101.6",",C","45.3",",,,C","0",",,,C","15.35",",C","21.87",",,,C","8.82",",,,C"
"CA003073146","1997-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","15.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19970914",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970923",",,C","-3.6",",C,14,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","25.9",",C,23,","394.2","C","247.1",",C","45.8",",,,C","0",",,,C","10.10",",C","15.93",",,,C","4.27",",,,C"
"CA003073146","1997-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","15.7","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19971013",",,C","19971015","+,,C","19971027",",,C","19971002",",,C","19971002",",,C","-16.3",",C,13,","60",",,C,15,+","52",",,C,27,","6.0",",,C,02,","11.1",",C,02,","1013.7","C","619.5",",C","20.6",",,,C","142",",,,C","-1.65",",C","1.53",",,,C","-4.83",",,,C"
"CA003073146","1997-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","15.7","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19971120",",,C","19971130","+,,C","19971128",",,C","19971128",",,C","19971105",",,C","-26.0",",C,20,","100",",,C,30,+","50",",,C,28,","5.0",",,C,28,","7.1",",C,05,","1822.1","C","808.4",",C","9.6",",,,C","100",",,,C","-8.62",",C","-3.79",",,,C","-13.44",",,,C"
"CA003073146","1997-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","15.7","C","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3","1,C","19",",C","31",",C","26",",C","0",",C","0",",C","19971222",",,C","19971231",",2,C","19971231",",1,C","19971231",",,C","19971224",",,C","-27.5",",C,22,","270","2,,C,31,","72","1,,C,31,","7.0",",,C,31,","6.2",",C,24,","2781.9","C","959.8",",C","14.8",",,,C","164","1,,,C","-12.63",",C","-6.99",",,,C","-18.27",",,,C"
"CA003073146","1998-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19980103",",,C","19980124","+,,C","19980119",",,C","19980119",",,C","19980130",",,C","-44.9",",C,03,","410",",,C,24,+","58",",,C,19,","5.6",",,C,19,","-8.5",",C,30,","4129.0","C","1347.1",",C","19.0",",,,C","206",",,,C","-25.12",",C","-20.61",",,,C","-29.63",",,,C"
"CA003073146","1998-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","28",",C","0",",C","0",",C","19980208",",,C","19980207",",,C","19980205",",,C","19980205",",,C","19980213",",,C","-27.2",",C,08,","400",",,C,07,","40",",,C,05,","3.6",",,C,05,","-2.2",",C,13,","4951.1","C","822.1",",C","12.2",",,,C","136",",,,C","-11.03",",C","-8.02",",,,C","-14.03",",,,C"
"CA003073146","1998-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19980309",",,C","19980301",",,C","19980313",",,C","19980313",",,C","19980325",",,C","-34.8",",C,09,","360",",,C,01,","22",",,C,13,","2.2",",,C,13,","10.6",",C,25,","5725.3","C","774.2",",C","3.6",",,,C","38",",,,C","-6.64",",C","-0.08",",,,C","-13.20",",,,C"
"CA003073146","1998-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19980401",",,C","19980401",",,C","19980411",",,C","19980424",",,C","19980430",",,C","-7.6",",C,01,","110",",,C,01,","0",",T,C,11,","2.2",",,C,24,","21.2",",C,30,","6105.2","C","379.9",",C","5.0",",,,C","0",",T,,C","5.67",",C","13.56",",,,C","-2.22",",,,C"
"CA003073146","1998-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.3","C","0.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19980504",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980521",",,C","-2.3",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","27.2",",C,21,","6282.6","C","177.4",",C","36.0",",,,C","0",",,,C","12.62",",C","20.53",",,,C","4.71",",,,C"
"CA003073146","1998-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","17.0","C","16.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980622",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,25,","30.9",",C,22,","6390.3","C","107.7",",C","14.0",",,,C","0",",,,C","15.30",",C","21.98",",,,C","8.61",",,,C"
"CA003073146","1998-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","51.1","C","34.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980713",",,C","19980706",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","103.4",",,C,13,","31.4",",C,06,","39.3","C","39.3",",C","130.2",",,,C","0",",,,C","18.17",",C","25.13",",,,C","11.20",",,,C"
"CA003073146","1998-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","60.3","C","9.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980831",",,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980803",",,C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","29.4",",C,03,","135.6","C","96.3",",C","22.8",",,,C","0",",,,C","15.52",",C","22.92",",,,C","8.13",",,,C"
"CA003073146","1998-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","60.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19980917",",,C","19980930","+,,C","19980930","+,,C","19980914",",,C","19980907",",,C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,14,","23.5",",C,07,","408.3","C","272.7",",C","32.3",",,,C","0",",,,C","9.24",",C","16.27",",,,C","2.21",",,,C"
"CA003073146","1998-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","60.3","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19981030",",,C","19981031","+,,C","19981012",",,C","19981028","+,,C","19981021",",,C","-10.1",",C,30,","0",",,C,31,+","10",",,C,12,","1.0",",,C,28,+","16.6",",C,21,","889.6","C","481.3",",C","4.8",",,,C","10",",,,C","2.81",",C","7.43",",,,C","-1.81",",,,C"
"CA003073146","1998-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","60.3","C","0.0",",C","6",",C","0",",C","0",",C","5",",C","1",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19981118",",,C","19981130","+,,C","19981128",",,C","19981126",",,C","19981105",",,C","-23.0",",C,18,","80",",,C,30,+","30",",,C,28,","2.2",",,C,26,","2.6",",C,05,","1700.5","C","810.9",",C","7.4",",,,C","96",",,,C","-8.70",",C","-5.72",",,,C","-11.68",",,,C"
"CA003073146","1998-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","60.3","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19981220",",,C","19981231","+,,C","19981217",",,C","19981217",",,C","19981211",",,C","-39.9",",C,20,","240",",,C,31,+","110",",,C,17,","9.9",",,C,17,","0.4",",C,11,","2844.6","C","1144.1",",C","19.8",",,,C","268",",,,C","-18.57",",C","-12.65",",,,C","-24.49",",,,C"
"CA003073146","1999-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19990108","+,,C","19990131","+,,C","19990119",",,C","19990119",",,C","19990115",",,C","-41.0",",C,08,+","360",",,C,31,+","102",",,C,19,","7.0",",,C,19,","1.9",",C,15,","4087.0","C","1242.4",",C","20.0",",,,C","308",",,,C","-21.75",",C","-15.82",",,,C","-27.67",",,,C"
"CA003073146","1999-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19990203",",,C","19990212","+,,C","19990209",",,C","19990209","+,,C","19990222","+,,C","-32.2",",C,03,","510",",,C,12,+","32",",,C,09,","2.2",",,C,09,+","-0.3",",C,22,+","4981.7","C","894.7",",C","10.0",",,,C","158",",,,C","-13.62",",C","-8.14",",,,C","-19.10",",,,C"
"CA003073146","1999-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19990308",",,C","19990309","+,,C","19990314",",,C","19990314",",,C","19990324",",,C","-26.5",",C,08,","390",",,C,09,+","36",",,C,14,","3.0",",,C,14,","11.5",",C,24,","5726.3","C","744.6",",C","4.6",",,,C","78",",,,C","-5.69",",C","0.78",",,,C","-12.15",",,,C"
"CA003073146","1999-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","11",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19990410",",,C","19990402","+,,C","19990408",",,C","19990403",",,C","19990422",",,C","-12.6",",C,10,","120",",,C,02,+","92",",,C,08,","6.4",",,C,03,","20.1",",C,22,","6162.5","C","436.2",",C","12.8",",,,C","102",",,,C","3.79",",C","10.39",",,,C","-2.81",",,,C"
"CA003073146","1999-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19990506",",,C","19990531","+,,C","19990516","+,,C","19990521",",,C","19990524",",,C","-5.2",",C,06,","0",",,C,31,+","0",",T,C,16,+","14.8",",,C,21,","28.2",",C,24,","6457.1","C","294.6",",C","31.7",",,,C","0",",T,,C","8.83",",C","15.43",",,,C","2.23",",,,C"
"CA003073146","1999-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","6.7","C","6.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990606",",,C","19990618",",,C","-0.3",",C,10,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,06,","30.1",",C,18,","6612.2","C","155.1",",C","60.6",",,,C","0",",,,C","13.39",",C","20.15",",,,C","6.63",",,,C"
