"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140466","1987-06","65.14","15.05","560.0","RANSAREN D, SW","15",",E","9",",E","0",",E","","","","","19870625",",,E","","","12.4",",,E,25,","62.4",",,,E"
"SWE00140466","1987-07","65.14","15.05","560.0","RANSAREN D, SW","15",",E","8",",E","1",",E","","","","","19870725",",,E","","","42.0",",,E,25,","91.7",",,,E"
"SWE00140466","1987-08","65.14","15.05","560.0","RANSAREN D, SW","12",",E","7",",E","2",",E","","","","","19870805",",,E","","","47.0",",,E,05,","137.1",",,,E"
"SWE00140466","1987-09","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","0",",E","","","","","19870908",",,E","","","17.2",",,E,08,","69.8",",,,E"
"SWE00140466","1987-10","65.14","15.05","560.0","RANSAREN D, SW","13",",E","9",",E","0",",E","","","","","19871015",",,E","","","9.6",",,E,15,","64.0",",,,E"
"SWE00140466","1987-11","65.14","15.05","560.0","RANSAREN D, SW","18",",E","12",",E","0",",E","","","","","19871104",",,E","","","13.0",",,E,04,","83.6",",,,E"
"SWE00140466","1987-12","65.14","15.05","560.0","RANSAREN D, SW","18",",E","14",",E","0",",E","","","","","19871210",",,E","","","19.0",",,E,10,","130.6",",,,E"
"SWE00140466","1988-01","65.14","15.05","560.0","RANSAREN D, SW","22",",E","18",",E","0",",E","","","","","19880101",",,E","","","17.0",",,E,01,","131.0",",,,E"
"SWE00140466","1988-02","65.14","15.05","560.0","RANSAREN D, SW","26",",E","17",",E","0",",E","","","","","19880203",",,E","","","14.5",",,E,03,","119.2",",,,E"
"SWE00140466","1988-03","65.14","15.05","560.0","RANSAREN D, SW","16",",E","5",",E","0",",E","","","","","19880303",",,E","","","14.0",",,E,03,","40.0",",,,E"
"SWE00140466","1988-04","65.14","15.05","560.0","RANSAREN D, SW","11",",E","3",",E","0",",E","","","","","19880415",",,E","","","10.3",",,E,15,","31.6",",,,E"
"SWE00140466","1988-05","65.14","15.05","560.0","RANSAREN D, SW","7",",E","6",",E","0",",E","","","","","19880516",",,E","","","16.0",",,E,16,","49.9",",,,E"
"SWE00140466","1988-06","65.14","15.05","560.0","RANSAREN D, SW","10",",E","7",",E","1",",E","","","","","19880630",",,E","","","27.7",",,E,30,","72.7",",,,E"
"SWE00140466","1988-07","65.14","15.05","560.0","RANSAREN D, SW","23",",E","16",",E","2",",E","","","","","19880718",",,E","","","50.6",",,E,18,","158.2",",,,E"
"SWE00140466","1988-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","7",",E","0",",E","","","","","19880821",",,E","","","24.0",",,E,21,","75.2",",,,E"
"SWE00140466","1988-09","65.14","15.05","560.0","RANSAREN D, SW","17",",E","10",",E","0",",E","","","","","19880918",",,E","","","11.0",",,E,18,","57.1",",,,E"
"SWE00140466","1988-10","65.14","15.05","560.0","RANSAREN D, SW","13",",E","9",",E","0",",E","","","","","19881009",",,E","","","14.0",",,E,09,","47.1",",,,E"
"SWE00140466","1988-11","65.14","15.05","560.0","RANSAREN D, SW","11",",E","2",",E","0",",E","","","","","19881112","+,,E","","","4.0",",,E,12,+","20.9",",,,E"
"SWE00140466","1988-12","65.14","15.05","560.0","RANSAREN D, SW","21",",E","16",",E","1",",E","","","","","19881229",",,E","","","34.0",",,E,29,","141.4",",,,E"
"SWE00140466","1989-01","65.14","15.05","560.0","RANSAREN D, SW","28",",E","19",",E","4",",E","","","","","19890129",",,E","","","50.8",",,E,29,","314.1",",,,E"
"SWE00140466","1989-02","65.14","15.05","560.0","RANSAREN D, SW","24",",E","21",",E","3",",E","","","","","19890202",",,E","","","50.4",",,E,02,","290.8",",,,E"
"SWE00140466","1989-03","65.14","15.05","560.0","RANSAREN D, SW","15",",E","9",",E","0",",E","","","","","19890328",",,E","","","22.7",",,E,28,","81.4",",,,E"
"SWE00140466","1989-04","65.14","15.05","560.0","RANSAREN D, SW","11",",E","7",",E","0",",E","","","","","19890427",",,E","","","9.6",",,E,27,","51.4",",,,E"
"SWE00140466","1989-05","65.14","15.05","560.0","RANSAREN D, SW","14",",E","6",",E","0",",E","","","","","19890513",",,E","","","10.2",",,E,13,","42.0",",,,E"
"SWE00140466","1989-06","65.14","15.05","560.0","RANSAREN D, SW","10",",E","6",",E","0",",E","","","","","19890625",",,E","","","6.0",",,E,25,","31.6",",,,E"
"SWE00140466","1989-07","65.14","15.05","560.0","RANSAREN D, SW","8",",E","7",",E","0",",E","","","","","19890712",",,E","","","13.7",",,E,12,","43.8",",,,E"
"SWE00140466","1989-08","65.14","15.05","560.0","RANSAREN D, SW","20",",E","13",",E","1",",E","","","","","19890823",",,E","","","35.0",",,E,23,","137.5",",,,E"
"SWE00140466","1989-09","65.14","15.05","560.0","RANSAREN D, SW","14",",E","7",",E","0",",E","","","","","19890906",",,E","","","20.4",",,E,06,","83.2",",,,E"
"SWE00140466","1989-10","65.14","15.05","560.0","RANSAREN D, SW","16",",E","4",",E","0",",E","","","","","19891021",",,E","","","12.4",",,E,21,","40.9",",,,E"
"SWE00140466","1989-11","65.14","15.05","560.0","RANSAREN D, SW","22",",E","11",",E","0",",E","","","","","19891111",",,E","","","13.0",",,E,11,","70.8",",,,E"
"SWE00140466","1989-12","65.14","15.05","560.0","RANSAREN D, SW","21",",E","12",",E","0",",E","","","","","19891203",",,E","","","17.9",",,E,03,","106.0",",,,E"
"SWE00140466","1990-01","65.14","15.05","560.0","RANSAREN D, SW","26",",E","16",",E","0",",E","","","","","19900124",",,E","","","17.4",",,E,24,","142.0",",,,E"
"SWE00140466","1990-02","65.14","15.05","560.0","RANSAREN D, SW","24",",E","18",",E","2",",E","","","","","19900222",",,E","","","44.0",",,E,22,","192.1",",,,E"
"SWE00140466","1990-03","65.14","15.05","560.0","RANSAREN D, SW","25",",E","16",",E","0",",E","","","","","19900308",",,E","","","23.6",",,E,08,","163.5",",,,E"
"SWE00140466","1990-04","65.14","15.05","560.0","RANSAREN D, SW","16",",E","6",",E","0",",E","","","","","19900416",",,E","","","9.7",",,E,16,","39.9",",,,E"
"SWE00140466","1990-05","65.14","15.05","560.0","RANSAREN D, SW","6",",E","1",",E","0",",E","","","","","19900526",",,E","","","8.8",",,E,26,","12.2",",,,E"
"SWE00140466","1990-06","65.14","15.05","560.0","RANSAREN D, SW","11",",E","5",",E","0",",E","","","","","19900619",",,E","","","10.4",",,E,19,","36.1",",,,E"
"SWE00140466","1990-07","65.14","15.05","560.0","RANSAREN D, SW","19",",E","11",",E","1",",E","","","","","19900721",",,E","","","40.0",",,E,21,","123.9",",,,E"
"SWE00140466","1990-08","65.14","15.05","560.0","RANSAREN D, SW","17",",E","7",",E","0",",E","","","","","19900817",",,E","","","24.7",",,E,17,","100.7",",,,E"
"SWE00140466","1990-09","65.14","15.05","560.0","RANSAREN D, SW","17",",E","8",",E","0",",E","","","","","19900920","+,,E","","","18.0",",,E,20,+","79.6",",,,E"
"SWE00140466","1990-10","65.14","15.05","560.0","RANSAREN D, SW","15",",E","6",",E","1",",E","","","","","19901009",",,E","","","28.2",",,E,09,","80.6",",,,E"
"SWE00140466","1990-11","65.14","15.05","560.0","RANSAREN D, SW","16",",E","5",",E","0",",E","","","","","19901101",",,E","","","11.9",",,E,01,","39.8",",,,E"
"SWE00140466","1990-12","65.14","15.05","560.0","RANSAREN D, SW","20",",E","12",",E","2",",E","","","","","19901202",",,E","","","58.8",",,E,02,","174.1",",,,E"
"SWE00140466","1991-01","65.14","15.05","560.0","RANSAREN D, SW","24",",E","11",",E","0",",E","","","","","19910102",",,E","","","12.7",",,E,02,","96.0",",,,E"
"SWE00140466","1991-02","65.14","15.05","560.0","RANSAREN D, SW","11",",E","4",",E","0",",E","","","","","19910220",",,E","","","6.3",",,E,20,","21.2",",,,E"
"SWE00140466","1991-03","65.14","15.05","560.0","RANSAREN D, SW","17",",E","8",",E","1",",E","","","","","19910330",",,E","","","27.0",",,E,30,","72.9",",,,E"
"SWE00140466","1991-04","65.14","15.05","560.0","RANSAREN D, SW","9",",E","4",",E","0",",E","","","","","19910414",",,E","","","5.6",",,E,14,","23.0",",,,E"
"SWE00140466","1991-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","1",",E","0",",E","","","","","19910519",",,E","","","6.1",",,E,19,","14.7",",,,E"
"SWE00140466","1991-06","65.14","15.05","560.0","RANSAREN D, SW","19",",E","12",",E","0",",E","","","","","19910616",",,E","","","13.6",",,E,16,","87.8",",,,E"
"SWE00140466","1991-07","65.14","15.05","560.0","RANSAREN D, SW","7",",E","7",",E","0",",E","","","","","19910710",",,E","","","13.0",",,E,10,","54.0",",,,E"
"SWE00140466","1991-08","65.14","15.05","560.0","RANSAREN D, SW","15",",E","8",",E","0",",E","","","","","19910805",",,E","","","19.4",",,E,05,","64.5",",,,E"
"SWE00140466","1991-09","65.14","15.05","560.0","RANSAREN D, SW","23",",E","8",",E","0",",E","","","","","19910922",",,E","","","21.5",",,E,22,","95.3",",,,E"
"SWE00140466","1991-10","65.14","15.05","560.0","RANSAREN D, SW","15",",E","6",",E","0",",E","","","","","19911017",",,E","","","17.7",",,E,17,","55.8",",,,E"
"SWE00140466","1991-11","65.14","15.05","560.0","RANSAREN D, SW","23",",E","11",",E","0",",E","","","","","19911122",",,E","","","11.0",",,E,22,","76.8",",,,E"
"SWE00140466","1991-12","65.14","15.05","560.0","RANSAREN D, SW","23",",E","10",",E","0",",E","","","","","19911212",",,E","","","20.0",",,E,12,","90.1",",,,E"
"SWE00140466","1992-01","65.14","15.05","560.0","RANSAREN D, SW","22",",E","14",",E","1",",E","","","","","19920110",",,E","","","28.3",",,E,10,","144.9",",,,E"
"SWE00140466","1992-02","65.14","15.05","560.0","RANSAREN D, SW","23",",E","9",",E","0",",E","","","","","19920225",",,E","","","14.0",",,E,25,","65.5",",,,E"
"SWE00140466","1992-03","65.14","15.05","560.0","RANSAREN D, SW","20",",E","8",",E","0",",E","","","","","19920302",",,E","","","18.9",",,E,02,","83.3",",,,E"
"SWE00140466","1992-04","65.14","15.05","560.0","RANSAREN D, SW","17",",E","8",",E","0",",E","","","","","19920429",",,E","","","22.7",",,E,29,","65.1",",,,E"
"SWE00140466","1992-05","65.14","15.05","560.0","RANSAREN D, SW","8",",E","4",",E","0",",E","","","","","19920507",",,E","","","9.8",",,E,07,","26.6",",,,E"
"SWE00140466","1992-06","65.14","15.05","560.0","RANSAREN D, SW","9",",E","3",",E","0",",E","","","","","19920620",",,E","","","5.9",",,E,20,","21.6",",,,E"
"SWE00140466","1992-07","65.14","15.05","560.0","RANSAREN D, SW","14",",E","10",",E","1",",E","","","","","19920715",",,E","","","29.5",",,E,15,","104.2",",,,E"
"SWE00140466","1992-08","65.14","15.05","560.0","RANSAREN D, SW","21",",E","10",",E","0",",E","","","","","19920828",",,E","","","13.0",",,E,28,","100.5",",,,E"
"SWE00140466","1992-09","65.14","15.05","560.0","RANSAREN D, SW","9",",E","2",",E","0",",E","","","","","19920915",",,E","","","14.4",",,E,15,","26.6",",,,E"
"SWE00140466","1992-10","65.14","15.05","560.0","RANSAREN D, SW","14",",E","4",",E","0",",E","","","","","19921010",",,E","","","9.5",",,E,10,","33.4",",,,E"
"SWE00140466","1992-11","65.14","15.05","560.0","RANSAREN D, SW","26",",E","15",",E","0",",E","","","","","19921106",",,E","","","16.0",",,E,06,","99.3",",,,E"
"SWE00140466","1992-12","65.14","15.05","560.0","RANSAREN D, SW","26",",E","14",",E","0",",E","","","","","19921210",",,E","","","16.2",",,E,10,","116.4",",,,E"
"SWE00140466","1993-01","65.14","15.05","560.0","RANSAREN D, SW","25",",E","16",",E","1",",E","","","","","19930131",",,E","","","43.0",",,E,31,","194.5",",,,E"
"SWE00140466","1993-02","65.14","15.05","560.0","RANSAREN D, SW","16",",E","10",",E","2",",E","","","","","19930203",",,E","","","34.8",",,E,03,","163.7",",,,E"
"SWE00140466","1993-03","65.14","15.05","560.0","RANSAREN D, SW","15",",E","11",",E","0",",E","","","","","19930309",",,E","","","18.6",",,E,09,","65.8",",,,E"
"SWE00140466","1993-04","65.14","15.05","560.0","RANSAREN D, SW","7",",E","2",",E","0",",E","","","","","19930418",",,E","","","3.5",",,E,18,","13.0",",,,E"
"SWE00140466","1993-05","65.14","15.05","560.0","RANSAREN D, SW","12",",E","9",",E","0",",E","","","","","19930531",",,E","","","12.7",",,E,31,","68.8",",,,E"
"SWE00140466","1993-06","65.14","15.05","560.0","RANSAREN D, SW","11",",E","8",",E","1",",E","","","","","19930621",",,E","","","27.0",",,E,21,","81.0",",,,E"
"SWE00140466","1993-07","65.14","15.05","560.0","RANSAREN D, SW","20",",E","13",",E","1",",E","","","","","19930725",",,E","","","32.0",",,E,25,","155.3",",,,E"
"SWE00140466","1993-08","65.14","15.05","560.0","RANSAREN D, SW","24",",E","14",",E","1",",E","","","","","19930813",",,E","","","26.3",",,E,13,","149.9",",,,E"
"SWE00140466","1993-09","65.14","15.05","560.0","RANSAREN D, SW","14",",E","4",",E","0",",E","","","","","19930921",",,E","","","15.4",",,E,21,","34.0",",,,E"
"SWE00140466","1993-10","65.14","15.05","560.0","RANSAREN D, SW","15",",E","9",",E","0",",E","","","","","19931030",",,E","","","10.4",",,E,30,","68.2",",,,E"
"SWE00140466","1993-11","65.14","15.05","560.0","RANSAREN D, SW","12",",E","5",",E","0",",E","","","","","19931130",",,E","","","8.7",",,E,30,","32.1",",,,E"
"SWE00140466","1993-12","65.14","15.05","560.0","RANSAREN D, SW","24",",E","17",",E","0",",E","","","","","19931204",",,E","","","19.3",",,E,04,","115.9",",,,E"
"SWE00140466","1994-01","65.14","15.05","560.0","RANSAREN D, SW","19",",E","14",",E","1",",E","","","","","19940122",",,E","","","26.9",",,E,22,","133.9",",,,E"
"SWE00140466","1994-02","65.14","15.05","560.0","RANSAREN D, SW","6",",E","2",",E","0",",E","","","","","19940210",",,E","","","3.7",",,E,10,","11.3",",,,E"
"SWE00140466","1994-03","65.14","15.05","560.0","RANSAREN D, SW","17",",E","12",",E","0",",E","","","","","19940310",",,E","","","9.0",",,E,10,","81.7",",,,E"
"SWE00140466","1994-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","4",",E","0",",E","","","","","19940428",",,E","","","10.0",",,E,28,","40.2",",,,E"
"SWE00140466","1994-05","65.14","15.05","560.0","RANSAREN D, SW","7",",E","2",",E","0",",E","","","","","19940518",",,E","","","5.7",",,E,18,","17.0",",,,E"
"SWE00140466","1994-06","65.14","15.05","560.0","RANSAREN D, SW","13",",E","8",",E","1",",E","","","","","19940622",",,E","","","37.5",",,E,22,","109.1",",,,E"
"SWE00140466","1994-07","65.14","15.05","560.0","RANSAREN D, SW","10",",E","8",",E","0",",E","","","","","19940727",",,E","","","22.4",",,E,27,","64.6",",,,E"
"SWE00140466","1994-09","65.14","15.05","560.0","RANSAREN D, SW","16",",E","5",",E","0",",E","","","","","19940907",",,E","","","7.2",",,E,07,","42.0",",,,E"
"SWE00140466","1994-10","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","","","","","19941007",",,E","","","17.6",",,E,07,","82.9",",,,E"
"SWE00140466","1994-11","65.14","15.05","560.0","RANSAREN D, SW","17",",E","7",",E","0",",E","","","","","19941128",",,E","","","23.0",",,E,28,","78.0",",,,E"
"SWE00140466","1994-12","65.14","15.05","560.0","RANSAREN D, SW","22",",E","10",",E","0",",E","","","","","19941224",",,E","","","16.0",",,E,24,","81.3",",,,E"
"SWE00140466","1995-01","65.14","15.05","560.0","RANSAREN D, SW","17",",E","12",",E","0",",E","","","","","19950120","+,,E","","","10.6",",,E,20,+","73.0",",,,E"
"SWE00140466","1995-02","65.14","15.05","560.0","RANSAREN D, SW","23",",E","16",",E","0",",E","","","","","19950205",",,E","","","17.0",",,E,05,","112.7",",,,E"
"SWE00140466","1995-03","65.14","15.05","560.0","RANSAREN D, SW","20",",E","11",",E","0",",E","","","","","19950318",",,E","","","12.1",",,E,18,","79.8",",,,E"
"SWE00140466","1995-04","65.14","15.05","560.0","RANSAREN D, SW","15",",E","6",",E","0",",E","","","","","19950417",",,E","","","13.3",",,E,17,","51.6",",,,E"
"SWE00140466","1995-05","65.14","15.05","560.0","RANSAREN D, SW","17",",E","7",",E","0",",E","","","","","19950503",",,E","","","12.0",",,E,03,","62.1",",,,E"
"SWE00140466","1995-06","65.14","15.05","560.0","RANSAREN D, SW","15",",E","11",",E","1",",E","","","","","19950603",",,E","","","38.7",",,E,03,","129.2",",,,E"
"SWE00140466","1995-07","65.14","15.05","560.0","RANSAREN D, SW","16",",E","6",",E","1",",E","","","","","19950731",",,E","","","39.6",",,E,31,","104.1",",,,E"
"SWE00140466","1995-08","65.14","15.05","560.0","RANSAREN D, SW","9",",E","5",",E","0",",E","","","","","19950827",",,E","","","21.8",",,E,27,","64.4",",,,E"
"SWE00140466","1995-09","65.14","15.05","560.0","RANSAREN D, SW","9",",E","4",",E","0",",E","","","","","19950905",",,E","","","14.0",",,E,05,","32.6",",,,E"
"SWE00140466","1995-10","65.14","15.05","560.0","RANSAREN D, SW","18",",E","11",",E","0",",E","","","","","19951005",",,E","","","19.0",",,E,05,","99.1",",,,E"
"SWE00140466","1995-11","65.14","15.05","560.0","RANSAREN D, SW","11",",E","5",",E","0",",E","","","","","19951122",",,E","","","7.2",",,E,22,","29.2",",,,E"
"SWE00140466","1995-12","65.14","15.05","560.0","RANSAREN D, SW","13",",E","5",",E","0",",E","","","","","19951216",",,E","","","13.0",",,E,16,","47.1",",,,E"
"SWE00140466","1996-01","65.14","15.05","560.0","RANSAREN D, SW","9",",E","1",",E","0",",E","","","","","19960113",",,E","","","2.8",",,E,13,","13.4",",,,E"
"SWE00140466","1996-02","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","0",",E","","","","","19960229",",,E","","","10.1",",,E,29,","43.0",",,,E"
"SWE00140466","1996-03","65.14","15.05","560.0","RANSAREN D, SW","6",",E","1",",E","0",",E","","","","","19960325",",,E","","","3.4",",,E,25,","9.0",",,,E"
"SWE00140466","1996-04","65.14","15.05","560.0","RANSAREN D, SW","9",",E","3",",E","0",",E","","","","","19960416",",,E","","","8.2",",,E,16,","20.4",",,,E"
"SWE00140466","1996-05","65.14","15.05","560.0","RANSAREN D, SW","9",",E","4",",E","0",",E","","","","","19960525","+,,E","","","9.7",",,E,25,+","33.2",",,,E"
"SWE00140466","1996-06","65.14","15.05","560.0","RANSAREN D, SW","16",",E","10",",E","0",",E","","","","","19960612",",,E","","","23.9",",,E,12,","84.1",",,,E"
"SWE00140466","1996-07","65.14","15.05","560.0","RANSAREN D, SW","14",",E","6",",E","0",",E","","","","","19960728",",,E","","","12.7",",,E,28,","55.7",",,,E"
"SWE00140466","1996-08","65.14","15.05","560.0","RANSAREN D, SW","14",",E","6",",E","0",",E","","","","","19960802",",,E","","","13.3",",,E,02,","42.8",",,,E"
"SWE00140466","1996-09","65.14","15.05","560.0","RANSAREN D, SW","7",",E","4",",E","1",",E","","","","","19960930",",,E","","","26.7",",,E,30,","49.8",",,,E"
"SWE00140466","1996-10","65.14","15.05","560.0","RANSAREN D, SW","18",",E","7",",E","0",",E","","","","","19961004",",,E","","","16.3",",,E,04,","81.2",",,,E"
"SWE00140466","1996-11","65.14","15.05","560.0","RANSAREN D, SW","23",",E","10",",E","0",",E","","","","","19961129",",,E","","","12.9",",,E,29,","90.2",",,,E"
"SWE00140466","1996-12","65.14","15.05","560.0","RANSAREN D, SW","19",",E","12",",E","0",",E","","","","","19961211",",,E","","","15.5",",,E,11,","82.9",",,,E"
"SWE00140466","1997-01","65.14","15.05","560.0","RANSAREN D, SW","22",",E","15",",E","0",",E","","","","","19970115",",,E","","","24.0",",,E,15,","157.3",",,,E"
"SWE00140466","1997-02","65.14","15.05","560.0","RANSAREN D, SW","21",",E","12",",E","0",",E","","","","","19970218",",,E","","","18.8",",,E,18,","121.1",",,,E"
"SWE00140466","1997-03","65.14","15.05","560.0","RANSAREN D, SW","23",",E","11",",E","0",",E","","","","","19970311",",,E","","","21.3",",,E,11,","115.7",",,,E"
"SWE00140466","1997-04","65.14","15.05","560.0","RANSAREN D, SW","16",",E","7",",E","0",",E","","","","","19970421",",,E","","","8.7",",,E,21,","53.4",",,,E"
"SWE00140466","1997-05","65.14","15.05","560.0","RANSAREN D, SW","7",",E","2",",E","0",",E","","","","","19970501",",,E","","","7.0",",,E,01,","18.3",",,,E"
"SWE00140466","1997-06","65.14","15.05","560.0","RANSAREN D, SW","9",",E","5",",E","0",",E","","","","","19970615",",,E","","","19.1",",,E,15,","46.0",",,,E"
"SWE00140466","1997-07","65.14","15.05","560.0","RANSAREN D, SW","13",",E","8",",E","0",",E","","","","","19970703",",,E","","","18.5",",,E,03,","77.8",",,,E"
"SWE00140466","1997-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","5",",E","0",",E","","","","","19970822",",,E","","","14.0",",,E,22,","44.9",",,,E"
"SWE00140466","1997-09","65.14","15.05","560.0","RANSAREN D, SW","17",",E","9",",E","0",",E","","","","","19970916",",,E","","","17.4",",,E,16,","64.0",",,,E"
"SWE00140466","1997-10","65.14","15.05","560.0","RANSAREN D, SW","12",",E","5",",E","0",",E","","","","","19971017",",,E","","","6.9",",,E,17,","31.0",",,,E"
"SWE00140466","1997-11","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","0",",E","30",",","19971130",",,E","19971108",",,E","230",",,E,30,","6.8",",,E,08,","35.4",",,,E"
"SWE00140466","1997-12","65.14","15.05","560.0","RANSAREN D, SW","15",",E","4",",E","0",",E","31",",","19971215",",,E","19971205",",,E","320",",,E,15,","6.1",",,E,05,","32.5",",,,E"
"SWE00140466","1998-01","65.14","15.05","560.0","RANSAREN D, SW","25",",E","10",",E","0",",E","31",",","19980131","+,,E","19980110",",,E","560",",,E,31,+","12.0",",,E,10,","76.9",",,,E"
"SWE00140466","1998-02","65.14","15.05","560.0","RANSAREN D, SW","25",",E","18",",E","1",",E","28",",","19980228",",,E","19980218",",,E","870",",,E,28,","33.0",",,E,18,","204.2",",,,E"
"SWE00140466","1998-03","65.14","15.05","560.0","RANSAREN D, SW","19",",E","12",",E","0",",E","31",",","19980331",",,E","19980330",",,E","1100",",,E,31,","13.5",",,E,30,","77.3",",,,E"
"SWE00140466","1998-04","65.14","15.05","560.0","RANSAREN D, SW","9",",E","4",",E","0",",E","30",",","19980412","+,,E","19980426",",,E","1110",",,E,12,+","14.5",",,E,26,","35.8",",,,E"
"SWE00140466","1998-05","65.14","15.05","560.0","RANSAREN D, SW","8",",E","6",",E","0",",E","","","","","19980505",",,E","","","12.5",",,E,05,","45.4",",,,E"
"SWE00140466","1998-06","65.14","15.05","560.0","RANSAREN D, SW","19",",E","11",",E","0",",E","","","","","19980616",",,E","","","21.7",",,E,16,","120.0",",,,E"
"SWE00140466","1998-07","65.14","15.05","560.0","RANSAREN D, SW","23",",E","13",",E","1",",E","","","","","19980730",",,E","","","30.2",",,E,30,","161.3",",,,E"
"SWE00140466","1998-08","65.14","15.05","560.0","RANSAREN D, SW","23",",E","9",",E","3",",E","","","","","19980823",",,E","","","33.0",",,E,23,","170.9",",,,E"
"SWE00140466","1998-09","65.14","15.05","560.0","RANSAREN D, SW","16",",E","6",",E","0",",E","","","","","19980913",",,E","","","13.4",",,E,13,","48.6",",,,E"
"SWE00140466","1998-10","65.14","15.05","560.0","RANSAREN D, SW","15",",E","9",",E","0",",E","","","","","19981025",",,E","","","16.4",",,E,25,","102.5",",,,E"
"SWE00140466","1998-11","65.14","15.05","560.0","RANSAREN D, SW","16",",E","3",",E","0",",E","30",",","19981121","+,,E","19981122",",,E","230",",,E,21,+","9.0",",,E,22,","35.2",",,,E"
"SWE00140466","1998-12","65.14","15.05","560.0","RANSAREN D, SW","17",",E","9",",E","1",",E","","","","","19981217",",,E","","","36.1",",,E,17,","102.9",",,,E"
"SWE00140466","1999-01","65.14","15.05","560.0","RANSAREN D, SW","14",",E","7",",E","0",",E","31",",","19990131","+,,E","19990124",",,E","680",",,E,31,+","14.0",",,E,24,","44.8",",,,E"
"SWE00140466","1999-02","65.14","15.05","560.0","RANSAREN D, SW","18",",E","8",",E","0",",E","28",",","19990228",",,E","19990226",",,E","700",",,E,28,","8.7",",,E,26,","56.4",",,,E"
"SWE00140466","1999-03","65.14","15.05","560.0","RANSAREN D, SW","17",",E","6",",E","0",",E","31",",","19990330","+,,E","19990326",",,E","840",",,E,30,+","5.6",",,E,26,","37.9",",,,E"
"SWE00140466","1999-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","3",",E","0",",E","30",",","19990401",",,E","19990418",",,E","780",",,E,01,","19.1",",,E,18,","38.5",",,,E"
"SWE00140466","1999-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","4",",E","0",",E","","","","","19990522",",,E","","","5.4",",,E,22,","24.4",",,,E"
"SWE00140466","1999-06","65.14","15.05","560.0","RANSAREN D, SW","14",",E","10",",E","0",",E","","","","","19990621",",,E","","","17.8",",,E,21,","64.2",",,,E"
"SWE00140466","1999-07","65.14","15.05","560.0","RANSAREN D, SW","20",",E","9",",E","1",",E","","","","","19990715",",,E","","","50.6",",,E,15,","132.5",",,,E"
"SWE00140466","1999-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","4",",E","0",",E","","","","","19990830",",,E","","","8.5",",,E,30,","30.7",",,,E"
"SWE00140466","1999-09","65.14","15.05","560.0","RANSAREN D, SW","14",",E","5",",E","0",",E","","","","","19990909",",,E","","","12.5",",,E,09,","52.8",",,,E"
"SWE00140466","1999-10","65.14","15.05","560.0","RANSAREN D, SW","12",",E","7",",E","0",",E","","","","","19991028",",,E","","","18.6",",,E,28,","63.6",",,,E"
"SWE00140466","1999-11","65.14","15.05","560.0","RANSAREN D, SW","23",",E","13",",E","0",",E","","","","","19991129",",,E","","","25.1",",,E,29,","103.8",",,,E"
"SWE00140466","1999-12","65.14","15.05","560.0","RANSAREN D, SW","14",",E","3",",E","0",",E","31",",","19991222","+,,E","19991217",",,E","580",",,E,22,+","11.8",",,E,17,","35.8",",,,E"
"SWE00140466","2000-01","65.14","15.05","560.0","RANSAREN D, SW","25",",E","12",",E","0",",E","31",",","20000131",",,E","20000129",",,E","920",",,E,31,","18.2",",,E,29,","100.7",",,,E"
"SWE00140466","2000-02","65.14","15.05","560.0","RANSAREN D, SW","22",",E","13",",E","0",",E","29",",","20000222","+,,E","20000211",",,E","990",",,E,22,+","21.4",",,E,11,","110.4",",,,E"
"SWE00140466","2000-03","65.14","15.05","560.0","RANSAREN D, SW","15",",E","7",",E","1",",E","31",",","20000314",",,E","20000319",",,E","970",",,E,14,","31.0",",,E,19,","64.9",",,,E"
"SWE00140466","2000-04","65.14","15.05","560.0","RANSAREN D, SW","17",",E","6",",E","0",",E","29","1,","20000404",",1,E","20000421",",,E","870","1,,E,04,","6.7",",,E,21,","36.6",",,,E"
"SWE00140466","2000-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","5",",E","0",",E","","","","","20000524",",,E","","","15.2",",,E,24,","39.2",",,,E"
"SWE00140466","2000-06","65.14","15.05","560.0","RANSAREN D, SW","14",",E","8",",E","1",",E","","","","","20000622",",,E","","","27.3",",,E,22,","94.7",",,,E"
"SWE00140466","2000-07","65.14","15.05","560.0","RANSAREN D, SW","19",",E","9",",E","0",",E","","","","","20000719",",,E","","","19.5",",,E,19,","68.2",",,,E"
