"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402544","1999-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","22.5","C","15.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990722","+,,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990715",",,C","4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","30.0",",C,15,","53.8","C","53.8",",C","96.0",",,,C","0",",,,C","17.08",",C","22.92",",,,C","11.24",",,,C"
"CA008402544","1999-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","31.8","C","9.3",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19990821",",,C","19990831","+,,C","19990831","+,,C","19990826","+,,C","19990803","+,,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,+","28.0",",C,03,+","115.1","C","61.3",",C","115.5",",,,C","0",",,,C","16.65",",C","22.42",",,,C","10.89",",,,C"
"CA008402544","1999-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","39.1","C","7.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19990929","+,,C","19990930","+,,C","19990930","+,,C","19990917",",,C","19990902",",,C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","52.0",",,C,17,","28.5",",C,02,","238.3","C","123.2",",C","133.0",",,,C","0",",,,C","14.47",",C","20.45",",,,C","8.48",",,,C"
"CA008402544","1999-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","39.1","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19991029",",,C","19991031","+,,C","19991018",",,C","19991018",",,C","19991004","+,,C","-9.0",",C,29,","0",",,C,31,+","0",",T,C,18,","66.0",",,C,18,","17.0",",C,04,+","623.4","C","385.1",",C","177.0",",,,C","0",",T,,C","5.91",",C","10.50",",,,C","1.32",",,,C"
"CA008402544","1999-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","39.1","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19991119",",,C","19991130","+,,C","19991114",",,C","19991114",",,C","19991104",",,C","-10.0",",C,19,","0",",,C,30,+","20",",,C,14,","32.0",",,C,14,","15.0",",C,04,","1093.6","C","470.2",",C","101.0",",,,C","30",",,,C","2.66",",C","6.47",",,,C","-1.15",",,,C"
"CA008402544","1999-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","39.1","C","0.0",",C","13",",C","12",",C","0",",C","8",",C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19991231","+,,C","19991231",",,C","19991229",",,C","19991229",",,C","19991208",",,C","-15.0",",C,31,+","260",",,C,31,","220",",,C,29,","22.0",",,C,29,","13.0",",C,08,","1689.7","C","596.1",",C","116.0",",,,C","410",",,,C","-0.90",",C","2.26",",,,C","-4.05",",,,C"
"CA008402544","2000-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","24",",C","7",",C","2",",C","28",",C","13",",C","0",",C","0",",C","20000101",",,C","20000120",",,C","20000118",",,C","20000120",",,C","20000127",",,C","-21.5",",C,01,","340",",,C,20,","230",",,C,18,","37.0",",,C,20,","13.0",",C,27,","2350.8","C","661.1",",C","192.0",",,,C","700",",,,C","-2.99",",C","2.00",",,,C","-7.98",",,,C"
"CA008402544","2000-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26",",C","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","20000205",",,C","20000212","+,,C","20000207",",,C","20000229",",,C","20000215",",,C","-22.0",",C,05,","160",",,C,12,+","50",",,C,07,","17.0",",,C,29,","8.5",",C,15,","3022.7","C","671.9",",C","44.0",",,,C","150",",,,C","-4.84",",C","0.00",",,,C","-9.67",",,,C"
"CA008402544","2000-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","15",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20000312",",,C","20000320","+,,C","20000317",",,C","20000317",",,C","20000331",",,C","-16.5",",C,12,","200",",,C,20,+","140",",,C,17,","14.0",",,C,17,","15.5",",C,31,","3596.5","C","573.8",",C","99.0",",,,C","300",",,,C","-0.18",",C","3.63",",,,C","-3.98",",,,C"
"CA008402544","2000-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20000420",",,C","20000421",",,C","20000420",",,C","20000410",",,C","20000427",",,C","-8.0",",C,20,","80",",,C,21,","80",",,C,20,","13.0",",,C,10,","16.0",",C,27,","4021.7","C","425.2",",C","100.0",",,,C","90",",,,C","4.16",",C","9.37",",,,C","-1.05",",,,C"
"CA008402544","2000-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20000511",",,C","20000531","+,,C","20000507",",,C","20000512",",,C","20000531",",,C","-4.5",",C,11,","0",",,C,31,+","0",",T,C,07,","34.0",",,C,12,","21.0",",C,31,","4358.8","C","337.1",",C","89.0",",,,C","0",",T,,C","7.46",",C","12.81",",,,C","2.11",",,,C"
"CA008402544","2000-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","3.5","C","3.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20000606",",,C","20000630","+,,C","20000630","+,,C","20000607",",,C","20000617",",,C","-3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,07,","29.0",",C,17,","4524.8","C","166.0",",C","71.0",",,,C","0",",,,C","12.92",",C","19.22",",,,C","6.62",",,,C"
"CA008402544","2000-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","8.3","C","4.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000730",",,C","20000731","+,,C","20000731","+,,C","20000707",",,C","20000716",",,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","29.0",",C,16,","63.6","C","63.6",",C","77.0",",,,C","0",",,,C","16.44",",C","22.16",",,,C","10.71",",,,C"
"CA008402544","2000-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","28.4","C","20.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000817",",,C","20000815","+,,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,17,","28.0",",C,15,+","110.8","C","47.2",",C","109.2",",,,C","0",",,,C","17.46",",C","23.26",",,,C","11.66",",,,C"
"CA008402544","2000-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","28.6","C","0.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20000924",",,C","20000930","+,,C","20000930","+,,C","20000917",",,C","20000920",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,17,","25.0",",C,20,","287.2","C","176.4",",C","85.0",",,,C","0",",,,C","12.46",",C","18.07",",,,C","6.85",",,,C"
"CA008402544","2000-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","28.6","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20001019",",,C","20001031","+,,C","20001031","+,,C","20001028",",,C","20001010",",,C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,28,","19.5",",C,10,","609.8","C","322.6",",C","189.0",",,,C","0",",,,C","7.93",",C","11.97",",,,C","3.89",",,,C"
"CA008402544","2000-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","28.6","C","0.0",",C","19",",C","11",",C","0",",C","9",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","20001125",",,C","20001128",",,C","20001127","+,,C","20001117",",,C","20001117","+,,C","-14.0",",C,25,","110",",,C,28,","70",",,C,27,+","22.0",",,C,17,","11.0",",C,17,+","1072.8","C","463.0",",C","115.0",",,,C","160",",,,C","2.90",",C","5.23",",,,C","0.57",",,,C"
"CA008402544","2000-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","28.6","C","0.0",",C","18",",C","12",",C","0",",C","29",",C","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","20001204",",,C","20001230","+,,C","20001223",",,C","20001223",",,C","20001220",",,C","-17.0",",C,04,","490",",,C,30,+","190",",,C,23,","19.0",",,C,23,","11.0",",C,20,","1740.1","C","667.3",",C","131.0",",,,C","970",",,,C","-3.19",",C","0.79",",,,C","-7.18",",,,C"
"CA008402544","2001-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","8",",C","31",",C","25",",C","0",",C","0",",C","20010119",",,C","20010131","+,,C","20010127",",,C","20010127",",,C","20010108",",,C","-27.0",",C,19,","940",",,C,31,+","100",",,C,27,","10.0",",,C,27,","2.0",",C,08,","2511.4","C","771.3",",C","47.0",",,,C","470",",,,C","-6.55",",C","-2.13",",,,C","-10.97",",,,C"
"CA008402544","2001-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","7",",C","10",",C","28",",C","16",",C","0",",C","0",",C","20010201",",,C","20010220","+,,C","20010215",",,C","20010227","+,,C","20010221",",,C","-26.0",",C,01,","1300",",,C,20,+","180",",,C,15,","19.0",",,C,27,+","6.0",",C,21,","3220.7","C","709.3",",C","111.0",",,,C","760",",,,C","-7.00",",C","-0.91",",,,C","-13.09",",,,C"
"CA008402544","2001-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","20010303",",,C","20010304",",,C","20010320",",,C","20010319","+,,C","20010324",",,C","-15.0",",C,03,","750",",,C,04,","70",",,C,20,","17.0",",,C,19,+","5.0",",C,24,","3841.5","C","620.8",",C","100.0",",,,C","270",",,,C","-1.69",",C","1.94",",,,C","-5.32",",,,C"
"CA008402544","2001-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","23",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","20010405",",,C","20010404",",,C","20010403",",,C","20010403",",,C","20010425",",,C","-13.0",",C,05,","700",",,C,04,","130",",,C,03,","13.0",",,C,03,","13.0",",C,25,","4339.5","C","498.0",",C","80.0",",,,C","450",",,,C","1.73",",C","5.32",",,,C","-1.85",",,,C"
"CA008402544","2001-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20010506",",,C","20010501",",,C","20010520",",,C","20010530",",,C","20010509",",,C","-7.5",",C,06,","110",",,C,01,","0",",T,C,20,","20.0",",,C,30,","25.5",",C,09,","4714.6","C","375.1",",C","80.0",",,,C","0",",T,,C","6.23",",C","11.23",",,,C","1.24",",,,C"
"CA008402544","2001-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","2.4","C","2.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20010627",",,C","20010630","+,,C","20010630","+,,C","20010613",",,C","20010625",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","27.0",",C,25,","4891.3","C","176.7",",C","34.0",",,,C","0",",,,C","12.53",",C","18.55",",,,C","6.50",",,,C"
"CA008402544","2001-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","13.7","C","11.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20010719",",,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010721",",,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,16,","30.0",",C,21,","82.6","C","82.6",",C","125.0",",,,C","0",",,,C","16.03",",C","22.31",",,,C","9.76",",,,C"
"CA008402544","2001-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","42.5","C","28.8",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010827",",,C","20010817","+,,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,27,","30.0",",C,17,+","135.0","C","52.4",",C","112.0",",,,C","0",",,,C","17.57",",C","24.23",",,,C","10.92",",,,C"
"CA008402544","2001-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","53.0","C","10.5",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20010929",",,C","20010930","+,,C","20010930","+,,C","20010914",",,C","20010910",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,14,","31.0",",C,10,","295.0","C","160.0",",C","166.0",",,,C","0",",,,C","13.35",",C","19.18",",,,C","7.52",",,,C"
"CA008402544","2001-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","53.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20011024",",,C","20011031","+,,C","20011031",",,C","20011030",",,C","20011001",",,C","-5.0",",C,24,","0",",,C,31,+","0",",T,C,31,","29.0",",,C,30,","20.5",",C,01,","596.1","C","301.1",",C","81.0",",,,C","0",",T,,C","8.62",",C","13.84",",,,C","3.40",",,,C"
"CA008402544","2001-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","53.0","C","0.0","1,C","11",",C","9",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","20011124",",,C","20011130","+,,C","20011128",",,C","20011107","+,,C","20011107",",1,C","-15.0",",C,24,","120",",,C,30,+","110",",,C,28,","13.0",",,C,07,+","17.0","1,C,07,","1072.5","C","476.4","1,C","75.0",",,,C","120",",,,C","1.95","1,C","6.66","1,,,C","-2.75",",,,C"
"CA008402544","2001-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","53.0","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","20011206",",,C","20011201",",,C","20011203",",,C","20011218",",,C","20011223","+,,C","-15.0",",C,06,","100",",,C,01,","60",",,C,03,","25.0",",,C,18,","10.0",",C,23,+","1620.1","C","547.6",",C","132.0",",,,C","240",",,,C","0.67",",C","3.81",",,,C","-2.47",",,,C"
"CA008402544","2002-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","30",",C","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","20020131",",,C","20020131","+,,C","20020122",",,C","20020122",",,C","20020107",",,C","-30.0",",C,31,","480",",,C,31,+","270",",,C,22,","27.0",",,C,22,","8.0",",C,07,","2440.4","C","820.3",",C","107.0",",,,C","680",",,,C","-8.13",",C","-3.10",",,,C","-13.16",",,,C"
"CA008402544","2002-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","28",",C","5",",C","6",",C","25",",C","14",",C","0",",C","0",",C","20020208",",,C","20020211","+,,C","20020205",",,C","20020211",",2,C","20020228",",,C","-22.0",",C,08,","660",",,C,11,+","50",",,C,05,","22.0","2,,C,11,","10.0",",C,28,","3091.5","C","651.1",",C","72.0","2,,,C","220",",,,C","-4.92",",C","-0.29",",,,C","-9.55",",,,C"
"CA008402544","2002-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","7",",C","3","1,C","1",",C","30",",C","10",",C","0",",C","0",",C","20020321",",,C","20020324","+,,C","20020323","+,1,C","20020314",",1,C","20020329",",,C","-18.0",",C,21,","40",",,C,24,+","40","1,,C,23,+","18.0","1,,C,14,","9.5",",C,29,","3732.3","C","640.8",",C","59.0","1,,,C","170","1,,,C","-2.34",",C","2.55",",,,C","-7.23",",,,C"
"CA008402544","2002-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","5",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20020409",",,C","20020408",",,C","20020407",",,C","20020429",",2,C","20020420",",,C","-8.0",",C,09,","120",",,C,08,","80",",,C,07,","14.0","2,,C,29,","12.0",",C,20,","4212.3","C","480.0",",C","64.0","2,,,C","210",",,,C","2.33",",C","6.45",",,,C","-1.78",",,,C"
"CA008402544","2002-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20020514",",,C","20020531","+,,C","20020503",",,C","20020515",",,C","20020529",",,C","-7.0",",C,14,","0",",,C,31,+","40",",,C,03,","20.0",",,C,15,","21.5",",C,29,","4553.9","C","341.6",",C","90.0",",,,C","60",",,,C","7.31",",C","13.26",",,,C","1.37",",,,C"
"CA008402544","2002-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","1.4","C","1.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","20020609",",,C","20020630","+,,C","20020630","+,,C","20020624",",,C","20020621",",,C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","28.0",",C,21,","4782.3","C","228.4",",C","90.0",",,,C","0",",,,C","10.77",",C","16.57",",,,C","4.97",",,,C"
"CA008402544","2002-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","9.3","C","7.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20020729",",,C","20020731","+,,C","20020731","+,,C","20020720",",,C","20020707",",,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","29.5",",C,07,","67.7","C","67.7",",C","67.5",",,,C","0",",,,C","16.40",",C","23.21",",,,C","9.60",",,,C"
"CA008402544","2002-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","40.5","C","31.2",",C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","20020829",",,C","20020831","+,,C","20020831","+,,C","20020813",",2,C","20020816",",,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,13,","31.5",",C,16,","145.2","C","77.5",",C","86.0",",a,,C","0",",,,C","16.84",",C","22.47",",,,C","11.21",",,,C"
"CA008402544","2002-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","43.0","C","2.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20020920",",,C","20020930","+,,C","20020930","+,,C","20020905",",,C","20020902",",,C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,05,","27.0",",C,02,","321.7","C","176.5",",C","126.0",",,,C","0",",,,C","12.53",",C","18.15",",,,C","6.92",",,,C"
"CA008402544","2002-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","43.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20021027",",,C","20021031","+,,C","20021031","+,,C","20021027",",,C","20021008","+,,C","-8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","18.0",",C,08,+","717.3","C","395.6",",C","89.0",",,,C","0",",,,C","5.57",",C","9.82",",,,C","1.32",",,,C"
"CA008402544","2002-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","43.0","C","0.0",",C","15","1,C","11","1,C","1","1,C","9",",C","4","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","20021117",",,C","20021130","+,,C","20021127",",1,C","20021114",",1,C","20021114",",,C","-8.5",",C,17,","140",",,C,30,+","80","1,,C,27,","35.0","1,,C,14,","18.0",",C,14,","1208.0","C","490.7",",C","137.0","1,,,C","240","1,,,C","1.98",",C","5.47",",,,C","-1.52",",,,C"
"CA008402544","2002-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","43.0","C","0.0",",C","16","1,C","11","1,C","1","1,C","23",",C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","20021212",",,C","20021208","+,,C","20021203",",,C","20021215",",1,C","20021215",",,C","-20.0",",C,12,","220",",,C,08,+","170",",,C,03,","26.0","1,,C,15,","7.0",",C,15,","1869.3","C","661.3",",C","107.0","1,,,C","580",",,,C","-3.00",",C","0.61",",,,C","-6.61",",,,C"
"CA008402544","2003-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","31",",C","9","1,C","4",",C","30",",C","23",",C","0",",C","0",",C","20030119",",,C","20030126","+,,C","20030124",",1,C","20030124","+,1,C","20030128",",,C","-28.0",",C,19,","700",",,C,26,+","150","1,,C,24,","15.0","1,,C,24,+","7.0",",C,28,","2633.6","C","764.3",",C","85.0","1,,,C","650","1,,,C","-6.32",",C","-1.71",",,,C","-10.94",",,,C"
"CA008402544","2003-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","28",",C","5",",C","6",",C","26",",C","21",",C","0",",C","0",",C","20030218",",,C","20030224",",,C","20030211",",,C","20030211",",1,C","20030202",",,C","-23.5",",C,18,","520",",,C,24,","210",",,C,11,","21.0","1,,C,11,","10.5",",C,02,","3350.9","C","717.3",",C","74.0","1,,,C","480",",,,C","-7.29",",C","-2.70",",,,C","-11.88",",,,C"
"CA008402544","2003-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","31",",C","5",",C","7",",C","30",",C","14",",C","0",",C","0",",C","20030318",",,C","20030321","+,,C","20030306",",,C","20030303",",1,C","20030331",",,C","-22.0",",C,18,","630",",,C,21,+","100",",,C,06,","24.0","1,,C,03,","12.0",",C,31,","4086.7","C","735.8",",C","69.0","1,,,C","300",",,,C","-5.40",",C","0.26",",,,C","-11.06",",,,C"
"CA008402544","2003-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","9",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","20030409","+,,C","20030406",",,C","20030405",",,C","20030412",",,C","20030429",",,C","-12.0",",C,09,+","100",",,C,06,","100",",,C,05,","29.0",",,C,12,","17.0",",C,29,","4599.9","C","513.2",",C","67.0",",,,C","280",",,,C","1.23",",C","6.67",",,,C","-4.22",",,,C"
"CA008402544","2003-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20030506",",,C","20030531","+,,C","20030531","+,,C","20030509",",,C","20030527",",,C","-7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,09,","23.5",",C,27,","4942.2","C","342.3",",C","135.0",",,,C","0",",,,C","7.29",",C","13.16",",,,C","1.42",",,,C"
"CA008402544","2003-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","10.2","C","10.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20030617",",,C","20030630","+,,C","20030630","+,,C","20030602",",,C","20030629",",,C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,02,","30.5",",C,29,","5129.4","C","187.2",",C","43.0",",,,C","0",",,,C","12.43",",C","19.40",",,,C","5.47",",,,C"
"CA008402544","2003-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","51.7","C","41.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030701",",,C","20030731","+,,C","20030731","+,,C","20030704",",,C","20030720","+,,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","30.0",",C,20,+","57.6","C","57.6",",C","81.0",",,,C","0",",,,C","17.81",",C","23.55",",,,C","12.08",",,,C"
"CA008402544","2003-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","68.3","C","16.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","20030806",",,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030810","+,,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","29.0",",C,10,+","134.3","C","76.7",",C","80.5",",,,C","0",",,,C","16.40",",C","23.16",",,,C","9.63",",,,C"
"CA008402544","2003-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","85.1","C","16.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20030901",",,C","20030930","+,,C","20030930","+,,C","20030904",",,C","20030916",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","31.0",",C,16,","242.8","C","108.5",",C","65.0",",,,C","0",",,,C","15.28",",C","20.80",",,,C","9.75",",,,C"
"CA008402544","2003-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","85.3","C","0.2",",C","17","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20031010",",,C","20031031","+,,C","20031031","+,,C","20031023",",1,C","20031030","+,,C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,23,","21.0",",C,30,+","470.3","C","227.5",",C","211.0","1,,,C","0",",,,C","11.00",",C","15.65",",,,C","6.35",",,,C"
