"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134569","1955-11","42.3","-95.05","378.0","LAKE VIEW, IA US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19551130","+,,0","19551127",",,0","","","19551127",",,0","25",",,0,30,+","25",",,0,27,","1.5",",,0,27,","1.5",",,,0","25",",,,0"
"USC00134569","1955-12","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","1",",0","0",",0","27",",0","2",",0","","","19551218","+,,0","19551217","+,,0","","","19551203",",,0","76",",,0,18,+","38",",,0,17,+","5.8",",,0,03,","9.1",",,,0","89",",,,0"
"USC00134569","1956-01","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","3",",0","0",",0","17",",0","3",",0","","","19560125",",,0","19560125","+,,0","","","19560125",",,0","152",",,0,25,","64",",,0,25,+","4.3",",,0,25,","12.1",",,,0","192",",,,0"
"USC00134569","1956-02","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","1",",0","0",",0","28",",0","1",",0","","","19560203","+,,0","19560201",",,0","","","19560201",",,0","178",",,0,03,+","102",",,0,01,","6.9",",,0,01,","8.5",",,,0","115",",,,0"
"USC00134569","1956-03","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","2",",0","0",",0","7",",0","2",",0","","","19560311","+,,0","19560310",",,0","","","19560310",",,0","51",",,0,11,+","51",",,0,10,","3.8",",,0,10,","8.9",",,,0","94",",,,0"
"USC00134569","1956-04","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19560429",",,0","19560429",",,0","","","19560427",",,0","25",",,0,29,","25",",,0,29,","13.5",",,0,27,","47.6",",,,0","25",",,,0"
"USC00134569","1956-05","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","79.6",",,,0","0",",,,0"
"USC00134569","1956-06","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","66.1",",,,0","0",",,,0"
"USC00134569","1956-07","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","33.5",",,,0","0",",,,0"
"USC00134569","1956-08","42.3","-95.05","378.0","LAKE VIEW, IA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","97.9",",,,0","0",",,,0"
"USC00134569","1956-09","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","27.7",",,,0","0",",,,0"
"USC00134569","1956-10","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","31.8",",,,0","0",",,,0"
"USC00134569","1956-11","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","4",",0","2",",0","8",",0","1",",0","","","19561121","+,,0","19561120",",,0","","","19561104",",,0","102",",,0,21,+","89",",,0,20,","32.5",",,0,04,","73.5",",,,0","89",",,,0"
"USC00134569","1956-12","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","1",",0","0",",0","10",",0","1",",0","","","19561213","+,,0","19561212",",,0","","","19561212",",,0","127",",,0,13,+","114",",,0,12,","4.6",",,0,12,","5.4",",,,0","114",",,,0"
"USC00134569","1957-01","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","2",",0","0",",0","23",",0","2",",0","","","19570128","+,,0","19570109",",,0","","","19570109",",,0","127",",,0,28,+","64",",,0,09,","3.8",",,0,09,","7.9",",,,0","133",",,,0"
"USC00134569","1957-02","42.3","-95.05","378.0","LAKE VIEW, IA US","1",",0","1",",0","0",",0","12",",0","1",",0","","","19570202","+,,0","19570221",",,0","","","19570221",",,0","102",",,0,02,+","76",",,0,21,","5.8",",,0,21,","5.8",",,,0","76",",,,0"
"USC00134569","1957-03","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","3",",0","0",",0","6",",0","1",",0","","","19570315","+,,0","19570314",",,0","","","19570318",",,0","51",",,0,15,+","51",",,0,14,","24.1",",,0,18,","35.3",",,,0","77",",,,0"
"USC00134569","1957-04","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","2",",0","0",",0","1",",0","0","2,0","","","19570404",",,0","19570430","+,2,0","","","19570426",",,0","25",",,0,04,","0","2,,0,30,+","13.7",",,0,26,","27.7",",,,0","0","2,,,0"
"USC00134569","1957-05","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570529",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","109.4",",,,0","0",",,,0"
"USC00134569","1957-06","42.3","-95.05","378.0","LAKE VIEW, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,14,","186.5",",,,0","0",",,,0"
"USC00134569","1957-07","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570727",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","133.1",",,,0","0",",,,0"
"USC00134569","1957-08","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570827",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","73.6",",,,0","0",",,,0"
"USC00134569","1957-09","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","101.6",",,,0","0",",,,0"
"USC00134569","1957-10","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571006",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","91.4",",,,0","0",",,,0"
"USC00134569","1957-11","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","5",",0","0",",0","13",",0","1",",0","","","19571119","+,,0","19571118",",,0","","","19571115",",,0","203",",,0,19,+","203",",,0,18,","21.8",",,0,15,","73.6",",,,0","203",",,,0"
"USC00134569","1957-12","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","3",",0","0",",0","11",",0","3",",0","","","19571231",",,0","19571231",",,0","","","19571231",",,0","102",",,0,31,","76",",,0,31,","4.3",",,0,31,","13.9",",,,0","152",",,,0"
"USC00134569","1958-01","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","2",",0","0",",0","21",",0","2",",0","","","19580131",",,0","19580131",",,0","","","19580131",",,0","152",",,0,31,","89",",,0,31,","5.1",",,0,31,","11.5",",,,0","184",",,,0"
"USC00134569","1958-02","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","3",",0","0",",0","22",",0","1",",0","","","19580202","+,,0","19580214",",,0","","","19580227",",,0","152",",,0,02,+","38",",,0,14,","9.9",",,0,27,","15.7",",,,0","38",",,,0"
"USC00134569","1958-03","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","2",",0","0",",0","10",",0","3",",0","","","19580308",",,0","19580308","+,,0","","","19580305",",,0","127",",,0,08,","89",",,0,08,+","9.1",",,0,05,","18.6",",,,0","203",",,,0"
"USC00134569","1958-04","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","54.0",",,,0","0",",,,0"
"USC00134569","1958-05","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","50.1",",,,0","0",",,,0"
"USC00134569","1958-06","42.3","-95.05","378.0","LAKE VIEW, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","120.8",",,,0","0",",,,0"
"USC00134569","1958-07","42.3","-95.05","378.0","LAKE VIEW, IA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","175.7",",,,0","0",",,,0"
"USC00134569","1958-08","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","36.1",",,,0","0",",,,0"
"USC00134569","1958-09","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580914",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","31.7",",,,0","0",",,,0"
"USC00134569","1958-10","42.3","-95.05","378.0","LAKE VIEW, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","6.9",",,,0","0",",,,0"
"USC00134569","1958-11","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","0",",T,0,28,","0",",T,0,28,","11.2",",,0,17,","12.5",",,,0","0",",T,,0"
"USC00134569","1958-12","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","1",",0","0",",0","12",",0","2",",0","","","19581209","+,,0","19581208",",,0","","","19581208",",,0","102",",,0,09,+","76",",,0,08,","3.0",",,0,08,","4.5",",,,0","101",",,,0"
"USC00134569","1959-01","42.3","-95.05","378.0","LAKE VIEW, IA US","2","1,0","0","1,0","0","1,0","17",",0","2",",0","","","19590124","+,,0","19590121",",,0","","","19590102",",1,0","51",",,0,24,+","38",",,0,21,","1.3","1,,0,02,","2.3","1,,,0","76",",,,0"
"USC00134569","1959-02","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","2",",0","0",",0","28",",0","2",",0","","","19590223",",,0","19590210",",,0","","","19590210",",,0","254",",,0,23,","178",",,0,10,","11.9",",,0,10,","25.2",",,,0","288",",,,0"
"USC00134569","1959-03","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","7",",0","1",",0","15","1,0","4",",0","","","19590305",",1,0","19590314",",,0","","","19590326",",,0","203","1,,0,05,","140",",,0,14,","52.8",",,0,26,","92.4",",,,0","382",",,,0"
"USC00134569","1959-04","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","4",",0","1",",0","4",",0","1",",0","","","19590420",",,0","19590420",",,0","","","19590420",",,0","152",",,0,20,","152",",,0,20,","25.4",",,0,20,","48.8",",,,0","152",",,,0"
"USC00134569","1959-05","42.3","-95.05","378.0","LAKE VIEW, IA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","2","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","236.5",",,,0","0",",,,0"
"USC00134569","1959-06","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590628",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","94.3",",,,0","0",",,,0"
"USC00134569","1959-07","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","24.6",",,,0","0",",,,0"
"USC00134569","1959-08","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","72.6",",,,0","0",",,,0"
"USC00134569","1959-09","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","89.8",",,,0","0",",,,0"
"USC00134569","1959-10","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","48.4",",,,0","0",",,,0"
"USC00134569","1959-11","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","5",",0","0",",0","20",",0","4",",0","","","19591114","+,,0","19591112",",,0","","","19591104",",,0","152",",,0,14,+","127",",,0,12,","24.4",",,0,04,","50.8",",,,0","300",",,,0"
"USC00134569","1959-12","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","3",",0","1",",0","6",",0","2",",0","","","19591220",",,0","19591220",",,0","","","19591227",",,0","51",",,0,20,","38",",,0,20,","44.7",",,0,27,","58.5",",,,0","63",",,,0"
"USC00134569","1960-01","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","4",",0","0",",0","31",",0","4",",0","","","19600119","+,,0","19600114",",,0","","","19600114",",,0","279",",,0,19,+","102",",,0,14,","8.1",",,0,14,","26.6",",,,0","331",",,,0"
"USC00134569","1960-02","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","4",",0","0",",0","29",",0","6",",0","","","19600220",",,0","19600220",",,0","","","19600220",",,0","356",",,0,20,","102",",,0,20,","7.1",",,0,20,","24.5",",,,0","347",",,,0"
"USC00134569","1960-03","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","5",",0","0",",0","30",",0","7",",0","","","19600316",",,0","19600308",",,0","","","19600308",",,0","559",",,0,16,","114",",,0,08,","10.2",",,0,08,","32.0",",,,0","393",",,,0"
"USC00134569","1960-04","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600404",",,0","","","19600416","+,,0","0",",,0,30,+","0",",T,0,04,","8.4",",,0,16,+","36.2",",,,0","0",",T,,0"
"USC00134569","1960-05","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","159.4",",,,0","0",",,,0"
"USC00134569","1960-06","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","50.2",",,,0","0",",,,0"
"USC00134569","1960-07","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,12,","116.9",",,,0","0",",,,0"
"USC00134569","1960-08","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600817",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","107.0",",,,0","0",",,,0"
"USC00134569","1960-09","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","77.0",",,,0","0",",,,0"
"USC00134569","1960-10","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","18.6",",,,0","0",",,,0"
"USC00134569","1960-11","42.3","-95.05","378.0","LAKE VIEW, IA US","2","2,0","1","2,0","0","2,0","0","2,0","0","3,0","","","19601130","+,2,0","19601129",",3,0","","","19601128",",2,0","0","2,T,0,30,+","0","3,T,0,29,","5.6","2,,0,28,","5.9","2,,,0","0","3,T,,0"
"USC00134569","1960-12","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","1",",0","0",",0","","","0",",0","","","","","19601222","+,,0","","","19601204",",,0","","","13",",,0,22,+","6.1",",,0,04,","8.1",",,,0","26",",,,0"
"USC00134569","1961-01","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","1",",0","0",",0","","","2",",0","","","","","19610102",",,0","","","19610102",",,0","","","51",",,0,02,","3.3",",,0,02,","6.3",",,,0","89",",,,0"
"USC00134569","1961-02","42.3","-95.05","378.0","LAKE VIEW, IA US","3","2,0","2","2,0","0","2,0","","","2",",0","","","","","19610202",",,0","","","19610202",",2,0","","","127",",,0,02,","6.4","2,,0,02,","32.9",",a,,0","280",",a,,0"
"USC00134569","1961-03","42.3","-95.05","378.0","LAKE VIEW, IA US","6","2,0","5","2,0","1","2,0","12",",","","","","","19610308",",,0","","","","","19610327",",2,0","102",",,0,08,","","","36.6","2,,0,27,","93.5",",a,,0","",""
"USC00134569","1961-04","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19610411",",,0","19610417","+,,0","","","19610411",",,0","0",",T,0,11,","13",",,0,17,+","13.7",",,0,11,","39.2",",,,0","26",",,,0"
"USC00134569","1961-05","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","99.9",",,,0","0",",,,0"
"USC00134569","1961-06","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,13,","116.4",",,,0","0",",,,0"
"USC00134569","1961-07","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","126.3",",,,0","0",",,,0"
"USC00134569","1961-08","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","95.2",",,,0","0",",,,0"
"USC00134569","1961-09","42.3","-95.05","378.0","LAKE VIEW, IA US","8","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19610930","+,,0","19610930",",,0","","","19610930",",4,0","0",",,0,30,+","0",",T,0,30,","25.9","4,,0,30,","124.3",",a,,0","0",",T,,0"
"USC00134569","1961-10","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611029",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","67.1",",,,0","0",",,,0"
"USC00134569","1961-11","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19611115",",,0","19611115",",,0","","","19611115",",,0","102",",,0,15,","102",",,0,15,","19.8",",,0,15,","28.4",",,,0","102",",,,0"
"USC00134569","1961-12","42.3","-95.05","378.0","LAKE VIEW, IA US","3","2,0","3","2,0","0","2,0","23","1,0","3",",0","","","19611222","+,1,0","19611216",",,0","","","19611216",",2,0","305","1,,0,22,+","140",",,0,16,","8.9","2,,0,16,","30.0",",a,,0","458",",a,,0"
"USC00134569","1962-01","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","1",",0","0",",0","31",",0","1",",0","","","19620119",",,0","19620119",",,0","","","19620119",",,0","254",",,0,19,","38",",,0,19,","2.5",",,0,19,","4.5",",,,0","51",",,,0"
"USC00134569","1962-02","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","5",",0","1",",0","26","2,0","2","4,0","4","","19620221",",2,0","19620226",",4,0","","","19620218",",,0","533","2,,0,21,","76","4,,0,26,","30.5",",,0,18,","60.7",",,,0","127","4,,,0"
"USC00134569","1962-03","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","6",",0","0",",0","","","5",",0","","","","","19620311",",,0","","","19620311",",,0","","","203",",,0,11,","22.1",",,0,11,","54.6",",,,0","457",",,,0"
"USC00134569","1962-04","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","4",",0","1",",0","1",",0","0","1,0","","","19620401",",,0","19620430","+,1,0","","","19620420",",,0","51",",,0,01,","0","1,,0,30,+","25.7",",,0,20,","41.4",",,,0","0","1,,,0"
"USC00134569","1962-05","42.3","-95.05","378.0","LAKE VIEW, IA US","","","","","","","0","1,0","0","1,0","","","19620531","+,1,0","19620531","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00134569","1962-06","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","92.0",",,,0","0",",,,0"
"USC00134569","1962-07","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","123.7",",,,0","0",",,,0"
"USC00134569","1962-08","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","124.2",",,0,31,","210.4",",,,0","0",",,,0"
"USC00134569","1962-09","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","29.0",",,,0","0",",,,0"
