"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368388","1988-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8","3,0","7","3,0","1","3,0","0","4,0","0","5,0","","","19880430","+,4,0","19880430","+,5,0","","","19880428",",3,0","0","4,,0,30,+","0","5,,0,30,+","33.5","3,,0,28,","78.4","3,,,0","0","5,,,0"
"USC00368388","1988-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","4","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","180.1",",,,0","0",",,,0"
"USC00368388","1988-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","31.7",",,,0","0",",,,0"
"USC00368388","1988-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","5","","19880727",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,27,","263.4",",,,0","0",",,,0"
"USC00368388","1988-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","2","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","131.8",",,,0","0",",,,0"
"USC00368388","1988-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","53.9",",,,0","0",",,,0"
"USC00368388","1988-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","67.0",",,,0","0",",,,0"
"USC00368388","1988-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881128",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","163.6",",,,0","0",",,,0"
"USC00368388","1988-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881218",",,0","","","19881229",",,0","0",",,0,31,+","0",",T,0,18,","12.2",",,0,29,","25.2",",,,0","0",",T,,0"
"USC00368388","1989-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","0",",0","","","1",",0","","","","","19890106",",,0","","","19890115",",,0","","","25",",,0,06,","18.3",",,0,15,","54.8",",,,0","33",",,,0"
"USC00368388","1989-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8","4,0","6","4,0","0","4,0","","","1","4,0","","","","","19890227",",4,0","","","19890216",",4,0","","","25","4,,0,27,","18.8","4,,0,16,","92.6",",a,,0","25","4,,,0"
"USC00368388","1989-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","1",",0","","","1",",0","","","","","19890307",",,0","4","","19890307",",,0","","","127",",,0,07,","28.4",",,0,07,","112.3",",,,0","127",",,,0"
"USC00368388","1989-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","3","","19890416",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","63.1",",,,0","0",",,,0"
"USC00368388","1989-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","9",",0","5",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","2","","19890502",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","215.0",",,,0","0",",,,0"
"USC00368388","1989-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","14",",0","9",",0","3",",0","0",",0","0",",0","3","","19890630","+,,0","19890630","+,,0","6","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","255.6",",,,0","0",",,,0"
"USC00368388","1989-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","2","","19890731","+,,0","19890731","+,,0","2","","19890727",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","246.8",",,,0","0",",,,0"
"USC00368388","1989-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","3",",0","1",",0","0",",0","0",",0","5","","19890831","+,,0","19890831","+,,0","","","19890812",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","88.8",",,,0","0",",,,0"
"USC00368388","1989-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,20,","178.5",",,,0","0",",,,0"
"USC00368388","1989-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","19891031","+,,0","19891031","+,,0","","","19891019",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","105.2",",,,0","0",",,,0"
"USC00368388","1989-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","0",",0","3","5,0","1",",0","1","","19891125","+,5,0","19891123",",,0","","","19891110",",,0","102","5,,0,25,+","102",",,0,23,","13.2",",,0,10,","60.1",",,,0","102",",,,0"
"USC00368388","1989-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","2",",0","0",",0","19","4,0","1","1,0","1","","19891216","+,4,0","19891213",",1,0","","","19891213",",,0","51","4,,0,16,+","25","1,,0,13,","4.8",",,0,13,","10.8",",,,0","25","1,,,0"
"USC00368388","1990-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","9",",0","3",",0","0","3,0","1",",0","","","19900131","+,3,0","19900109",",,0","1","","19900130","+,,0","0","3,,0,31,+","76",",,0,09,","33.5",",,0,30,+","145.2",",,,0","89",",,,0"
"USC00368388","1990-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9","2,0","6","2,0","0","2,0","0","2,0","0","2,0","4","","19900228","+,2,0","19900227","+,2,0","","","19900212",",2,0","0","2,T,0,28,+","8","2,,0,27,+","14.7","2,,0,12,","62.4","2,,,0","16","2,,,0"
"USC00368388","1990-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7","1,0","5","1,0","0","1,0","","","0","2,0","","","","","19900325",",2,0","1","","19900318",",1,0","","","13","2,,0,25,","18.0","1,,0,18,","55.3","1,,,0","13","2,,,0"
"USC00368388","1990-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","1",",0","1",",0","0","1,0","","","19900407",",,0","19900430","+,1,0","1","","19900415",",,0","25",",,0,07,","0","1,,0,30,+","27.4",",,0,15,","82.0",",,,0","0","1,,,0"
"USC00368388","1990-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","4","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,30,","230.1",",,,0","0",",,,0"
"USC00368388","1990-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900619",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","103.5",",,,0","0",",,,0"
"USC00368388","1990-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","60.7",",,,0","0",",,,0"
"USC00368388","1990-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","5","","19900807",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","132.6",",,,0","0",",,,0"
"USC00368388","1990-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","","","19900923",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","62.0",",,,0","0",",,,0"
"USC00368388","1990-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19901031","+,,0","19901031","+,,0","","","19901024",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","47.3",",,,0","0",",,,0"
"USC00368388","1990-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19901130","+,,0","19901130","+,,0","1","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","68.3",",,,0","0",",,,0"
"USC00368388","1990-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","2",",0","1","3,0","0","1,0","4","","19901228",",3,0","19901231","+,1,0","","","19901204",",,0","254","3,,0,28,","0","1,,0,31,+","44.7",",,0,04,","160.7",",,,0","0","1,,,0"
"USC00368388","1991-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6","2,0","5","2,0","1","2,0","","","3",",0","2","","","","19910122","+,,0","","","19910112",",2,0","","","51",",,0,22,+","36.1","2,,0,12,","122.6",",a,,0","161",",,,0"
"USC00368388","1991-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19910217",",,0","19910226","+,,0","","","19910207",",,0","0",",T,0,17,","0",",T,0,26,+","9.9",",,0,07,","32.2",",,,0","0",",T,,0"
"USC00368388","1991-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","1",",0","1",",0","2",",0","","","19910330",",,0","19910330","+,,0","","","19910304",",,0","25",",,0,30,","25",",,0,30,+","31.0",",,0,04,","131.3",",,,0","58",",,,0"
"USC00368388","1991-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","1","","19910421",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","81.2",",,,0","0",",,,0"
"USC00368388","1991-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","3","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","88.1",",,,0","0",",,,0"
"USC00368388","1991-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","1","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","56.3",",,,0","0",",,,0"
"USC00368388","1991-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","19910731","+,,0","19910731","+,,0","2","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","140.5",",,,0","0",",,,0"
"USC00368388","1991-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","2","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","154.4",",,,0","0",",,,0"
"USC00368388","1991-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","90.9",",,,0","0",",,,0"
"USC00368388","1991-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","3","","19911031","+,,0","19911031","+,,0","","","19911016",",1,0","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,16,","29.2","1,,,0","0",",,,0"
"USC00368388","1991-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911123",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","49.5",",,,0","0",",,,0"
"USC00368388","1991-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","1",",0","0","3,0","0","2,0","","","19911231","+,3,0","19911218",",2,0","","","19911203",",,0","0","3,,0,31,+","0","2,T,0,18,","30.0",",,0,03,","110.5",",,,0","0","2,T,,0"
"USC00368388","1992-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7","1,0","5","1,0","0","1,0","","","1","1,0","","","","","19920126",",1,0","1","","19920124",",1,0","","","51","1,,0,26,","24.4","1,,0,24,","50.3","1,,,0","51","1,,,0"
"USC00368388","1992-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","0",",0","1",",0","0",",0","3","","19920214",",,0","19920214",",,0","","","19920216",",,0","25",",,0,14,","13",",,0,14,","17.5",",,0,16,","44.1",",,,0","13",",,,0"
"USC00368388","1992-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7","2,0","7","2,0","0","2,0","3","4,0","2",",0","","","19920323",",4,0","19920323",",,0","","","19920311",",2,0","102","4,,0,23,","102",",,0,23,","20.8","2,,0,11,","101.1",",a,,0","166",",,,0"
"USC00368388","1992-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","0",",0","0",",0","0","1,0","7","","19920403",",,0","19920430","+,1,0","2","","19920418",",,0","0",",T,0,03,","0","1,,0,30,+","9.7",",,0,18,","38.0",",,,0","0","1,,,0"
"USC00368388","1992-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920509",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","102.1",",,,0","0",",,,0"
"USC00368388","1992-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","2","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,06,","117.6",",,,0","0",",,,0"
"USC00368388","1992-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","3","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","67.0",",,,0","0",",,,0"
"USC00368388","1992-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920818",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,18,","32.1","2,,,0","0",",,,0"
"USC00368388","1992-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","2","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","80.3",",,,0","0",",,,0"
"USC00368388","1992-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","20.6",",,,0","0",",,,0"
"USC00368388","1992-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3","4,0","2","4,0","2","4,0","0","2,0","0","2,0","","","19921130","+,2,0","19921115",",2,0","1","","19921103",",4,0","0","2,,0,30,+","0","2,T,0,15,","41.1","4,,0,03,","106.6",",a,,0","0","2,T,,0"
"USC00368388","1992-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8","3,0","4","3,0","1","3,0","","","0","4,0","2","","","","19921231","+,4,0","","","19921211",",3,0","","","0","4,,0,31,+","72.4","3,,0,11,","146.9","1,a,,0","0","4,,,0"
"USC00368388","1993-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","0",",0","2","1,0","1",",0","1","","19930110",",1,0","19930110",",,0","","","19930105",",,0","51","1,,0,10,","25",",,0,10,","19.6",",,0,05,","59.7",",,,0","51",",,,0"
"USC00368388","1993-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6","1,0","5","1,0","0","1,0","","","5","1,0","","","","","19930207",",1,0","","","19930217",",1,0","","","102","1,,0,07,","14.5","1,,0,17,","49.3","1,,,0","280","1,,,0"
"USC00368388","1993-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","11",",0","3",",0","15",",0","2","3,0","4","","19930317","+,,0","19930314",",3,0","2","","19930324",",,0","356",",,0,17,+","343","3,,0,14,","41.4",",,0,24,","175.3",",,,0","394","3,,,0"
"USC00368388","1993-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8","5,0","6","5,0","3","5,0","0",",0","0",",0","3","","19930430","+,,0","19930430","+,,0","2","","19930417",",5,0","0",",,0,30,+","0",",,0,30,+","45.2","5,,0,17,","176.6",",a,,0","0",",,,0"
"USC00368388","1993-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","14.8",",,,0","0",",,,0"
"USC00368388","1993-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","4","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","44.9",",,,0","0",",,,0"
"USC00368388","1993-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","101.1",",,,0","0",",,,0"
"USC00368388","1993-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","4","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,17,","165.7",",,,0","0",",,,0"
"USC00368388","1993-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","8","","19930928",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","160.3",",,,0","0",",,,0"
"USC00368388","1993-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","3",",0","0",",0","0",",0","2","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","123.8",",,,0","0",",,,0"
"USC00368388","1993-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19931130","+,,0","19931130","+,,0","","","19931128",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","101.6",",,,0","0",",,,0"
"USC00368388","1993-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","3",",0","","","1",",0","2","","","","19931230",",,0","","","19931205",",,0","","","25",",,0,30,","76.2",",,0,05,","156.6",",,,0","25",",,,0"
"USC00368388","1994-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11",",0","9",",0","2",",0","","","5",",0","2","","","","19940118",",,0","","","19940128",",,0","","","140",",,0,18,","37.6",",,0,28,","161.8",",,,0","381",",,,0"
"USC00368388","1994-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","1",",0","28",",0","6",",0","","","19940224",",,0","19940211","+,,0","","","19940209",",,0","305",",,0,24,","152",",,0,11,+","26.2",",,0,09,","98.5",",,,0","585",",,,0"
"USC00368388","1994-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11","1,0","8","1,0","3","1,0","22","1,0","2","1,0","","","19940303","+,1,0","19940302",",1,0","","","19940310",",1,0","305","1,,0,03,+","203","1,,0,02,","54.6","1,,0,10,","206.0","1,,,0","305","1,,,0"
"USC00368388","1994-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19940430","+,,0","19940430","+,,0","3","","19940414",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","54.0",",,,0","0",",,,0"
"USC00368388","1994-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","88.7",",,,0","0",",,,0"
"USC00368388","1994-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","2","","19940628",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","35.5",",,,0","0",",,,0"
"USC00368388","1994-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","7","","19940724",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","155.6",",,,0","0",",,,0"
"USC00368388","1994-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","3","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","179.8",",,,0","0",",,,0"
"USC00368388","1994-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","65.5",",,,0","0",",,,0"
"USC00368388","1994-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","","","19941024",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","15.3",",,,0","0",",,,0"
"USC00368388","1994-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","5",",0","1",",0","0","3,0","0","2,0","","","19941130","+,3,0","19941130","+,2,0","","","19941128",",,0","0","3,,0,30,+","0","2,,0,30,+","40.6",",,0,28,","99.8",",,,0","0","2,,,0"
"USC00368388","1994-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7","2,0","3","2,0","0","2,0","0","3,0","0","2,0","","","19941231","+,3,0","19941214",",2,0","","","19941211",",2,0","0","3,,0,31,+","0","2,T,0,14,","24.9","2,,0,11,","59.0","2,,,0","0","2,T,,0"
"USC00368388","1995-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","1",",0","","","","","3","","","","","","1","","19950107",",,0","","","","","43.4",",,0,07,","111.6",",,,0","",""
"USC00368388","1995-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","0",",0","","","2",",0","","","","","19950204",",,0","","","19950227",",,0","","","318",",,0,04,","19.1",",,0,27,","67.7",",,,0","343",",,,0"
"USC00368388","1995-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","2",",0","1",",0","0","1,0","0",",0","2","","19950304",",1,0","19950304",",,0","","","19950309",",,0","0","1,T,0,04,","0",",T,0,04,","50.8",",,0,09,","62.5",",,,0","0",",T,,0"
"USC00368388","1995-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19950430","+,,0","19950430","+,,0","2","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","24.2",",,,0","0",",,,0"
"USC00368388","1995-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","2","","19950501",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,01,","89.0",",a,,0","0",",,,0"
"USC00368388","1995-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","25.0",",,,0","0",",,,0"
"USC00368388","1995-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","5","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","106.7",",,,0","0",",,,0"
"USC00368388","1995-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950828",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","35.9",",,,0","0",",,,0"
"USC00368388","1995-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","19950930","+,,0","19950930","+,,0","4","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","159.4",",,,0","0",",,,0"
"USC00368388","1995-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","5",",0","0",",0","0",",0","2","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,06,","216.1",",,,0","0",",,,0"
