"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062440","1963-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","12","4,C","24","4,C","23","1,C","0","1,C","0","1,C","19630118",",4,C","","","","","","","19630105",",1,C","-36.7","4,C,18,","","","","","","","12.8","1,C,05,","","","827.3","1,C","","","","","-12.20","4,C","-5.87","1,,,C","-18.52","4,,,C"
"CA003062440","1963-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","","","3",",C","5","3,C","25","3,C","5","2,C","0","2,C","0","2,C","19630201",",3,C","","","19630219",",,C","19630219",",,C","19630206","+,2,C","-33.9","3,C,01,","","","102",",,C,19,","10.2",",,C,19,","12.8","2,C,06,+","","","556.1","2,C","27.8",",,,C","212",",,,C","-4.66","4,C","3.69","2,,,C","-13.01","3,,,C"
"CA003062440","1963-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","2","2,C","28","2,C","4","1,C","0","1,C","0","1,C","19630316","+,2,C","","","19630316",",,C","19630316",",,C","19630320","+,1,C","-20.0","2,C,16,+","","","178",",,C,16,","17.8",",,C,16,","12.8","1,C,20,+","","","546.8","1,C","43.5",",,,C","435",",,,C","-0.49","2,C","5.54","1,,,C","-6.52","2,,,C"
"CA003062440","1963-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","2",",C","0",",C","0",",C","19630401",",,C","","","","","","","19630425",",,C","-18.9",",C,01,","","","","","","","16.7",",C,25,","","","458.5",",C","","","","","3.05",",C","9.38",",,,C","-3.28",",,,C"
"CA003062440","1963-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","17",",C","0","1,C","8","1,C","0","1,C","19630509","+,,C","","","","","","","19630523",",1,C","-3.9",",C,09,+","","","","","","","23.9","1,C,23,","","","300.1","1,C","","","","","8.25","1,C","15.96","1,,,C","0.55",",,,C"
"CA003062440","1963-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","4,C","","","","","","","","","0",",C","0",",C","6",",C","0","4,C","14","4,C","0","4,C","19630625","+,,C","","","19630630","+,,C","","","19630616",",4,C","-1.1",",C,25,+","","","0",",,C,30,+","","","27.8","4,C,16,","","","179.1","4,C","","","0",",,,C","11.49","4,C","19.99","4,,,C","2.99",",,,C"
"CA003062440","1963-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19630724",",,C","","","19630731","+,,C","","","19630702",",,C","0.6",",C,24,","","","0",",,C,31,+","","","27.8",",C,02,","134.1","C","134.1",",C","","","0",",,,C","14.01",",C","21.93",",,,C","6.09",",,,C"
"CA003062440","1963-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","1.6","C","1.6","2,C","","","","","","","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","19630803","+,2,C","","","19630831","+,,C","","","19630809","+,,C","1.7","2,C,03,+","","","0",",,C,31,+","","","30.0",",C,09,+","259.7","C","125.6",",C","","","0",",,,C","13.89","2,C","21.77",",,,C","6.01","2,,,C"
"CA003062440","1963-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","0","1,C","13","1,C","0","1,C","","","","","19630930","+,,C","19630913",",,C","19630908",",1,C","","","","","0",",,C,30,+","17.8",",,C,13,","27.8","1,C,08,","","","","","49.7",",,,C","0",",,,C","","","19.65","1,,,C","",""
"CA003062440","1963-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","7","2,C","25","2,C","7","2,C","0","2,C","0","2,C","19631121","+,2,C","","","19631117",",,C","19631117",",,C","19631104",",2,C","-38.9","2,C,21,+","","","165",",,C,17,","16.5",",,C,17,","12.8","2,C,04,","","","669.6","2,C","31.7",",,,C","317",",,,C","-6.58","3,C","0.28","2,,,C","-13.43","2,,,C"
"CA003062440","1963-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","","","","","10","1,","28","1,C","","","","","","","19631217",",1,C","","","","","","","","","-33.3","1,C,17,","","","","","","","","","","","","","","","","","","","","","-13.66","1,,,C"
"CA003062440","1964-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","1",",C","0",",C","0",",C","","","","","19640228","+,,C","19640228","+,,C","19640221",",,C","","","","","13",",,C,28,+","1.3",",,C,28,+","11.1",",C,21,","","","","","5.5",",,,C","55",",,,C","","","5.18",",,,C","",""
"CA003062440","1964-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","","","","","0","4,C","25","4,C","2","3,C","0","3,C","0","3,C","19640406",",4,C","","","","","","","19640424",",3,C","-13.3","4,C,06,","","","","","","","14.4","3,C,24,","","","","","","","","","1.45","7,C","7.87","3,,,C","-4.96","4,,,C"
"CA003062440","1964-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","","","","","","","","","","","0","2,C","13","2,C","0","1,C","1","1,C","0","1,C","19640516",",2,C","","","","","","","19640526",",1,C","-5.6","2,C,16,","","","","","","","21.1","1,C,26,","","","318.5","1,C","","","","","7.38","2,C","14.13","1,,,C","0.62","2,,,C"
"CA003062440","1964-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19640824",",,C","","","19640831","+,,C","","","19640812",",,C","-2.8",",C,24,","","","0",",,C,31,+","","","29.4",",C,12,","","","197.3",",C","","","0",",,,C","11.97",",C","19.37",",,,C","4.56",",,,C"
"CA003062440","1964-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","","","","","","","","","","","0","1,C","20","1,C","0","2,C","1","2,C","0","2,C","19640910",",1,C","","","","","","","19640912",",2,C","-7.8","1,C,10,","","","","","","","21.1","2,C,12,","","","341.7","2,C","","","","","6.12","2,C","12.56","2,,,C","-0.32","1,,,C"
"CA003062440","1964-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","","","","","","","","","1",",C","7",",C","0",",C","","","","","","","","","19641012","+,,C","","","","","","","","","23.9",",C,12,+","","","","","","","","","","","13.70",",,,C","",""
"CA003062440","1964-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","5",",C","6","4,C","26","4,C","9",",C","0",",C","0",",C","19641129",",4,C","","","19641129",",,C","19641129",",,C","19641116","+,,C","-31.7","4,C,29,","","","76",",,C,29,","7.6",",,C,29,","7.2",",C,16,+","","","678.4",",C","19.2",",,,C","192",",,,C","-7.36","4,C","-1.67",",,,C","-13.06","4,,,C"
"CA003062440","1965-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","17","1,C","28","1,C","20",",C","0",",C","0",",C","19650105","+,1,C","","","19650102",",,C","19650102",",,C","19650115",",,C","-43.9","1,C,05,+","","","76",",,C,02,","7.6",",,C,02,","14.4",",C,15,","","","931.9",",C","40.6",",,,C","406",",,,C","-12.80","1,C","-6.68",",,,C","-18.93","1,,,C"
"CA003062440","1965-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","15",",C","26",",C","14",",C","0",",C","0",",C","19650203",",,C","","","19650225",",,C","19650225",",,C","19650218",",,C","-29.4",",C,03,","","","203",",,C,25,","20.3",",,C,25,","13.3",",C,18,","","","753.3",",C","78.6",",,,C","786",",,,C","-8.57",",C","-0.79",",,,C","-16.35",",,,C"
"CA003062440","1965-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","14","2,C","0","2,C","0","2,C","19650326",",1,C","","","19650329",",,C","19650329",",,C","19650311","+,2,C","-27.8","1,C,26,","","","152",",,C,29,","15.2",",,C,29,","12.8","2,C,11,+","","","716.6","2,C","24.0",",,,C","240",",,,C","-7.47","3,C","0.98","2,,,C","-15.92","1,,,C"
"CA003062440","1965-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","19650420","+,1,C","","","","","","","19650427",",1,C","-12.2","1,C,20,+","","","","","","","19.4","1,C,27,","","","438.3","1,C","","","","","3.22","1,C","10.26","1,,,C","-3.82","1,,,C"
"CA003062440","1965-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","","0.0","1,C","5","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","15","1,C","0",",C","4",",C","0",",C","19650506",",1,C","","","19650531","+,,C","19650524",",2,C","19650528",",,C","-6.1","1,C,06,","","","0",",,C,31,+","20.8","2,,C,24,","25.0",",C,28,","","","319.5",",C","68.6",",a,,C","0",",,,C","7.74","1,C","14.69",",,,C","0.79","1,,,C"
"CA003062440","1965-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19650622",",,C","","","19650630","+,,C","19650627",",,C","19650610",",,C","-1.7",",C,22,","","","0",",,C,30,+","34.8",",,C,27,","27.8",",C,10,","","","198.3",",C","97.1",",,,C","0",",,,C","11.72",",C","19.23",",,,C","4.21",",,,C"
"CA003062440","1965-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.2","","2.2",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19650713",",,C","","","19650731","+,,C","19650710",",,C","19650731",",,C","0.0",",C,13,","","","0",",,C,31,+","31.2",",,C,10,","31.1",",C,31,","110.1","","110.1",",C","112.0",",,,C","0",",,,C","14.85",",C","23.10",",,,C","6.61",",,,C"
"CA003062440","1965-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.4","","5.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19650829",",,C","","","19650831","+,,C","19650825",",,C","19650801",",,C","-1.1",",C,29,","","","0",",,C,31,+","26.7",",,C,25,","31.1",",C,01,","219.0","","108.9",",C","68.6",",,,C","0",",,,C","14.99",",C","22.29",",,,C","7.68",",,,C"
"CA003062440","1965-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.4","","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19650927",",,C","","","19650913",",,C","19650902",",,C","19650924",",,C","-8.9",",C,27,","","","127",",,C,13,","23.4",",,C,02,","21.7",",C,24,","626.6","","407.6",",C","92.8",",,,C","267",",,,C","4.75",",C","10.76",",,,C","-1.27",",,,C"
"CA003062440","1965-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.4","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19651011",",,C","","","19651016",",,C","19651016",",,C","19651024",",,C","-8.3",",C,11,","","","38",",,C,16,","3.8",",,C,16,","22.2",",C,24,","1000.7","","374.1",",C","6.3",",,,C","38",",,,C","6.26",",C","13.56",",,,C","-1.04",",,,C"
"CA003062440","1965-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.4","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19651126",",,C","","","19651108",",,C","19651108",",,C","19651101",",,C","-28.9",",C,26,","","","102",",,C,08,","10.2",",,C,08,","10.0",",C,01,","1716.1","","715.4",",C","31.0",",,,C","310",",,,C","-5.52",",C","-0.58",",,,C","-10.45",",,,C"
"CA003062440","1966-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","23",",C","31",",C","23",",C","0",",C","0",",C","19660120","+,,C","","","19660117",",,C","19660117",",,C","19660117",",,C","-40.0",",C,20,+","","","140",",,C,17,","14.0",",,C,17,","7.8",",C,17,","","","1152.8",",C","88.9",",,,C","889",",,,C","-18.85",",C","-11.79",",,,C","-25.91",",,,C"
"CA003062440","1966-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","8",",C","29",",C","10",",C","0",",C","0",",C","19660303",",,C","","","19660310",",,C","19660310",",,C","19660329",",,C","-27.8",",C,03,","","","305",",,C,10,","30.5",",,C,10,","18.3",",C,29,","","","678.6",",C","50.8",",,,C","508",",,,C","-3.56",",C","4.78",",,,C","-11.90",",,,C"
"CA003062440","1966-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","4","1,C","0","1,C","0","1,C","19660413",",,C","","","19660426","+,,C","19660426","+,,C","19660405",",1,C","-18.3",",C,13,","","","102",",,C,26,+","10.2",",,C,26,+","18.3","1,C,05,","","","546.3","1,C","49.7",",,,C","497",",,,C","-0.46","1,C","6.17","1,,,C","-7.09",",,,C"
"CA003062440","1966-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19660623",",,C","","","19660630","+,,C","19660604",",,C","19660616",",,C","-1.7",",C,23,","","","0",",,C,30,+","13.5",",,C,04,","26.7",",C,16,","","","234.9",",C","36.1",",,,C","0",",,,C","10.50",",C","17.79",",,,C","3.21",",,,C"
"CA003062440","1966-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.3","1,C","13",",C","13",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19660701",",1,C","","","19660731","+,,C","19660704",",,C","19660715",",,C","1.1","1,C,01,","","","0",",,C,31,+","21.3",",,C,04,","30.0",",C,15,","155.3","C","155.3",",C","110.5",",,,C","0",",,,C","13.26","1,C","20.65",",,,C","5.87","1,,,C"
"CA003062440","1966-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","2.5","1,C","10","5,C","9","5,C","2","5,C","","","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","19660817",",,C","","","19660831","+,,C","19660805",",5,C","19660825",",1,C","-1.1",",C,17,","","","0",",,C,31,+","47.0","5,,C,05,","31.7","1,C,25,","326.6","C","171.3","1,C","143.9","2,a,,C","0",",,,C","12.79","1,C","20.64","1,,,C","4.94",",,,C"
"CA003062440","1966-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19660929",",,C","","","19660930","+,,C","19660923",",2,C","19660921","+,,C","-1.7",",C,29,","","","0",",,C,30,+","11.4","2,,C,23,","25.0",",C,21,+","565.0","C","238.4",",C","36.8",",a,,C","0",",,,C","10.39",",C","18.13",",,,C","2.64",",,,C"
"CA003062440","1966-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","3",",C","1",",C","0",",C","19661023","+,,C","","","19661026",",,C","19661029",",,C","19661005",",,C","-12.2",",C,23,+","","","64",",,C,26,","7.6",",,C,29,","21.1",",C,05,","1035.2","C","470.2",",C","37.7",",,,C","177",",,,C","3.17",",C","9.24",",,,C","-2.91",",,,C"
"CA003062440","1966-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","6","1,C","6","1,C","0","1,C","","","6","1,C","10","1,C","28","1,C","19",",C","0",",C","0",",C","19661130","+,1,C","","","19661128",",1,C","19661128",",1,C","19661101",",,C","-31.7","1,C,30,+","","","102","1,,C,28,","10.2","1,,C,28,","12.8",",C,01,","1813.9","C","778.7",",C","30.4","1,,,C","304","1,,,C","-8.57","1,C","-3.71",",,,C","-13.43","1,,,C"
"CA003062440","1966-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","27",",C","16",",C","0",",C","0",",C","19661208",",,C","","","19661205",",,C","19661205",",,C","19661218",",,C","-38.3",",C,08,","","","152",",,C,05,","15.2",",,C,05,","8.9",",C,18,","2631.1","C","817.2",",C","27.8",",,,C","278",",,,C","-8.03",",C","-2.32",",,,C","-13.74",",,,C"
"CA003062440","1967-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","19670124","+,,C","","","19670104",",,C","19670104",",,C","19670110","+,1,C","-30.6",",C,24,+","","","152",",,C,04,","15.2",",,C,04,","8.3","1,C,10,+","3550.8","C","919.7","1,C","36.8",",,,C","368",",,,C","-12.46","1,C","-7.04","1,,,C","-17.89",",,,C"
"CA003062440","1967-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19670401",",,C","","","19670417",",,C","19670417",",,C","19670424","+,,C","-17.8",",C,01,","","","51",",,C,17,","5.1",",,C,17,","12.8",",C,24,+","","","502.4",",C","17.7",",,,C","177",",,,C","1.59",",C","7.46",",,,C","-4.29",",,,C"
"CA003062440","1967-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19670512","+,,C","","","19670509",",,C","19670529",",,C","19670531","+,,C","-5.6",",C,12,+","","","51",",,C,09,","22.9",",,C,29,","21.7",",C,31,+","","","351.0",",C","50.3",",,,C","109",",,,C","7.01",",C","14.27",",,,C","-0.25",",,,C"
"CA003062440","1967-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19670623","+,,C","","","19670630","+,,C","19670608",",,C","19670626",",,C","-1.1",",C,23,+","","","0",",,C,30,+","25.4",",,C,08,","26.7",",C,26,","","","175.7",",C","99.4",",,,C","0",",,,C","12.48",",C","20.19",",,,C","4.76",",,,C"
"CA003062440","1967-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.3","2,C","5","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","2","2,C","0","2,C","22","2,C","0","2,C","19670725","+,2,C","","","19670731","+,,C","19670708",",2,C","19670717",",2,C","0.0","2,C,25,+","","","0",",,C,31,+","6.6","2,,C,08,","28.9","2,C,17,","125.2","C","125.2","2,C","33.6",",a,,C","0",",,,C","14.02","2,C","22.54","2,,,C","5.50","2,,,C"
"CA003062440","1967-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","9.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","19670825",",,C","","","19670831","+,,C","19670821","+,,C","19670818",",,C","-1.7",",C,25,","","","0",",,C,31,+","3.8",",,C,21,+","33.3",",C,18,","202.5","C","77.3",",C","19.5",",,,C","0",",,,C","16.14",",C","26.02",",,,C","6.26",",,,C"
"CA003062440","1967-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","19670911",",,C","","","19670930","+,,C","19670921",",,C","19670901",",,C","-1.7",",C,11,","","","0",",,C,30,+","7.6",",,C,21,","31.1",",C,01,","365.5","C","163.0",",C","10.9",",,,C","0",",,,C","12.95",",C","23.33",",,,C","2.57",",,,C"
"CA003062440","1967-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19671025","+,,C","","","19671027",",,C","19671030","+,2,C","19671007",",,C","-12.2",",C,25,+","","","51",",,C,27,","5.1","2,,C,30,+","16.7",",C,07,","819.3","C","453.8",",C","19.1",",a,,C","140",",a,,C","3.70",",C","9.73",",,,C","-2.34",",,,C"
"CA003062440","1967-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","","","","","","","","","","","3",",C","29",",C","6",",C","0",",C","0",",C","19671128","+,,C","","","","","","","19671116","+,,C","-20.0",",C,28,+","","","","","","","12.8",",C,16,+","1441.6","C","622.3",",C","","","","","-2.41",",C","3.70",",,,C","-8.52",",,,C"
"CA003062440","1967-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","11","1,C","30","1,C","19","2,C","0","2,C","0","2,C","19671221","+,1,C","","","19671230","+,,C","19671210",",,C","19671208",",2,C","-34.4","1,C,21,+","","","51",",,C,30,+","8.9",",,C,10,","7.2","2,C,08,","2259.2","C","817.6","2,C","26.7",",,,C","203",",,,C","-10.06","2,C","-2.76","2,,,C","-17.35","1,,,C"
"CA003062440","1968-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","15",",C","30",",C","19",",C","0",",C","0",",C","19680129",",,C","","","19680103",",,C","19680121",",,C","19680123",",,C","-32.2",",C,29,","","","51",",,C,03,","6.4",",,C,21,","15.0",",C,23,","3181.8","C","922.6",",C","20.3",",,,C","139",",,,C","-11.43",",C","-5.79",",,,C","-17.06",",,,C"
"CA003062440","1968-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","11","1,C","28","1,C","9","1,C","0","1,C","0","1,C","19680205","+,1,C","","","19680220","+,,C","19680220","+,,C","19680228","+,1,C","-28.9","1,C,05,+","","","25",",,C,20,+","2.5",",,C,20,+","13.9","1,C,28,+","3929.7","C","747.9","1,C","7.5",",,,C","75",",,,C","-8.38","1,C","0.54","1,,,C","-17.29","1,,,C"
"CA003062440","1968-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19680331","+,,C","","","19680330","+,,C","19680330","+,,C","19680301",",,C","-11.1",",C,31,+","","","51",",,C,30,+","5.1",",,C,30,+","16.7",",C,01,","4498.1","C","568.4",",C","22.9",",,,C","229",",,,C","0.00",",C","6.67",",,,C","-6.67",",,,C"
"CA003062440","1968-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19680404",",,C","","","19680420",",,C","19680420",",2,C","19680429",",,C","-16.1",",C,04,","","","114",",,C,20,","11.4","2,,C,20,","18.3",",C,29,","5015.4","C","517.3",",C","68.5",",a,,C","685",",a,,C","1.09",",C","7.05",",,,C","-4.87",",,,C"
"CA003062440","1968-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","2",",C","0",",C","19680511",",,C","","","","","","","19680521",",,C","-6.7",",C,11,","","","","","","","22.2",",C,21,","5359.8","C","344.4",",C","","","","","7.22",",C","14.06",",,,C","0.38",",,,C"
"CA003062440","1968-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","19680622",",,C","","","19680630","+,,C","19680628",",2,C","19680626",",1,C","-2.8",",C,22,","","","0",",,C,30,+","25.4","2,,C,28,","24.4","1,C,26,","5587.0","C","227.2","1,C","53.9",",a,,C","0",",,,C","10.52","1,C","17.80","1,,,C","3.24",",,,C"
"CA003062440","1968-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","12.3","C","12.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680701",",,C","","","19680731","+,,C","19680719",",,C","19680705",",,C","0.6",",C,01,","","","0",",,C,31,+","30.5",",,C,19,","31.1",",C,05,","129.0","C","129.0",",C","84.1",",,,C","0",",,,C","14.57",",C","22.54",",,,C","6.60",",,,C"
"CA003062440","1968-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","12.3","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19680810",",,C","","","19680831","+,,C","19680819",",,C","19680804",",,C","-1.1",",C,10,","","","0",",,C,31,+","17.8",",,C,19,","26.7",",C,04,","346.0","C","217.0",",C","62.5",",,,C","0",",,,C","11.33",",C","18.12",",,,C","4.55",",,,C"
"CA003062440","1968-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","12.3","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19680927","+,,C","","","19680919",",,C","19680903",",,C","19680906","+,,C","-6.7",",C,27,+","","","0",",T,C,19,","7.6",",,C,03,","25.0",",C,06,+","642.9","C","296.9",",C","41.0",",,,C","0",",T,,C","8.44",",C","16.08",",,,C","0.79",",,,C"
"CA003062440","1968-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","12.3","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","19681016","+,1,C","","","19681007",",,C","19681007",",,C","19681029",",1,C","-6.7","1,C,16,+","","","152",",,C,07,","15.2",",,C,07,","17.8","1,C,29,","1056.4","C","413.5","1,C","21.2",",,,C","172",",,,C","4.55","1,C","9.39","1,,,C","-0.29","1,,,C"
"CA003062440","1968-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","12.3","C","0.0",",C","3","3,C","0","3,C","0","3,C","","","0","1,C","1",",C","29",",C","5",",C","0",",C","0",",C","19681117",",,C","","","19681112",",1,C","19681112",",3,C","19681121",",,C","-23.3",",C,17,","","","13","1,,C,12,","1.3","3,,C,12,","13.3",",C,21,","1661.4","C","605.0",",C","15.6","1,a,,C","156","1,a,,C","-1.83",",C","4.52",",,,C","-8.19",",,,C"
