"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418358","2007-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","25.4",",,,0","0",",,,0"
"USC00418358","2007-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","12.2",",,,0","0",",,,0"
"USC00418358","2007-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071211",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00418358","2008-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080124",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","13.9",",,,0","0",",,,0"
"USC00418358","2008-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080210",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00418358","2008-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080309",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","38.0",",,,0","0",",,,0"
"USC00418358","2008-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080418",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","24.2",",,,0","0",",,,0"
"USC00418358","2008-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","33.0",",,,0","0",",,,0"
"USC00418358","2008-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080613",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00418358","2008-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","48.3",",,,0","0",",,,0"
"USC00418358","2008-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080816",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","117.1",",,,0","0",",,,0"
"USC00418358","2008-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418358","2008-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","18.5",",,,0","0",",,,0"
"USC00418358","2008-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418358","2008-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","10.2",",,,0","0",",,,0"
"USC00418358","2009-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","14.4",",,,0","0",",,,0"
"USC00418358","2009-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00418358","2009-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","104.2",",,,0","0",",,,0"
"USC00418358","2009-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","36.0",",,,0","0",",,,0"
"USC00418358","2009-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","19.6",",,,0","0",",,,0"
"USC00418358","2009-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","22.9",",,,0","0",",,,0"
"USC00418358","2009-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","43.4",",,,0","0",",,,0"
"USC00418358","2009-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090828",",2,0","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,28,","2.6",",a,,0","0",",,,0"
"USC00418358","2009-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","110.8",",,,0","0",",,,0"
"USC00418358","2009-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","176.6",",,,0","0",",,,0"
"USC00418358","2009-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","81.9",",,,0","0",",,,0"
"USC00418358","2009-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","47.8",",,,0","0",",,,0"
"USC00418358","2010-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,29,","137.1",",,,0","0",",,,0"
"USC00418358","2010-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","1",",0","","","20100228","+,,0","20100224",",,0","","","20100203",",,0","0",",,0,28,+","51",",,0,24,","62.2",",,0,03,","100.3",",,,0","51",",,,0"
"USC00418358","2010-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100316",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","63.0",",,,0","0",",,,0"
"USC00418358","2010-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","71.1",",,,0","0",",,,0"
"USC00418358","2010-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100514",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","73.9",",,,0","0",",,,0"
"USC00418358","2010-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","44.5",",,,0","0",",,,0"
"USC00418358","2010-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","72.4",",,,0","0",",,,0"
"USC00418358","2010-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100825",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00418358","2010-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,08,","193.1",",,,0","0",",,,0"
"USC00418358","2010-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418358","2010-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101102",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00418358","2010-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","36.8",",,,0","0",",,,0"
"USC00418358","2011-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110109",",,K","","","","","19.1",",,K,09,","26.7",",,,K","",""
"USC00418358","2011-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",K","2",",K","0",",K","","","","","","","","","","","","","20110201",",,K","","","","","7.1",",,K,01,","14.2",",,,K","",""
"USC00418358","2011-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",K","0",",K","0",",K","","","0",",K","","","","","20110331","+,,K","","","20110331","+,,K","","","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00418358","2011-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110430","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00418358","2011-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20110512",",,K","","","","","26.7",",,K,12,","29.2",",,,K","",""
"USC00418358","2011-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110622",",,K","","","","","22.6",",,K,22,","22.6",",,,K","",""
"USC00418358","2011-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20110720",",,K","","","","","3.0",",,K,20,","4.0",",,,K","",""
"USC00418358","2011-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00418358","2011-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110928",",,K","","","","","14.0",",,K,28,","24.2",",,,K","",""
"USC00418358","2011-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","94.0",",,K,09,","94.0",",,,K","",""
"USC00418358","2011-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20111126",",,K","","","","","30.5",",,K,26,","64.8",",,,K","",""
"USC00418358","2011-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",K","7",",K","0",",K","","","","","","","","","","","","","20111205",",,K","","","","","19.1",",,K,05,","92.0",",,,K","",""
"USC00418358","2012-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",K","2",",K","1",",K","","","","","","","","","","","","","20120125",",,K","","","","","35.8",",,K,25,","45.0",",,,K","",""
"USC00418358","2012-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20120508",",,K","","","","","41.9",",,K,08,","77.4",",,,K","",""
"USC00418358","2012-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20120618",",,K","","","","","43.2",",,K,18,","47.0",",,,K","",""
"USC00418358","2012-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",K","5",",K","0",",K","","","","","","","","","","","","","20120711",",,K","","","","","17.5",",,K,11,","39.0",",,,K","",""
"USC00418358","2012-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120819",",,7","","","","","22.6",",,7,19,","30.7",",,,7","",""
"USC00418358","2012-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","3",",7","3",",7","","","","","","","","","","","","","20120914",",,7","","","","","90.2",",,7,14,","165.1",",,,7","",""
"USC00418358","2012-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","12.7",",,7,14,","14.3",",,,7","",""
"USC00418358","2012-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00418358","2012-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","3.8",",,7,15,","7.9",",,,7","",""
"USC00418358","2013-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",7","2",",7","1",",7","","","","","","","","","","","","","20130109",",,7","","","","","50.8",",,7,09,","61.0",",,,7","",""
"USC00418358","2013-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20130210",",,7","","","","","3.0",",,7,10,","4.3",",,,7","",""
"USC00418358","2013-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","22.6",",,7,10,","28.0",",,,7","",""
"USC00418358","2013-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20130402",",,7","","","","","5.6",",,7,02,","12.5",",,,7","",""
"USC00418358","2013-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20130527",",,7","","","","","50.8",",,7,27,","138.4",",,,7","",""
"USC00418358","2013-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20131013",",,7","","","","","53.3",",,7,13,","133.2",",,,7","",""
"USC00418358","2013-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20131125",",,7","","","","","78.7",",,7,25,","89.4",",,,7","",""
"USC00418358","2013-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20131221",",,7","","","","","7.4",",,7,21,","12.5",",,,7","",""
"USC00418358","2014-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20140124",",,7","","","","","1.5",",,7,24,","2.8",",,,7","",""
"USC00418358","2014-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140227",",,7","","","","","22.9",",,7,27,","23.7",",,,7","",""
"USC00418358","2014-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20140304",",,7","","","","","5.3",",,7,04,","21.2",",,,7","",""
"USC00418358","2014-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140414",",,7","","","","","6.6",",,7,14,","14.8",",,,7","",""
"USC00418358","2014-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140525",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,25,","161.7",",,,7","0",",,,7"
"USC00418358","2014-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20140613",",,7","","","","","12.2",",,7,13,","41.4",",,,7","",""
"USC00418358","2014-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20140716",",,7","","","","","46.2",",,7,16,","54.8",",,,7","",""
"USC00418358","2014-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140818",",,7","","","","","2.8",",,7,18,","5.6",",,,7","",""
"USC00418358","2014-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20140918",",,7","","","","","50.8",",,7,18,","107.9",",,,7","",""
"USC00418358","2014-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20141012",",,7","","","","","16.8",",,7,12,","53.1",",,,7","",""
"USC00418358","2014-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20141105",",,7","","","","","33.5",",,7,05,","82.8",",,,7","",""
"USC00418358","2014-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20141218",",1,7","","","","","6.9","1,,7,18,","16.9","1,,,7","",""
"USC00418358","2015-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150701",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,01,","11.2",",,,7","0",",,,7"
"USC00418358","2015-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150801",",3,7","0",",,7,31,+","0",",,7,31,+","11.9","3,,7,01,","13.7","3,,,7","0",",,,7"
"USC00418358","2015-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","","","","","","","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00418358","2015-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","5",",7","4",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151024",",,7","0",",,7,31,+","0",",,7,31,+","146.1",",,7,24,","264.2",",,,7","0",",,,7"
"USC00418358","2015-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","12","5,7","6","5,7","1","5,7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",5,7","0",",,7,30,+","0",",,7,30,+","46.5","5,,7,28,","89.8","3,a,,7","0",",,,7"
"USC00418358","2015-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151213",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,13,","43.7",",,,7","0",",,,7"
"USC00418358","2016-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160103",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,03,","24.7",",,,7","0",",,,7"
"USC00418358","2016-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","33.5",",,7,23,","34.0",",,,7","0",",,,7"
"USC00418358","2016-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6","2,7","4","2,7","1","2,7","0",",7","0",",7","1","","20160331","+,,7","20160331","+,,7","","","20160309",",2,7","0",",,7,31,+","0",",,7,31,+","25.4","2,,7,09,","42.6","2,,,7","0",",,,7"
"USC00418358","2016-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","1","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,30,","151.1",",,,7","0",",,,7"
"USC00418358","2016-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160501",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,01,","123.1",",,,7","0",",,,7"
"USC00418358","2016-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160602",",,7","0",",,7,30,+","0",",,7,30,+","57.2",",,7,02,","75.0",",,,7","0",",,,7"
"USC00418358","2017-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5","4,7","4","4,7","0","4,7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170411",",4,7","0",",,7,30,+","0",",,7,30,+","17.8","4,,7,11,","32.1","4,,,7","0",",,,7"
"USC00418358","2017-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","1","","20170529",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,29,","61.7",",,,7","0",",,,7"
"USC00418358","2017-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","","","20170627",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,27,","66.0",",,,7","0",",,,7"
"USC00418358","2017-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170724",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,24,","45.8",",,,7","0",",,,7"
"USC00418358","2017-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","1","","20170807",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,07,","83.5",",,,7","0",",,,7"
"USC00418358","2017-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170928",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,28,","91.4",",,,7","0",",,,7"
"USC00418358","2017-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","2","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,22,","17.0",",,,7","0",",,,7"
"USC00418358","2017-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171113",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,13,","16.4",",,,7","0",",,,7"
"USC00418358","2017-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","6","","20171231","+,,7","20171231","+,,7","","","20171207",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,07,","74.1",",,,7","0",",,,7"
"USC00418358","2018-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","20180131","+,,7","20180131","+,,7","","","20180127",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,27,","4.1",",,,7","0",",,,7"
"USC00418358","2018-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00418358","2018-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2","5,7","2","5,7","1","5,7","0","4,7","0","4,7","","","20180331","+,4,7","20180331","+,4,7","1","","20180328",",5,7","0","4,,7,31,+","0","4,,7,31,+","39.4","5,,7,28,","46.0",",a,,7","0","4,,,7"
