"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109016","1982-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","19.0",",,E,14,","77.6",",,,E"
"NLE00109016","1982-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","12",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","10.1",",,E,21,","76.4",",,,E"
"NLE00109016","1983-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","12",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","19.0",",,E,31,","84.3",",,,E"
"NLE00109016","1983-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","6",",E","0",",E","0",",","19830228","+,,E","19830204",",,E","0",",,E,28,+","7.0",",,E,04,","33.6",",,,E"
"NLE00109016","1983-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","12",",E","0",",E","0",",","19830331","+,,E","19830331",",,E","0",",,E,31,+","10.1",",,E,31,","79.1",",,,E"
"NLE00109016","1983-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","9",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","34.8",",,E,26,","100.0",",,,E"
"NLE00109016","1983-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","11",",E","0",",E","0",",","19830531","+,,E","19830511",",,E","0",",,E,31,+","12.1",",,E,11,","78.9",",,,E"
"NLE00109016","1983-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","3",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","13.3",",,E,29,","35.0",",,,E"
"NLE00109016","1983-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","3",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","7.9",",,E,23,","17.4",",,,E"
"NLE00109016","1983-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","9.8",",,E,01,","28.6",",,,E"
"NLE00109016","1983-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","12",",E","1",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","36.7",",,E,16,","164.4",",,,E"
"NLE00109016","1983-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","7",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","21.0",",,E,15,","49.9",",,,E"
"NLE00109016","1983-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","27.8",",,E,26,","73.9",",,,E"
"NLE00109016","1983-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","10.5",",,E,08,","55.7",",,,E"
"NLE00109016","1984-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","28",",E","14",",E","0",",E","1",",","19840123",",,E","19840102",",,E","40",",,E,23,","16.8",",,E,02,","126.0",",,,E"
"NLE00109016","1984-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","6",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","17.2",",,E,06,","48.5",",,,E"
"NLE00109016","1984-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","10",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","12.0",",,E,02,","65.9",",,,E"
"NLE00109016","1984-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","7.8",",,E,11,","17.5",",,,E"
"NLE00109016","1984-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","11",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","23.3",",,E,21,","73.4",",,,E"
"NLE00109016","1984-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","10.1",",,E,03,","39.5",",,,E"
"NLE00109016","1984-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","9",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","18.4",",,E,14,","83.6",",,,E"
"NLE00109016","1984-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","11.0",",,E,07,","23.8",",,,E"
"NLE00109016","1984-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","16",",E","2",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","31.0",",,E,07,","157.3",",,,E"
"NLE00109016","1984-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","13.1",",,E,22,","74.9",",,,E"
"NLE00109016","1984-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","11.7",",,E,23,","50.1",",,,E"
"NLE00109016","1984-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","9.8",",,E,15,","46.1",",,,E"
"NLE00109016","1985-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","6",",","19850111","+,,E","19850108",",,E","40",",,E,11,+","9.1",",,E,08,","53.7",",,,E"
"NLE00109016","1985-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","1",",E","1",",E","0",",E","0","2,","19850220","+,2,E","19850208",",,E","20","2,,E,20,+","6.9",",,E,08,","6.9",",,,E"
"NLE00109016","1985-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","11",",E","0",",E","0",",","19850331","+,,E","19850330",",,E","0",",,E,31,+","12.6",",,E,30,","62.7",",,,E"
"NLE00109016","1985-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","5",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","18.4",",,E,11,","44.6",",,,E"
"NLE00109016","1985-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","12.3",",,E,19,","36.7",",,,E"
"NLE00109016","1985-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","13",",E","0",",E","0",",","19850630","+,,E","19850613",",,E","0",",,E,30,+","16.3",",,E,13,","82.5",",,,E"
"NLE00109016","1985-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","8",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","19.2",",,E,28,","79.7",",,,E"
"NLE00109016","1985-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","13",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","11.5",",,E,04,","70.7",",,,E"
"NLE00109016","1985-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","14.7",",,E,03,","27.1",",,,E"
"NLE00109016","1985-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","4",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","25.8",",,E,07,","46.6",",,,E"
"NLE00109016","1985-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","14",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","17.2",",,E,09,","100.0",",,,E"
"NLE00109016","1985-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","12",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","26.9",",,E,26,","94.2",",,,E"
"NLE00109016","1986-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","14",",E","0",",E","3",",","19860101",",,E","19860105",",,E","80",",,E,01,","17.3",",,E,05,","102.2",",,,E"
"NLE00109016","1986-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.6",",,E,02,","0.7",",,,E"
"NLE00109016","1986-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","0",",E","0",",","19860331","+,,E","19860304",",,E","0",",,E,31,+","16.2",",,E,04,","70.2",",,,E"
"NLE00109016","1986-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","5",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","8.4",",,E,16,","37.7",",,,E"
"NLE00109016","1986-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","10.1",",,E,09,","45.6",",,,E"
"NLE00109016","1986-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","6",",E","1",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","50.1",",,E,23,","92.7",",,,E"
"NLE00109016","1986-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","19860731","+,,E","19860721",",,E","0",",,E,31,+","20.8",",,E,21,","42.6",",,,E"
"NLE00109016","1986-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","1",",E","0",",","19860831","+,,E","19860828",",,E","0",",,E,31,+","28.8",",,E,28,","120.0",",,,E"
"NLE00109016","1986-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860913",",,E","0",",,E,30,+","11.3",",,E,13,","35.9",",,,E"
"NLE00109016","1986-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","22.3",",,E,21,","101.3",",,,E"
"NLE00109016","1986-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","20.5",",,E,19,","79.1",",,,E"
"NLE00109016","1986-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","11",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","14.3",",,E,29,","88.9",",,,E"
"NLE00109016","1987-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","2",",E","0",",E","0",",","19870131","+,,E","19870104",",,E","0",",,E,31,+","10.8",",,E,04,","28.3",",,,E"
"NLE00109016","1987-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","2",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.7",",,E,26,","25.2",",,,E"
"NLE00109016","1987-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","14.4",",,E,01,","72.6",",,,E"
"NLE00109016","1987-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","4.7",",,E,11,","15.8",",,,E"
"NLE00109016","1987-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","9",",E","0",",E","0",",","19870531","+,,E","19870521",",,E","0",",,E,31,+","19.4",",,E,21,","82.1",",,,E"
"NLE00109016","1987-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","9",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","25.8",",,E,07,","79.0",",,,E"
"NLE00109016","1987-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","3",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","42.0",",,E,17,","171.2",",,,E"
"NLE00109016","1987-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","8",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","22.7",",,E,17,","87.8",",,,E"
"NLE00109016","1987-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","9",",E","0",",E","0",",","19870930","+,,E","19870923",",,E","0",",,E,30,+","22.0",",,E,23,","68.1",",,,E"
"NLE00109016","1987-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","8",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","14.9",",,E,05,","70.6",",,,E"
"NLE00109016","1987-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","26.5",",,E,19,","83.6",",,,E"
"NLE00109016","1987-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","9.8",",,E,17,","29.3",",,,E"
"NLE00109016","1988-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","24",",E","16",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","21.2",",,E,22,","149.2",",,,E"
"NLE00109016","1988-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","12",",E","1",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","27.1",",,E,05,","88.1",",,,E"
"NLE00109016","1988-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","16",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","9.4",",,E,11,","97.2",",,,E"
"NLE00109016","1988-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","4",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","4.6",",,E,16,","16.6",",,,E"
"NLE00109016","1988-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","9",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","8.1",",,E,29,","53.7",",,,E"
"NLE00109016","1988-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","19.1",",,E,30,","32.0",",,,E"
"NLE00109016","1988-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","15",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","14.8",",,E,23,","88.0",",,,E"
"NLE00109016","1988-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","5",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","15.8",",,E,10,","56.9",",,,E"
"NLE00109016","1988-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","12",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","23.4",",,E,24,","90.5",",,,E"
"NLE00109016","1988-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","6",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","14.8",",,E,09,","63.0",",,,E"
"NLE00109016","1988-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","7",",E","0",",E","0",",","19881130","+,,E","19881119",",,E","0",",,E,30,+","13.9",",,E,19,","55.3",",,,E"
"NLE00109016","1988-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","7",",E","0",",E","0",",","19881231","+,,E","19881203",",,E","0",",,E,31,+","9.5",",,E,03,","56.3",",,,E"
"NLE00109016","1989-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.5",",,E,05,","19.7",",,,E"
"NLE00109016","1989-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","0",",E","0",",","19890228","+,,E","19890225",",,E","0",",,E,28,+","8.5",",,E,25,","45.7",",,,E"
"NLE00109016","1989-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","7",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.0",",,E,07,","70.4",",,,E"
"NLE00109016","1989-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","11.7",",,E,06,","63.4",",,,E"
"NLE00109016","1989-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","6.1",",,E,12,","9.2",",,,E"
"NLE00109016","1989-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","17.9",",,E,04,","68.1",",,,E"
"NLE00109016","1989-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","12.0",",,E,30,","33.0",",,,E"
"NLE00109016","1989-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","3",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","11.3",",,E,26,","31.7",",,,E"
"NLE00109016","1989-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","5",",E","1",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","31.8",",,E,12,","58.8",",,,E"
"NLE00109016","1989-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","15.0",",,E,29,","87.8",",,,E"
"NLE00109016","1989-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","7",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","12.0",",,E,04,","44.1",",,,E"
"NLE00109016","1989-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","23.4",",,E,13,","77.0",",,,E"
"NLE00109016","1990-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","4",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","25.6",",,E,23,","62.3",",,,E"
"NLE00109016","1990-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","13",",E","0",",E","0",",","19900228","+,,E","19900207",",,E","0",",,E,28,+","11.4",",,E,07,","90.2",",,,E"
"NLE00109016","1990-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","5.3",",,E,01,","17.9",",,,E"
"NLE00109016","1990-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","15.2",",,E,14,","50.4",",,,E"
"NLE00109016","1990-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","10.4",",,E,11,","15.5",",,,E"
"NLE00109016","1990-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","8",",E","1",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","31.2",",,E,30,","70.3",",,,E"
"NLE00109016","1990-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","8.0",",,E,05,","22.0",",,,E"
"NLE00109016","1990-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","3",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","11.1",",,E,19,","33.3",",,,E"
"NLE00109016","1990-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","9",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","12.1",",,E,23,","79.1",",,,E"
"NLE00109016","1990-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","10",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","18.5",",,E,28,","78.8",",,,E"
"NLE00109016","1990-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","15.2",",,E,19,","63.7",",,,E"
"NLE00109016","1990-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","12.0",",,E,26,","49.8",",,,E"
"NLE00109016","1991-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","7.4",",,E,01,","39.4",",,,E"
"NLE00109016","1991-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","3",",E","0",",E","4",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","5.3",",,E,15,","19.4",",,,E"
"NLE00109016","1991-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","3",",E","0",",E","0",",","19910331","+,,E","19910318","+,,E","0",",,E,31,+","3.5",",,E,18,+","16.7",",,,E"
"NLE00109016","1991-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","5",",E","0",",E","0",",","19910430","+,,E","19910430","+,,E","0",",,E,30,+","6.0",",,E,30,+","33.6",",,,E"
"NLE00109016","1991-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","3",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","6.0",",,E,05,","25.4",",,,E"
"NLE00109016","1991-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","11",",E","1",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","26.0",",,E,23,","105.1",",,,E"
"NLE00109016","1991-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","0",",E","0",",","19910731","+,,E","19910702",",,E","0",",,E,31,+","23.6",",,E,02,","105.8",",,,E"
"NLE00109016","1991-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","8.4",",,E,22,","14.3",",,,E"
"NLE00109016","1991-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","10",",E","0",",E","0",",","19910930","+,,E","19910916",",,E","0",",,E,30,+","9.3",",,E,16,","53.7",",,,E"
"NLE00109016","1991-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","3",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","13.2",",,E,18,","37.4",",,,E"
"NLE00109016","1991-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","13",",E","0",",E","0",",","19911130","+,,E","19911109",",,E","0",",,E,30,+","15.4",",,E,09,","120.5",",,,E"
"NLE00109016","1991-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","11.3",",,E,17,","36.8",",,,E"
"NLE00109016","1992-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","19920131","+,,E","19920103",",,E","0",",,E,31,+","5.6",",,E,03,","20.8",",,,E"
"NLE00109016","1992-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","0",",E","0",",","19920229","+,,E","19920203",",,E","0",",,E,29,+","4.2",",,E,03,","20.4",",,,E"
"NLE00109016","1992-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","9",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","10.0",",,E,21,","56.4",",,,E"
"NLE00109016","1992-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","23.9",",,E,30,","65.2",",,,E"
"NLE00109016","1992-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","13.1",",,E,09,","28.1",",,,E"
"NLE00109016","1992-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","8",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","24.3",",,E,02,","99.4",",,,E"
"NLE00109016","1992-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","6",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","28.1",",,E,03,","68.4",",,,E"
"NLE00109016","1992-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","12",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","28.6",",,E,13,","118.0",",,,E"
"NLE00109016","1992-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","4",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","17.6",",,E,03,","45.8",",,,E"
"NLE00109016","1992-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","13",",E","0",",E","0",",","19921031","+,,E","19921015",",,E","0",",,E,31,+","18.4",",,E,15,","121.3",",,,E"
"NLE00109016","1992-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","9",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","18.2",",,E,16,","83.7",",,,E"
"NLE00109016","1992-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","16.6",",,E,11,","55.0",",,,E"
"NLE00109016","1993-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","19930131","+,,E","19930120",",,E","0",",,E,31,+","9.5",",,E,20,","57.2",",,,E"
"NLE00109016","1993-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","1",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","9.4",",,E,26,","21.0",",,,E"
"NLE00109016","1993-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.6",",,E,22,","9.0",",,,E"
