"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025915","1987-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","19","3,C","14","3,C","2","3,C","0","2,C","0","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","19870115",",,C","19870131","+,2,C","19870131","+,2,C","19870102",",3,C","19870128","+,,C","-4.0",",C,15,","0","2,,C,31,+","0","2,,C,31,+","50.6","3,,C,02,","10.5",",C,28,+","1851.1","C","448.8",",C","198.9","3,,,C","0","2,,,C","3.85",",C","6.40",",,,C","1.31",",,,C"
"CA001025915","1987-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,,C","19870227",",1,C","19870203",",1,C","19870206",",,C","-6.0",",C,28,","0",",,C,28,+","5","1,,C,27,","24.4","1,,C,03,","15.0",",C,06,","2213.7","C","362.6",",C","137.8","1,,,C","5","1,,,C","5.38",",C","8.86",",,,C","1.91",",,,C"
"CA001025915","1987-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","18","2,C","9","2,C","2","2,C","0","3,C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","19870322",",,C","19870331","+,3,C","19870331","+,1,C","19870304",",2,C","19870303",",,C","-4.0",",C,22,","0","3,,C,31,+","0","1,,C,31,+","27.6","2,,C,04,","15.0",",C,03,","2600.8","C","387.1",",C","151.4","2,,,C","0","1,,,C","5.85",",C","10.18",",,,C","1.52",",,,C"
"CA001025915","1987-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19870417",",,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870427",",,C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","18.5",",C,27,","2924.3","C","323.5",",C","70.5",",,,C","0",",,,C","7.55",",C","12.95",",,,C","2.15",",,,C"
"CA001025915","1987-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19870515",",,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870509",",1,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,29,","26.0","1,C,09,","3111.8","C","187.5","1,C","86.7",",,,C","0",",,,C","12.11","1,C","18.13","1,,,C","6.08",",,,C"
"CA001025915","1987-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","7.7","C","7.7","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","19870602",",2,C","19870630","+,,C","19870630","+,,C","19870604",",,C","19870629",",1,C","3.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,04,","32.0","1,C,29,","3220.5","C","108.7","1,C","19.8",",,,C","0",",,,C","14.70","3,C","21.34","1,,,C","8.05","2,,,C"
"CA001025915","1987-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","17.3","C","9.6","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19870710",",1,C","19870731","+,,C","19870731","+,,C","19870724",",,C","19870717",",1,C","7.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,24,","29.5","1,C,17,","63.2","C","63.2","1,C","71.1",",,,C","0",",,,C","16.49","2,C","21.97","1,,,C","11.02","1,,,C"
"CA001025915","1987-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870812",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001025915","1987-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","19870901",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","10.8","1,,C,01,","","","","","","","23.4","1,,,C","0",",,,C","","","","","",""
"CA001025915","1987-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","","","","","","","19871022","+,2,C","19871031","+,,C","19871031","+,,C","19871030",",,C","","","-2.5","2,C,22,+","0",",,C,31,+","0",",,C,31,+","10.1",",,C,30,","","","","","","","31.0",",,,C","0",",,,C","","","","","2.45","2,,,C"
"CA001025915","1987-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","5,C","18","3,C","9","3,C","1","3,C","0",",C","0",",C","0","1,C","9","1,C","0","4,C","0","4,C","0","4,C","19871117",",1,C","19871130","+,,C","19871130","+,,C","19871123",",3,C","19871109","+,4,C","-4.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","54.4","3,,C,23,","12.0","4,C,09,+","","","321.3","4,C","144.8","1,a,,C","0",",,,C","5.69","5,C","8.71","4,,,C","2.67","1,,,C"
"CA001025915","1987-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","12","5,C","11","5,C","3","5,C","","","0","2,C","0","2,C","16","2,C","","","","","","","19871230","+,2,C","","","19871220",",2,C","19871205",",5,C","","","-4.0","2,C,30,+","","","0","2,T,C,20,","40.5","5,,C,05,","","","","","","","186.4","5,,,C","0","2,T,,C","","","","","0.17","2,,,C"
"CA001025915","1988-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","12","3,C","10","3,C","2","3,C","0","5,C","0","2,C","","","","","0","5,C","0","5,C","0","5,C","","","19880131","+,5,C","19880131","+,2,C","19880113",",3,C","19880128",",5,C","","","0","5,,C,31,+","0","2,,C,31,+","53.2","3,,C,13,","11.0","5,C,28,","","","","","168.2","3,,,C","0","2,,,C","","","6.33","5,,,C","",""
"CA001025915","1988-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19880201",",,C","","","19880202",",,C","","","19880228","+,,C","-7.0",",C,01,","","","54",",,C,02,","","","13.5",",C,28,+","","","410.7",",C","53.1","3,a,,C","54",",,,C","4.17",",C","7.62",",,,C","0.72",",,,C"
"CA001025915","1988-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19880316",",,C","19880331","+,,C","19880325",",,C","19880322",",,C","19880315",",,C","-4.0",",C,16,","0",",,C,31,+","0",",T,C,25,","28.4",",,C,22,","14.5",",C,15,","","","394.6",",C","140.2",",,,C","0",",T,,C","5.60",",C","9.97",",,,C","1.24",",,,C"
"CA001025915","1988-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","5,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","4","5,C","0","3,C","2","3,C","0","3,C","19880409",",5,C","19880430","+,,C","19880430","+,,C","19880405",",2,C","19880420","+,3,C","-2.0","5,C,09,","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,05,","21.5","3,C,20,+","","","248.6","3,C","79.2",",a,,C","0",",,,C","8.40","5,C","13.19","3,,,C","3.62","5,,,C"
"CA001025915","1988-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","3,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","1","1,C","0","1,C","19880501",",3,C","19880531","+,,C","19880531","+,,C","19880512",",2,C","19880511",",1,C","-2.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","10.9","2,,C,12,","21.5","1,C,11,","","","210.3","1,C","63.1",",a,,C","0",",,,C","10.82","3,C","15.85","1,,,C","5.79","3,,,C"
"CA001025915","1988-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","1.1","2,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","5",",C","0",",C","19880604",",2,C","19880630","+,,C","19880630","+,,C","19880602",",2,C","19880615",",,C","2.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","20.5","2,,C,02,","26.0",",C,15,","","","125.9",",C","40.8",",a,,C","0",",,,C","13.85","2,C","19.25",",,,C","8.45","2,,,C"
"CA001025915","1988-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","17","2,C","0","2,C","19880714",",5,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880720","+,2,C","6.0","5,C,14,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,12,","29.5","2,C,20,+","","","","","25.6",",,,C","0",",,,C","16.89","6,C","22.86","2,,,C","10.92","5,,,C"
"CA001025915","1988-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","4.4","3,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","19880830",",3,C","19880831","+,,C","19880831","+,,C","19880815",",2,C","19880802",",2,C","7.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,15,","29.5","2,C,02,","","","51.2","2,C","21.4",",a,,C","0",",,,C","16.73","3,C","22.05","2,,,C","11.41","3,,,C"
"CA001025915","1988-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","4.5","3,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","19880920",",2,C","19880930","+,,C","19880930","+,,C","19880926",",,C","19880904","+,2,C","2.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,26,","29.5","2,C,04,+","","","124.5","2,C","64.4",",,,C","0",",,,C","13.73","3,C","19.98","2,,,C","7.48","2,,,C"
"CA001025915","1988-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","14","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","19881031","+,,C","19881031","+,,C","19881014",",3,C","19881001",",3,C","","","0",",,C,31,+","0",",,C,31,+","12.2","3,,C,14,","22.0","3,C,01,","","","","","82.5","1,a,,C","0",",,,C","","","13.07","3,,,C","",""
"CA001025915","1988-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","2,C","20","3,C","14","3,C","6","3,C","0",",C","0","1,C","0","2,C","10","2,C","0",",C","0",",C","0",",C","19881126",",2,C","19881130","+,,C","19881123",",1,C","19881120","+,3,C","19881103",",,C","-2.0","2,C,26,","0",",,C,30,+","0","1,T,C,23,","43.0","3,,C,20,+","14.5",",C,03,","","","347.1",",C","316.6","3,,,C","0","1,T,,C","5.95","2,C","8.72",",,,C","3.18","2,,,C"
"CA001025915","1988-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","20","3,C","12","3,C","2","3,C","0",",C","0","3,C","0","1,C","12","1,C","0",",C","0",",C","0",",C","19881216",",1,C","19881231","+,,C","19881227","+,3,C","19881205",",3,C","19881204",",,C","-4.0","1,C,16,","0",",,C,31,+","0","3,T,C,27,+","35.0","3,,C,05,","12.5",",C,04,","","","430.0",",C","154.1","3,,,C","0","3,T,,C","4.03","1,C","6.18",",,,C","1.88","1,,,C"
"CA001025915","1989-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","21","3,C","12","3,C","0","3,C","","","1","2,C","0","2,C","17","2,C","0",",C","0",",C","0",",C","19890107",",2,C","","","19890108",",2,C","19890102",",3,C","19890129",",,C","-5.0","2,C,07,","","","75","2,,C,08,","17.0","3,,C,02,","13.0",",C,29,","","","455.7",",C","90.1","3,,,C","85","2,,,C","2.60","2,C","5.55",",,,C","-0.34","2,,,C"
"CA001025915","1989-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","10","2,C","8","2,C","1","2,C","","","5",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","19890204","+,,C","","","19890217",",,C","19890221",",2,C","19890222",",1,C","-12.0",",C,04,+","","","150",",,C,17,","33.0","2,,C,21,","9.5","1,C,22,","","","503.7","1,C","111.9",",a,,C","420",",,,C","-0.24","1,C","3.83","1,,,C","-4.32",",,,C"
"CA001025915","1989-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","20","3,C","14","3,C","0","3,C","","","0","3,C","0","2,C","13","2,C","0",",C","0",",C","0",",C","19890303",",2,C","","","19890306",",3,C","19890328",",3,C","19890327",",,C","-8.0","2,C,03,","","","0","3,T,C,06,","17.1","3,,C,28,","13.0",",C,27,","","","382.4",",C","134.5","3,,,C","0","3,T,,C","5.00","2,C","8.34",",,,C","1.66","2,,,C"
"CA001025915","1989-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","3",",C","0",",C","19890409",",2,C","19890430","+,,C","19890430","+,,C","19890405",",,C","19890425",",,C","0.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,05,","23.0",",C,25,","","","234.8",",C","64.9",",,,C","0",",,,C","10.03","2,C","15.25",",,,C","4.80","2,,,C"
"CA001025915","1989-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","5,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","2","1,C","0","1,C","19890511",",4,C","19890531","+,,C","19890531","+,,C","19890517",",,C","19890514",",1,C","4.0","4,C,11,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","24.0","1,C,14,","","","159.9","1,C","53.9",",,,C","0",",,,C","12.30","5,C","17.10","1,,,C","7.50","4,,,C"
"CA001025915","1989-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","20.8","C","20.8","1,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","19890618",",,C","19890630","+,,C","19890630","+,,C","19890629",",2,C","19890603",",1,C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,29,","33.5","1,C,03,","","","86.4","1,C","62.4",",a,,C","0",",,,C","16.08","1,C","21.57","1,,,C","10.58",",,,C"
"CA001025915","1989-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","24.9","C","4.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890720","+,,C","19890731","+,,C","19890731","+,,C","19890731",",,C","19890725",",,C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","27.5",",C,25,","56.2","C","56.2",",C","59.0",",,,C","0",",,,C","16.65",",C","21.71",",,,C","11.60",",,,C"
"CA001025915","1989-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","28.4","C","3.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890812",",,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890807",",,C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.3",",,C,13,","27.5",",C,07,","119.8","C","63.6",",C","76.5",",,,C","0",",,,C","16.40",",C","21.08",",,,C","11.71",",,,C"
"CA001025915","1989-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.6","C","3.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19890910",",1,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890908",",,C","4.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","30.0",",C,08,","229.1","C","109.3",",C","26.5",",,,C","0",",,,C","14.60","1,C","21.45",",,,C","7.74","1,,,C"
"CA001025915","1989-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.6","C","0.0","1,C","17","2,C","12","2,C","1","2,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19891031","+,1,C","19891031","+,,C","19891031","+,,C","19891022",",2,C","19891002","+,,C","-1.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,22,","18.0",",C,02,+","511.3","C","282.2",",C","130.9",",a,,C","0",",,,C","8.90","1,C","12.76",",,,C","5.03","1,,,C"
"CA001025915","1989-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.6","C","0.0","1,C","23","1,C","12","1,C","0","1,C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","19891122","+,1,C","19891130","+,,C","19891114","+,,C","19891102",",1,C","19891109",",,C","-2.0","1,C,22,+","0",",,C,30,+","0",",T,C,14,+","17.0","1,,C,02,","14.5",",C,09,","881.0","C","369.7",",C","126.8","1,,,C","0",",T,,C","5.59","1,C","8.72",",,,C","2.47","1,,,C"
"CA001025915","1989-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.6","C","0.0","3,C","14","2,C","11","2,C","1","2,C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","0","1,C","0","1,C","19891211",",3,C","19891231","+,,C","19891231","+,,C","19891203",",2,C","19891203",",1,C","-4.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","42.8","2,,C,03,","12.0","1,C,03,","1242.6","C","361.6","1,C","135.6","2,,,C","0",",,,C","5.49","3,C","7.48","1,,,C","3.50","3,,,C"
"CA001025915","1990-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0",",C","24",",C","19",",C","3",",C","0","4,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19900131",",,C","19900131","+,4,C","19900131",",,C","19900131",",,C","19900105",",,C","-5.0",",C,31,","0","4,,C,31,+","405",",,C,31,","40.5",",,C,31,","9.5",",C,05,","1708.7","","466.1",",C","226.4",",,,C","670",",,,C","3.30",",C","6.18",",,,C","0.42",",,,C"
"CA001025915","1990-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0","2,C","9","2,C","7","2,C","1","2,C","","","2",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","19900218",",1,C","","","19900214",",,C","19900202",",2,C","19900225",",1,C","-10.5","1,C,18,","","","100",",,C,14,","46.0","2,,C,02,","10.0","1,C,25,","2155.4","","446.7","1,C","114.8",",a,,C","130",",,,C","1.19","2,C","4.96","1,,,C","-2.57","1,,,C"
"CA001025915","1990-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0","1,C","16","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19900302",",1,C","19900331","+,2,C","19900307","+,2,C","19900313",",2,C","19900328",",,C","-4.0","1,C,02,","0","2,,C,31,+","0","2,T,C,07,+","22.2","2,,C,13,","17.0",",C,28,","2546.6","","391.2",",C","69.3","2,,,C","0","2,T,,C","5.31","1,C","9.77",",,,C","0.85","1,,,C"
"CA001025915","1990-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0","5,C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","0","2,C","0","2,C","19900408",",4,C","19900430","+,,C","19900430","+,,C","19900424",",4,C","19900416",",2,C","0.0","4,C,08,","0",",,C,30,+","0",",,C,30,+","16.5","4,,C,24,","19.5","2,C,16,","2775.7","","229.1","2,C","76.4",",a,,C","0",",,,C","9.37","5,C","14.21","2,,,C","4.52","4,,,C"
"CA001025915","1990-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","1","1,C","0","1,C","19900523",",3,C","19900531","+,,C","19900531","+,,C","19900512",",,C","19900505",",1,C","2.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,12,","24.0","1,C,05,","2949.5","","173.8","1,C","77.9",",,,C","0",",,,C","12.11","3,C","17.17","1,,,C","7.05","3,,,C"
"CA001025915","1990-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.4","","0.4",",C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900602",",1,C","19900621",",,C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.2","1,,C,02,","26.0",",C,21,","3074.2","","124.7",",C","89.9","1,,,C","0",",,,C","14.19",",C","18.85",",,,C","9.53",",,,C"
"CA001025915","1990-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","0","1,C","","","19900731","+,,C","19900731","+,,C","19900705",",,C","19900729","+,1,C","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","31.5","1,C,29,+","","","","","21.2",",,,C","0",",,,C","","","24.93","1,,,C","",""
"CA001025915","1990-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","1","1,C","","","19900831","+,,C","19900831","+,,C","19900830",",,C","19900810",",1,C","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","32.5","1,C,10,","","","","","16.5",",,,C","0",",,,C","","","24.55","1,,,C","",""
"CA001025915","1990-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900930",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","3.0","1,,C,30,","","","","","","","3.0","1,,,C","0",",,,C","","","","","",""
"CA001025915","1990-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","21","3,C","14","3,C","1","3,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19901031","+,1,C","19901031","+,,C","19901031","+,,C","19901024",",3,C","19901001",",1,C","-2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","43.8","3,,C,24,","20.0","1,C,01,","","","319.5","1,C","201.0","1,a,,C","0",",,,C","7.68","1,C","12.17","1,,,C","3.20","1,,,C"
"CA001025915","1990-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0",",C","0","3,C","0","5,C","12","5,C","0","3,C","0","3,C","0","3,C","19901130",",5,C","19901130","+,,C","19901130","+,3,C","","","19901111",",3,C","-4.0","5,C,30,","0",",,C,30,+","0","3,,C,30,+","","","13.5","3,C,11,","","","","","222.3","5,a,,C","0","3,,,C","5.00","7,C","8.76","3,,,C","1.24","5,,,C"
"CA001025915","1991-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","10","5,C","8","5,C","1","5,C","","","2","2,C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","19910104",",1,C","","","19910107",",2,C","19910131",",5,C","19910131","+,1,C","-10.0","1,C,04,","","","65","2,,C,07,","43.0","5,,C,31,","9.0","1,C,31,+","","","482.2","1,C","100.7","3,a,,C","205","2,a,,C","1.48","2,C","5.07","1,,,C","-2.10","1,,,C"
"CA001025915","1991-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","3,C","14","5,C","9","5,C","1","5,C","0",",C","0","1,C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","19910227","+,1,C","19910228","+,,C","19910228","+,1,C","19910201",",5,C","19910226",",2,C","-2.0","1,C,27,+","0",",,C,28,+","0","1,,C,28,+","29.0","5,,C,01,","13.5","2,C,26,","","","310.6","2,C","166.8","1,a,,C","0","1,,,C","5.87","3,C","9.54","2,,,C","2.20","1,,,C"
"CA001025915","1991-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","","","","","0","5,C","18","5,C","0","5,C","0","5,C","0","5,C","19910305",",5,C","","","","","","","19910330","+,5,C","-5.0","5,C,05,","","","","","","","13.0","5,C,30,+","","","","","","","","","3.88","8,C","8.13","5,,,C","-0.37","5,,,C"
"CA001025915","1991-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","19910430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001025915","1991-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","2","5,C","0","5,C","19910509",",4,C","19910531","+,,C","19910531","+,,C","19910506",",1,C","19910502",",5,C","2.0","4,C,09,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,06,","26.0","5,C,02,","","","","","33.5","1,,,C","0",",,,C","12.31","7,C","17.25","5,,,C","7.37","4,,,C"
"CA001025915","1991-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","1.9","3,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","19910603",",1,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910619",",2,C","3.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","29.0","2,C,19,","","","107.9","2,C","61.1",",,,C","0",",,,C","14.51","3,C","18.73","2,,,C","10.29","1,,,C"
