"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110164","1992-05","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","8",",","19920501",",,E","19920501",",,E","280",",,E,01,","15.2",",,E,01,","31.9",",,,E"
"NOE00110164","1992-06","60.5317","8.1481","841.0","GEILO, NO","4",",E","2",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","4.3",",,E,12,","9.8",",,,E"
"NOE00110164","1992-07","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","16.1",",,E,21,","60.8",",,,E"
"NOE00110164","1992-08","60.5317","8.1481","841.0","GEILO, NO","22",",E","16",",E","1",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","26.8",",,E,23,","159.3",",,,E"
"NOE00110164","1992-09","60.5317","8.1481","841.0","GEILO, NO","13",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","13.9",",,E,03,","71.5",",,,E"
"NOE00110164","1992-10","60.5317","8.1481","841.0","GEILO, NO","11",",E","3",",E","0",",E","13",",","19921031",",,E","19921019",",,E","180",",,E,31,","4.6",",,E,19,","20.9",",,,E"
"NOE00110164","1992-11","60.5317","8.1481","841.0","GEILO, NO","19",",E","13",",E","0",",E","30",",","19921124",",,E","19921123",",,E","450",",,E,24,","20.5",",,E,23,","109.4",",,,E"
"NOE00110164","1992-12","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","1",",E","31",",","19921214",",,E","19921214",",,E","580",",,E,14,","39.7",",,E,14,","80.2",",,,E"
"NOE00110164","1993-01","60.5317","8.1481","841.0","GEILO, NO","21",",E","17",",E","0",",E","31",",","19930124",",,E","19930111",",,E","1340",",,E,24,","17.9",",,E,11,","169.8",",,,E"
"NOE00110164","1993-02","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","1",",E","28",",","19930203",",,E","19930203",",,E","1250",",,E,03,","46.7",",,E,03,","74.8",",,,E"
"NOE00110164","1993-03","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","31",",","19930320",",,E","19930318",",,E","960",",,E,20,","12.3",",,E,18,","45.3",",,,E"
"NOE00110164","1993-04","60.5317","8.1481","841.0","GEILO, NO","6",",E","4",",E","0",",E","30",",","19930402",",,E","19930401",",,E","910",",,E,02,","13.0",",,E,01,","28.7",",,,E"
"NOE00110164","1993-05","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","0",",E","5",",","19930501",",,E","19930507",",,E","200",",,E,01,","9.3",",,E,07,","28.6",",,,E"
"NOE00110164","1993-06","60.5317","8.1481","841.0","GEILO, NO","7",",E","4",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","14.4",",,E,26,","30.0",",,,E"
"NOE00110164","1993-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","13",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","32.8",",,E,12,","161.1",",,,E"
"NOE00110164","1993-08","60.5317","8.1481","841.0","GEILO, NO","17",",E","13",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","13.4",",,E,10,","73.5",",,,E"
"NOE00110164","1993-09","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","24.1",",,E,21,","49.5",",,,E"
"NOE00110164","1993-10","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","1",",E","2",",","19931016",",,E","19931006",",,E","40",",,E,16,","30.6",",,E,06,","79.9",",,,E"
"NOE00110164","1993-11","60.5317","8.1481","841.0","GEILO, NO","17",",E","5",",E","0",",E","22",",","19931115","+,,E","19931110",",,E","300",",,E,15,+","10.1",",,E,10,","43.3",",,,E"
"NOE00110164","1993-12","60.5317","8.1481","841.0","GEILO, NO","18",",E","9",",E","0",",E","31",",","19931231","+,,E","19931207",",,E","550",",,E,31,+","12.9",",,E,07,","60.8",",,,E"
"NOE00110164","1994-01","60.5317","8.1481","841.0","GEILO, NO","23",",E","17",",E","0",",E","31",",","19940131",",,E","19940130",",,E","1280",",,E,31,","14.2",",,E,30,","127.3",",,,E"
"NOE00110164","1994-02","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","28",",","19940210",",,E","19940201",",,E","1430",",,E,10,","9.6",",,E,01,","24.1",",,,E"
"NOE00110164","1994-03","60.5317","8.1481","841.0","GEILO, NO","21",",E","11",",E","0",",E","31",",","19940324",",,E","19940322",",,E","1460",",,E,24,","9.0",",,E,22,","73.5",",,,E"
"NOE00110164","1994-04","60.5317","8.1481","841.0","GEILO, NO","13",",E","4",",E","0",",E","30",",","19940402",",,E","19940428",",,E","1440",",,E,02,","13.1",",,E,28,","38.7",",,,E"
"NOE00110164","1994-05","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","14",",","19940501",",,E","19940517",",,E","460",",,E,01,","4.9",",,E,17,","18.0",",,,E"
"NOE00110164","1994-06","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","10.4",",,E,21,","51.9",",,,E"
"NOE00110164","1994-07","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","13.8",",,E,27,","21.0",",,,E"
"NOE00110164","1994-08","60.5317","8.1481","841.0","GEILO, NO","16",",E","13",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","47.3",",,E,13,","165.7",",,,E"
"NOE00110164","1994-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","9",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","31.0",",,E,09,","91.1",",,,E"
"NOE00110164","1994-10","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","10",",","19941001",",,E","19941031",",,E","120",",,E,01,","15.8",",,E,31,","51.5",",,,E"
"NOE00110164","1994-11","60.5317","8.1481","841.0","GEILO, NO","14",",E","9",",E","0",",E","30",",","19941115",",,E","19941113",",,E","400",",,E,15,","21.5",",,E,13,","88.1",",,,E"
"NOE00110164","1994-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","10",",E","0",",E","31",",","19941230",",,E","19941210",",,E","410",",,E,30,","12.2",",,E,10,","69.2",",,,E"
"NOE00110164","1995-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","7",",E","0",",E","31",",","19950123",",,E","19950118",",,E","610",",,E,23,","13.9",",,E,18,","57.5",",,,E"
"NOE00110164","1995-02","60.5317","8.1481","841.0","GEILO, NO","17",",E","11",",E","0",",E","28",",","19950228",",,E","19950228",",,E","760",",,E,28,","12.2",",,E,28,","77.0",",,,E"
"NOE00110164","1995-03","60.5317","8.1481","841.0","GEILO, NO","15",",E","1",",E","0",",E","31",",","19950319",",,E","19950305",",,E","910",",,E,19,","2.9",",,E,05,","19.3",",,,E"
"NOE00110164","1995-04","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","30",",","19950402",",,E","19950406",",,E","910",",,E,02,","9.6",",,E,06,","30.5",",,,E"
"NOE00110164","1995-05","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","0",",E","21",",","19950501",",,E","19950527",",,E","430",",,E,01,","12.4",",,E,27,","47.5",",,,E"
"NOE00110164","1995-06","60.5317","8.1481","841.0","GEILO, NO","11",",E","8",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","17.4",",,E,01,","75.3",",,,E"
"NOE00110164","1995-07","60.5317","8.1481","841.0","GEILO, NO","9",",E","6",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","26.4",",,E,15,","77.4",",,,E"
"NOE00110164","1995-08","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","6.6",",,E,23,","13.4",",,,E"
"NOE00110164","1995-09","60.5317","8.1481","841.0","GEILO, NO","22",",E","13",",E","0",",E","1",",","19950928",",,E","19950925",",,E","50",",,E,28,","22.3",",,E,25,","131.6",",,,E"
"NOE00110164","1995-10","60.5317","8.1481","841.0","GEILO, NO","20",",E","11",",E","0",",E","1",",","19951002",",,E","19951018",",,E","70",",,E,02,","22.1",",,E,18,","101.4",",,,E"
"NOE00110164","1995-11","60.5317","8.1481","841.0","GEILO, NO","6",",E","4",",E","0",",E","3",",","19951129","+,,E","19951123",",,E","50",",,E,29,+","18.5",",,E,23,","34.5",",,,E"
"NOE00110164","1995-12","60.5317","8.1481","841.0","GEILO, NO","9",",E","0",",E","0",",E","10",",","19951209",",,E","19951207",",,E","100",",,E,09,","1.9",",,E,07,","7.5",",,,E"
"NOE00110164","1996-01","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","25",",","19960127","+,,E","19960109",",,E","260",",,E,27,+","6.5",",,E,09,","30.2",",,,E"
"NOE00110164","1996-02","60.5317","8.1481","841.0","GEILO, NO","12",",E","4",",E","0",",E","29",",","19960226",",,E","19960225",",,E","410",",,E,26,","12.6",",,E,25,","31.6",",,,E"
"NOE00110164","1996-03","60.5317","8.1481","841.0","GEILO, NO","8",",E","2",",E","0",",E","31",",","19960303",",,E","19960302",",,E","400",",,E,03,","3.0",",,E,02,","11.4",",,,E"
"NOE00110164","1996-04","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","20",",","19960402","+,,E","19960428",",,E","330",",,E,02,+","4.5",",,E,28,","30.1",",,,E"
"NOE00110164","1996-05","60.5317","8.1481","841.0","GEILO, NO","17",",E","12",",E","0",",E","8",",","19960504",",,E","19960503",",,E","110",",,E,04,","14.9",",,E,03,","88.3",",,,E"
"NOE00110164","1996-06","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","1",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","33.9",",,E,17,","100.5",",,,E"
"NOE00110164","1996-07","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","21.6",",,E,04,","63.4",",,,E"
"NOE00110164","1996-08","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","0",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","15.3",",,E,24,","70.2",",,,E"
"NOE00110164","1996-09","60.5317","8.1481","841.0","GEILO, NO","6",",E","3",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","30.0",",,E,27,","39.4",",,,E"
"NOE00110164","1996-10","60.5317","8.1481","841.0","GEILO, NO","17",",E","8",",E","1",",E","8",",","19961029",",,E","19961016",",,E","130",",,E,29,","28.0",",,E,16,","100.3",",,,E"
"NOE00110164","1996-11","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","30",",","19961111",",,E","19961110",",,E","330",",,E,11,","15.0",",,E,10,","69.1",",,,E"
"NOE00110164","1996-12","60.5317","8.1481","841.0","GEILO, NO","8",",E","6",",E","0",",E","31",",","19961218",",,E","19961217",",,E","500",",,E,18,","15.2",",,E,17,","42.1",",,,E"
"NOE00110164","1997-01","60.5317","8.1481","841.0","GEILO, NO","7",",E","4",",E","0",",E","31",",","19970113",",,E","19970113",",,E","540",",,E,13,","16.0",",,E,13,","41.7",",,,E"
"NOE00110164","1997-02","60.5317","8.1481","841.0","GEILO, NO","20",",E","14",",E","0",",E","28",",","19970222",",,E","19970222",",,E","580",",,E,22,","18.2",",,E,22,","88.7",",,,E"
"NOE00110164","1997-03","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","31",",","19970328",",,E","19970326",",,E","540",",,E,28,","12.8",",,E,26,","38.5",",,,E"
"NOE00110164","1997-04","60.5317","8.1481","841.0","GEILO, NO","9",",E","2",",E","0",",E","30",",","19970403",",,E","19970402",",,E","440",",,E,03,","7.2",",,E,02,","20.2",",,,E"
"NOE00110164","1997-05","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","8",",","19970506",",,E","19970509",",,E","130",",,E,06,","8.2",",,E,09,","31.2",",,,E"
"NOE00110164","1997-06","60.5317","8.1481","841.0","GEILO, NO","14",",E","11",",E","1",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","25.9",",,E,30,","107.1",",,,E"
"NOE00110164","1997-07","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","14.9",",,E,31,","84.3",",,,E"
"NOE00110164","1997-08","60.5317","8.1481","841.0","GEILO, NO","8",",E","6",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","19.0",",,E,25,","68.2",",,,E"
"NOE00110164","1997-09","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","23.6",",,E,16,","63.3",",,,E"
"NOE00110164","1997-10","60.5317","8.1481","841.0","GEILO, NO","9",",E","7",",E","0",",E","1",",","19971017",",,E","19971007",",,E","40",",,E,17,","13.5",",,E,07,","49.4",",,,E"
"NOE00110164","1997-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","25",",","19971109",",,E","19971107",",,E","160",",,E,09,","8.5",",,E,07,","48.3",",,,E"
"NOE00110164","1997-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","7",",E","0",",E","31",",","19971231",",,E","19971230",",,E","500",",,E,31,","13.1",",,E,30,","55.5",",,,E"
"NOE00110164","1998-01","60.5317","8.1481","841.0","GEILO, NO","12",",E","10",",E","0",",E","31",",","19980110",",,E","19980109",",,E","840",",,E,10,","20.3",",,E,09,","71.2",",,,E"
"NOE00110164","1998-02","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","0",",E","28",",","19980206",",,E","19980226",",,E","680",",,E,06,","13.5",",,E,26,","68.2",",,,E"
"NOE00110164","1998-03","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","31",",","19980306",",,E","19980330",",,E","710",",,E,06,","14.2",",,E,30,","45.7",",,,E"
"NOE00110164","1998-04","60.5317","8.1481","841.0","GEILO, NO","19",",E","13",",E","0",",E","30",",","19980417",",,E","19980411",",,E","780",",,E,17,","14.6",",,E,11,","87.8",",,,E"
"NOE00110164","1998-05","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","11",",","19980501",",,E","19980507",",,E","280",",,E,01,","8.5",",,E,07,","17.5",",,,E"
"NOE00110164","1998-06","60.5317","8.1481","841.0","GEILO, NO","18",",E","12",",E","0",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","20.3",",,E,28,","135.5",",,,E"
"NOE00110164","1998-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","13",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","9.5",",,E,29,","72.1",",,,E"
"NOE00110164","1998-08","60.5317","8.1481","841.0","GEILO, NO","16",",E","10",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","14.1",",,E,17,","66.8",",,,E"
"NOE00110164","1998-09","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","0",",E","0",",","19980930","+,,E","19980911",",,E","0",",,E,30,+","13.6",",,E,11,","82.2",",,,E"
"NOE00110164","1998-10","60.5317","8.1481","841.0","GEILO, NO","18",",E","13",",E","0",",E","17",",","19981022",",,E","19981021",",,E","270",",,E,22,","12.3",",,E,21,","87.3",",,,E"
"NOE00110164","1998-11","60.5317","8.1481","841.0","GEILO, NO","7",",E","3",",E","0",",E","30",",","19981111",",,E","19981110",",,E","290",",,E,11,","13.4",",,E,10,","23.1",",,,E"
"NOE00110164","1998-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","31",",","19981228",",,E","19981227",",,E","450",",,E,28,","14.8",",,E,27,","67.8",",,,E"
"NOE00110164","1999-01","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","0",",E","31",",","19990117",",,E","19990104",",,E","710",",,E,17,","11.5",",,E,04,","56.9",",,,E"
"NOE00110164","1999-02","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","1",",E","28",",","19990228",",,E","19990203",",,E","750",",,E,28,","25.5",",,E,03,","85.8",",,,E"
"NOE00110164","1999-03","60.5317","8.1481","841.0","GEILO, NO","18",",E","11",",E","0",",E","31",",","19990327",",,E","19990303",",,E","1230",",,E,27,","12.2",",,E,03,","76.1",",,,E"
"NOE00110164","1999-04","60.5317","8.1481","841.0","GEILO, NO","14",",E","4",",E","0",",E","30",",","19990401",",,E","19990412",",,E","1080",",,E,01,","15.6",",,E,12,","44.7",",,,E"
"NOE00110164","1999-05","60.5317","8.1481","841.0","GEILO, NO","9",",E","2",",E","0",",E","15",",","19990501",",,E","19990528",",,E","270",",,E,01,","7.7",",,E,28,","20.1",",,,E"
"NOE00110164","1999-06","60.5317","8.1481","841.0","GEILO, NO","19",",E","11",",E","0",",E","0",",","19990630","+,,E","19990627",",,E","0",",,E,30,+","16.9",",,E,27,","106.0",",,,E"
"NOE00110164","1999-07","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","23.2",",,E,20,","62.8",",,,E"
"NOE00110164","1999-08","60.5317","8.1481","841.0","GEILO, NO","13",",E","7",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","14.3",",,E,07,","80.6",",,,E"
"NOE00110164","1999-09","60.5317","8.1481","841.0","GEILO, NO","20",",E","10",",E","0",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","17.3",",,E,21,","99.0",",,,E"
"NOE00110164","1999-10","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","6",",","19991026",",,E","19991001",",,E","100",",,E,26,","14.3",",,E,01,","73.9",",,,E"
"NOE00110164","1999-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","10",",E","0",",E","8",",","19991123","+,,E","19991128",",,E","60",",,E,23,+","21.5",",,E,28,","77.3",",,,E"
"NOE00110164","1999-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","26",",","19991229","+,,E","19991206",",,E","510",",,E,29,+","20.3",",,E,06,","64.4",",,,E"
"NOE00110164","2000-01","60.5317","8.1481","841.0","GEILO, NO","16",",E","6",",E","0",",E","31",",","20000113","+,,E","20000103",",,E","640",",,E,13,+","10.4",",,E,03,","40.3",",,,E"
"NOE00110164","2000-02","60.5317","8.1481","841.0","GEILO, NO","18",",E","10",",E","0",",E","29",",","20000202",",,E","20000201",",,E","620",",,E,02,","13.1",",,E,01,","56.8",",,,E"
"NOE00110164","2000-03","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","0",",E","31",",","20000315",",,E","20000306",",,E","810",",,E,15,","15.0",",,E,06,","52.8",",,,E"
"NOE00110164","2000-04","60.5317","8.1481","841.0","GEILO, NO","14",",E","10",",E","0",",E","30",",","20000405",",,E","20000401",",,E","860",",,E,05,","15.0",",,E,01,","86.4",",,,E"
"NOE00110164","2000-05","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","0",",E","6",",","20000501",",,E","20000529",",,E","210",",,E,01,","14.3",",,E,29,","51.6",",,,E"
"NOE00110164","2000-06","60.5317","8.1481","841.0","GEILO, NO","19",",E","12",",E","0",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","21.4",",,E,30,","115.9",",,,E"
"NOE00110164","2000-07","60.5317","8.1481","841.0","GEILO, NO","16",",E","12",",E","0",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","18.3",",,E,10,","91.6",",,,E"
"NOE00110164","2000-08","60.5317","8.1481","841.0","GEILO, NO","15",",E","10",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","17.1",",,E,14,","83.1",",,,E"
"NOE00110164","2000-09","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","0",",E","0",",","20000930","+,,E","20000927",",,E","0",",,E,30,+","11.2",",,E,27,","48.5",",,,E"
"NOE00110164","2000-10","60.5317","8.1481","841.0","GEILO, NO","24",",E","14",",E","0",",E","4",",","20001031",",,E","20001011","+,,E","350",",,E,31,","20.0",",,E,11,+","150.1",",,,E"
"NOE00110164","2000-11","60.5317","8.1481","841.0","GEILO, NO","28",",E","20",",E","0",",E","30",",","20001130",",,E","20001107",",,E","450",",,E,30,","17.1",",,E,07,","126.3",",,,E"
"NOE00110164","2000-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","31",",","20001230","+,,E","20001201",",,E","580",",,E,30,+","12.7",",,E,01,","65.0",",,,E"
"NOE00110164","2001-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","31",",","20010130","+,,E","20010106",",,E","880",",,E,30,+","10.2",",,E,06,","55.4",",,,E"
"NOE00110164","2001-02","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","0",",E","28",",","20010212",",,E","20010206",",,E","1010",",,E,12,","10.4",",,E,06,","34.4",",,,E"
"NOE00110164","2001-03","60.5317","8.1481","841.0","GEILO, NO","13",",E","6",",E","0",",E","31",",","20010314","+,,E","20010309",",,E","1020",",,E,14,+","11.2",",,E,09,","44.3",",,,E"
"NOE00110164","2001-04","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","1",",E","30",",","20010405",",,E","20010404",",,E","1170",",,E,05,","27.0",",,E,04,","79.6",",,,E"
"NOE00110164","2001-05","60.5317","8.1481","841.0","GEILO, NO","4",",E","4",",E","0",",E","23",",","20010501",",,E","20010516",",,E","880",",,E,01,","13.1",",,E,16,","30.3",",,,E"
"NOE00110164","2001-06","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","0",",","20010630","+,,E","20010621",",,E","0",",,E,30,+","13.6",",,E,21,","53.0",",,,E"
"NOE00110164","2001-07","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","0",",","20010731","+,,E","20010712",",,E","0",",,E,31,+","15.5",",,E,12,","78.1",",,,E"
"NOE00110164","2001-08","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","1",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","37.2",",,E,03,","93.2",",,,E"
"NOE00110164","2001-09","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","0",",","20010930",",,E","20010930",",,E","10",",,E,30,","14.2",",,E,30,","58.4",",,,E"
"NOE00110164","2001-10","60.5317","8.1481","841.0","GEILO, NO","19",",E","15",",E","0",",E","2",",","20011031",",,E","20011030",",,E","150",",,E,31,","23.3",",,E,30,","124.2",",,,E"
"NOE00110164","2001-11","60.5317","8.1481","841.0","GEILO, NO","16",",E","7",",E","2",",E","9",",","20011130",",,E","20011129",",,E","460",",,E,30,","34.6",",,E,29,","96.1",",,,E"
"NOE00110164","2001-12","60.5317","8.1481","841.0","GEILO, NO","8",",E","4",",E","1",",E","31",",","20011205",",,E","20011201",",,E","630",",,E,05,","28.0",",,E,01,","48.4",",,,E"
"NOE00110164","2002-01","60.5317","8.1481","841.0","GEILO, NO","15",",E","12",",E","0",",E","31",",","20020131",",,E","20020121",",,E","880",",,E,31,","18.0",",,E,21,","88.3",",,,E"
"NOE00110164","2002-02","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","28",",","20020228",",,E","20020211",",,E","1040",",,E,28,","13.6",",,E,11,","59.5",",,,E"
"NOE00110164","2002-03","60.5317","8.1481","841.0","GEILO, NO","13",",E","11",",E","0",",E","31",",","20020313",",,E","20020309",",,E","1320",",,E,13,","8.7",",,E,09,","56.2",",,,E"
"NOE00110164","2002-04","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","30",",","20020401",",,E","20020429",",,E","1080",",,E,01,","15.0",",,E,29,","33.9",",,,E"
"NOE00110164","2002-05","60.5317","8.1481","841.0","GEILO, NO","11",",E","8",",E","0",",E","10",",","20020501",",,E","20020529",",,E","360",",,E,01,","22.5",",,E,29,","75.0",",,,E"
"NOE00110164","2002-06","60.5317","8.1481","841.0","GEILO, NO","16",",E","14",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","14.6",",,E,11,","98.0",",,,E"
"NOE00110164","2002-07","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","16.1",",,E,09,","90.1",",,,E"
"NOE00110164","2002-08","60.5317","8.1481","841.0","GEILO, NO","11",",E","5",",E","1",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","26.4",",,E,11,","72.8",",,,E"
"NOE00110164","2002-09","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","17.5",",,E,04,","41.3",",,,E"
"NOE00110164","2002-10","60.5317","8.1481","841.0","GEILO, NO","18",",E","9",",E","0",",E","20",",","20021026",",,E","20021022",",,E","460",",,E,26,","23.2",",,E,22,","84.5",",,,E"
"NOE00110164","2002-11","60.5317","8.1481","841.0","GEILO, NO","20",",E","11",",E","0",",E","30",",","20021130",",,E","20021124",",,E","740",",,E,30,","8.1",",,E,24,","67.0",",,,E"
"NOE00110164","2002-12","60.5317","8.1481","841.0","GEILO, NO","11",",E","4",",E","0",",E","31",",","20021231","+,,E","20021227",",,E","890",",,E,31,+","13.8",",,E,27,","36.3",",,,E"
"NOE00110164","2003-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","9",",E","0",",E","31",",","20030123","+,,E","20030119",",,E","1040",",,E,23,+","15.2",",,E,19,","63.0",",,,E"
"NOE00110164","2003-02","60.5317","8.1481","841.0","GEILO, NO","3",",E","0",",E","0",",E","28",",","20030208","+,,E","20030206",",,E","970",",,E,08,+","1.6",",,E,06,","3.0",",,,E"
"NOE00110164","2003-03","60.5317","8.1481","841.0","GEILO, NO","7",",E","7",",E","0",",E","31",",","20030309","+,,E","20030305",",,E","1010",",,E,09,+","15.6",",,E,05,","44.2",",,,E"
"NOE00110164","2003-04","60.5317","8.1481","841.0","GEILO, NO","8",",E","6",",E","0",",E","30",",","20030401",",,E","20030429",",,E","750",",,E,01,","11.0",",,E,29,","40.9",",,,E"
"NOE00110164","2003-05","60.5317","8.1481","841.0","GEILO, NO","15",",E","10",",E","0",",E","16",",","20030505",",,E","20030523",",,E","320",",,E,05,","20.1",",,E,23,","103.3",",,,E"
"NOE00110164","2003-06","60.5317","8.1481","841.0","GEILO, NO","14",",E","10",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","21.5",",,E,23,","79.9",",,,E"
"NOE00110164","2003-07","60.5317","8.1481","841.0","GEILO, NO","15",",E","10",",E","0",",E","0",",","20030731","+,,E","20030725",",,E","0",",,E,31,+","10.4",",,E,25,","74.9",",,,E"
"NOE00110164","2003-08","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","28.1",",,E,13,","61.8",",,,E"
