"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257555","1927-04","42.83333","-97.85","374.9","SANTEE, NE US","4.8","6","4.8",",6","16",",6","11",",6","2",",6","","","2",",6","0",",6","5",",6","0",",6","9",",6","1",",6","","","19270421",",,6","","","19270401",",,6","19270401",",,6","19270426",",,6","-6.7",",6,21,","","","254",",,6,01,","33.0",",,6,01,","32.2",",6,26,","","","259.4",",6","154.5",",,,6","279",",,,6","9.85",",6","15.54",",,,6","4.15",",,,6"
"USC00257555","1927-05","42.83333","-97.85","374.9","SANTEE, NE US","23.9","6","19.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19270510",",,6","","","19270531","+,,6","19270528",",,6","19270521",",,6","-0.6",",6,10,","","","0",",,6,31,+","28.2",",,6,28,","30.0",",6,21,","","","126.5",",6","100.5",",,,6","0",",,,6","14.87",",6","21.03",",,,6","8.72",",,,6"
"USC00257555","1927-06","42.83333","-97.85","374.9","SANTEE, NE US","125.7","6","101.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","19270615",",,6","","","19270630","+,,6","19270620",",,6","19270628",",,6","4.4",",6,15,","","","0",",,6,30,+","94.0",",,6,20,","38.3",",6,28,","","","36.3",",6","158.5",",,,6","0",",,,6","20.52",",6","27.05",",,,6","13.99",",,,6"
"USC00257555","1927-07","42.83333","-97.85","374.9","SANTEE, NE US","257.7","6","132.0","3,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","7","2,6","","","19270728",",1,6","","","19270731","+,,6","19270725","+,,6","19270709",",2,6","11.1","1,6,28,","","","0",",,6,31,+","19.6",",,6,25,+","36.1","2,6,09,","0.0","6","0.0","2,6","54.8",",,,6","0",",,,6","23.06","3,6","30.31","2,,,6","15.82","1,,,6"
"USC00257555","1927-08","42.83333","-97.85","374.9","SANTEE, NE US","370.7","6","113.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19270809",",,6","","","19270831","+,,6","19270813",",,6","19270806",",,6","7.8",",6,09,","","","0",",,6,31,+","61.5",",,6,13,","35.6",",6,06,","6.4","6","6.4",",6","123.9",",,,6","0",",,,6","21.77",",6","28.21",",,,6","15.33",",,,6"
"USC00257555","1927-09","42.83333","-97.85","374.9","SANTEE, NE US","492.4","6","121.7","1,6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","1",",6","0","1,6","21","1,6","10","1,6","","","19270920",",,6","","","19270930","+,,6","19270925",",1,6","19270909",",1,6","0.0",",6,20,","","","0",",,6,30,+","19.6","1,,6,25,","36.7","1,6,09,","84.2","6","77.8","1,6","30.5","1,,,6","0",",,,6","19.68","1,6","26.61","1,,,6","12.76",",,,6"
"USC00257555","1927-10","42.83333","-97.85","374.9","SANTEE, NE US","501.8","6","9.4","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","16","2,6","1","2,6","","","19271013",",,6","","","19271031","+,,6","19271030",",,6","19271025",",2,6","-2.2",",6,13,","","","0",",,6,31,+","7.1",",,6,30,","32.2","2,6,25,","222.9","6","138.7","2,6","12.2",",,,6","0",",,,6","13.97","2,6","22.31","2,,,6","5.63",",,,6"
"USC00257555","1927-11","42.83333","-97.85","374.9","SANTEE, NE US","501.8","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","24","2,6","5",",6","1",",6","0",",6","","","19271118",",2,6","","","19271115",",,6","19271115",",,6","19271110",",,6","-14.4","2,6,18,","","","25",",,6,15,","6.4",",,6,15,","21.1",",6,10,","692.7","6","469.8",",6","9.4",",,,6","25",",,,6","1.59","2,6","7.70",",,,6","-4.51","2,,,6"
"USC00257555","1927-12","42.83333","-97.85","374.9","SANTEE, NE US","501.8","6","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","13","1,6","30","1,6","19","2,6","0","2,6","0","2,6","","","19271208",",1,6","","","19271207",",,6","19271228",",,6","19271212",",2,6","-26.7","1,6,08,","","","51",",,6,07,","7.6",",,6,28,","10.0","2,6,12,","1481.9","6","789.2","2,6","21.9",",,,6","152",",,,6","-9.80","3,6","-4.16","2,,,6","-15.45","1,,,6"
"USC00257555","1928-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","4","1,6","27","1,6","10",",6","0",",6","0",",6","","","19280101",",1,6","","","","","19280102",",,6","19280110",",,6","-27.2","1,6,01,","","","","","0.5",",,6,02,","14.4",",6,10,","2123.1","6","641.2",",6","0.5",",,,6","","","-3.15","1,6","2.76",",,,6","-9.07","1,,,6"
"USC00257555","1928-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","19280223",",,6","","","19280209",",,6","19280207",",,6","19280203",",,6","-18.3",",6,23,","","","76",",,6,09,","34.3",",,6,07,","18.9",",6,03,","2696.6","6","573.5",",6","55.9",",,,6","114",",,,6","-1.44",",6","4.09",",,,6","-6.97",",,,6"
"USC00257555","1928-03","42.83333","-97.85","374.9","SANTEE, NE US","1.7","6","1.7",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","4",",6","0",",6","","","19280305",",,6","","","19280328",",,6","19280326",",,6","19280323",",,6","-10.0",",6,05,","","","127",",,6,28,","15.2",",,6,26,","31.7",",6,23,","3118.9","6","422.3",",6","34.0",",,,6","127",",,,6","4.76",",6","11.67",",,,6","-2.14",",,,6"
"USC00257555","1928-04","42.83333","-97.85","374.9","SANTEE, NE US","","","","","4",",6","0",",6","0",",6","","","0",",6","0","5,6","17","5,6","","","","","","","","","19280414","+,5,6","","","19280413",",,6","19280411",",,6","","","-9.4","5,6,14,+","","","10",",,6,13,","1.5",",,6,11,","","","","","","","4.1",",,,6","10",",,,6","","","","","-0.58","5,,,6"
"USC00257555","1928-05","42.83333","-97.85","374.9","SANTEE, NE US","","","35.9","3,6","5",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","","","19280512",",2,6","","","19280531","+,,6","19280517",",,6","19280509",",2,6","1.7","2,6,12,","","","0",",,6,31,+","31.8",",,6,17,","36.1","2,6,09,","","","47.6","2,6","82.6",",,,6","0",",,,6","17.98","3,6","26.07","2,,,6","9.89","2,,,6"
"USC00257555","1928-06","42.83333","-97.85","374.9","SANTEE, NE US","","","35.2","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","19280610",",3,6","","","19280630","+,,6","","","19280630",",,6","4.4","3,6,10,","","","0",",,6,30,+","","","31.1",",6,30,","","","22.0",",6","","","0",",,,6","18.73","3,6","25.55",",,,6","11.91","3,,,6"
"USC00257555","1928-07","42.83333","-97.85","374.9","SANTEE, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19280727",",,6","","","19280731","+,,6","19280721",",,6","","","10.6",",6,27,","","","0",",,6,31,+","21.6",",,6,21,","","","","","","","41.9",",,,6","0",",,,6","","","","","17.96",",,,6"
"USC00257555","1928-08","42.83333","-97.85","374.9","SANTEE, NE US","","","217.0","2,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","21","2,6","","","19280824",",2,6","","","19280831","+,,6","19280805",",,6","19280808","+,2,6","4.4","2,6,24,","","","0",",,6,31,+","27.4",",,6,05,","41.1","2,6,08,+","","","4.5","2,6","55.3",",,,6","0",",,,6","25.66","2,6","33.80","2,,,6","17.53","2,,,6"
"USC00257555","1928-09","42.83333","-97.85","374.9","SANTEE, NE US","","","51.5","2,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0","2,6","23","2,6","5","2,6","","","19280927",",,6","","","19280930","+,,6","19280912",",,6","19280908",",2,6","-2.2",",6,27,","","","0",",,6,30,+","31.8",",,6,12,","35.6","2,6,08,","","","65.0","2,6","53.9",",,,6","0",",,,6","17.74","2,6","25.84","2,,,6","9.63",",,,6"
"USC00257555","1928-10","42.83333","-97.85","374.9","SANTEE, NE US","","","","","5",",6","4",",6","1",",6","","","0",",6","0","4,6","7","4,6","","","","","","","","","19281024",",4,6","","","19281031",",,6","19281016",",,6","","","-2.2","4,6,24,","","","0",",T,6,31,","40.4",",,6,16,","","","","","","","81.4",",,,6","0",",T,,6","","","","","5.12","4,,,6"
"USC00257555","1928-11","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","19","2,6","2",",6","0",",6","0",",6","","","19281125",",2,6","","","19281101",",,6","19281101",",,6","19281113","+,,6","-11.1","2,6,25,","","","203",",,6,01,","22.4",",,6,01,","18.3",",6,13,+","","","404.2",",6","27.5",",,,6","203",",,,6","3.76","2,6","9.12",",,,6","-1.60","2,,,6"
"USC00257555","1928-12","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19281205",",,6","","","19281204","+,,6","19281215",",,6","19281227",",,6","-16.1",",6,05,","","","0",",T,6,04,+","1.3",",,6,15,","18.3",",6,27,","","","568.1",",6","1.3",",,,6","0",",T,,6","0.01",",6","5.91",",,,6","-5.89",",,,6"
"USC00257555","1929-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","4",",6","19","4,6","27","4,6","24",",6","0",",6","0",",6","","","19290125",",4,6","","","19290104",",,6","19290104",",,6","19290110",",,6","-26.7","4,6,25,","","","76",",,6,04,","7.6",",,6,04,","8.3",",6,10,","","","826.3",",6","15.6",",,,6","164",",,,6","-12.03","4,6","-5.50",",,,6","-18.56","4,,,6"
"USC00257555","1929-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","8","4,6","24","4,6","20","1,6","0","1,6","0","1,6","","","19290209",",4,6","","","19290206",",,6","19290206",",,6","19290227","+,1,6","-27.8","4,6,09,","","","76",",,6,06,","7.6",",,6,06,","5.0","1,6,27,+","","","655.9","1,6","10.6",",,,6","114",",,,6","-9.27","4,6","-3.66","1,,,6","-14.88","4,,,6"
"USC00257555","1929-03","42.83333","-97.85","374.9","SANTEE, NE US","","","","","6","1,6","5","1,6","0","1,6","","","2",",6","0","5,6","20","5,6","0","3,6","1","3,6","0","3,6","","","19290307",",5,6","","","19290331",",,6","19290331",",1,6","19290329",",3,6","-9.4","5,6,07,","","","178",",,6,31,","17.8","1,,6,31,","21.1","3,6,29,","","","","","37.5","1,,,6","203",",,,6","5.36","7,6","12.66","3,,,6","-1.95","5,,,6"
"USC00257555","1929-04","42.83333","-97.85","374.9","SANTEE, NE US","","","2.8","2,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","2,6","5","2,6","0","2,6","","","19290401",",1,6","","","19290430","+,,6","19290424",",,6","19290429","+,2,6","-6.7","1,6,01,","","","0",",,6,30,+","38.1",",,6,24,","30.6","2,6,29,+","","","216.5","2,6","74.5",",,,6","0",",,,6","10.74","2,6","17.92","2,,,6","3.56","1,,,6"
"USC00257555","1929-05","42.83333","-97.85","374.9","SANTEE, NE US","","","36.3",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","18",",6","1",",6","","","19290505","+,,6","","","19290531","+,,6","","","19290514",",,6","-1.7",",6,05,+","","","0",",,6,31,+","","","32.2",",6,14,","","","127.3",",6","","","0",",,,6","15.40",",6","22.61",",,,6","8.19",",,,6"
"USC00257555","1929-06","42.83333","-97.85","374.9","SANTEE, NE US","","","96.5","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","19290613",",,6","","","19290630","+,,6","19290606",",,6","19290629",",1,6","7.8",",6,13,","","","0",",,6,30,+","36.8",",,6,06,","38.9","1,6,29,","","","16.4","1,6","98.8",",,,6","0",",,,6","21.01","1,6","27.62","1,,,6","14.39",",,,6"
"USC00257555","1929-07","42.83333","-97.85","374.9","SANTEE, NE US","","","229.5","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19290709",",1,6","","","19290731","+,,6","19290714",",,6","19290727",",,6","10.6","1,6,09,","","","0",",,6,31,+","20.3",",,6,14,","39.4",",6,27,","0.0","6","0.0",",6","47.2",",,,6","0",",,,6","26.04","1,6","33.34",",,,6","18.74","1,,,6"
"USC00257555","1929-08","42.83333","-97.85","374.9","SANTEE, NE US","","","182.3","2,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","19290814",",1,6","","","19290831","+,,6","19290805",",,6","19290824",",1,6","7.8","1,6,14,","","","0",",,6,31,+","14.2",",,6,05,","39.4","1,6,24,","1.1","6","1.1","1,6","28.7",",,,6","0",",,,6","24.76","2,6","32.92","1,,,6","16.59","1,,,6"
"USC00257555","1929-09","42.83333","-97.85","374.9","SANTEE, NE US","","","54.7","1,6","8",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","4","1,6","","","19290918",",,6","","","19290930","+,,6","19290904",",,6","19290902",",1,6","0.6",",6,18,","","","0",",,6,30,+","33.0",",,6,04,","38.9","1,6,02,","102.1","6","101.0","1,6","101.5",",,,6","0",",,,6","16.75","1,6","22.80","1,,,6","10.70",",,,6"
"USC00257555","1929-10","42.83333","-97.85","374.9","SANTEE, NE US","","","5.6","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","19291023",",,6","","","19291031","+,,6","19291004",",,6","19291015",",1,6","-2.8",",6,23,","","","0",",,6,31,+","26.9",",,6,04,","30.6","1,6,15,","281.5","6","179.4","1,6","83.3",",,,6","0",",,,6","12.44","1,6","19.07","1,,,6","5.81",",,,6"
"USC00257555","1929-11","42.83333","-97.85","374.9","SANTEE, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","3","5,6","23","5,6","","","","","","","","","19291129","+,5,6","","","19291128",",,6","19291128",",,6","","","-19.4","5,6,29,+","","","102",",,6,28,","10.2",",,6,28,","","","","","","","14.5",",,,6","127",",,,6","","","","","-6.64","5,,,6"
"USC00257555","1929-12","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5",",6","29",",6","10","1,6","0","1,6","0","1,6","","","19291218",",,6","","","19291208",",,6","19291208",",,6","19291230",",1,6","-23.9",",6,18,","","","38",",,6,08,","3.8",",,6,08,","12.2","1,6,30,","","","659.3","1,6","6.3",",,,6","63",",,,6","-3.72","1,6","1.11","1,,,6","-8.55",",,,6"
"USC00257555","1930-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","17","1,6","29","1,6","23","1,6","0","1,6","0","1,6","","","19300117",",1,6","","","19300112",",,6","19300112",",,6","19300104",",1,6","-32.8","1,6,17,","","","127",",,6,12,","12.7",",,6,12,","11.7","1,6,04,","","","865.2","1,6","29.2",",,,6","292",",,,6","-11.61","2,6","-5.98","1,,,6","-17.24","1,,,6"
"USC00257555","1930-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","18","1,6","2",",6","1",",6","0",",6","","","19300215",",1,6","","","19300214",",,6","19300214",",,6","19300218",",,6","-17.8","1,6,15,","","","25",",,6,14,","2.5",",,6,14,","22.8",",6,18,","","","387.0",",6","3.8",",,,6","25",",,,6","3.92","1,6","10.14",",,,6","-2.31","1,,,6"
"USC00257555","1930-03","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","2",",6","0",",6","","","19300302",",,6","","","19300318",",,6","19300318",",,6","19300315",",,6","-16.1",",6,02,","","","25",",,6,18,","3.8",",,6,18,","24.4",",6,15,","","","478.3",",6","6.6",",,,6","38",",,,6","2.90",",6","10.34",",,,6","-4.53",",,,6"
"USC00257555","1930-04","42.83333","-97.85","374.9","SANTEE, NE US","5.3","6","5.3","4,6","","","","","","","","","0",",6","0","1,6","2","1,6","0","3,6","12","3,6","1","3,6","","","19300401",",1,6","","","19300430","+,,6","","","19300409",",3,6","-5.6","1,6,01,","","","0",",,6,30,+","","","32.8","3,6,09,","","","166.0","3,6","","","0",",,,6","11.99","4,6","19.07","3,,,6","4.92","1,,,6"
"USC00257555","1930-05","42.83333","-97.85","374.9","SANTEE, NE US","32.0","6","26.7","4,6","","","","","","","","","0",",6","0","3,6","0","3,6","0","2,6","17","2,6","0","2,6","","","19300517",",3,6","","","19300531","+,,6","","","19300520",",2,6","1.7","3,6,17,","","","0",",,6,31,+","","","30.6","2,6,20,","","","117.9","2,6","","","0",",,,6","15.03","4,6","21.39","2,,,6","8.67","3,,,6"
"USC00257555","1930-06","42.83333","-97.85","374.9","SANTEE, NE US","107.4","6","75.4","3,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","4","2,6","","","19300607",",1,6","","","","","19300625",",,6","19300621",",2,6","5.6","1,6,07,","","","","","16.3",",,6,25,","35.0","2,6,21,","","","13.8","2,6","66.8",",,,6","","","20.69","3,6","27.68","2,,,6","13.71","1,,,6"
"USC00257555","1930-07","42.83333","-97.85","374.9","SANTEE, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","19300717","+,5,6","","","19300731","+,,6","19300718","+,,6","","","7.8","5,6,17,+","","","0",",,6,31,+","0.5",",,6,18,+","","","","","","","1.0",",,,6","0",",,,6","","","","","16.34","5,,,6"
"USC00257555","1930-08","42.83333","-97.85","374.9","SANTEE, NE US","","","212.4",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19300821",",,6","","","19300831","+,,6","19300821",",,6","19300802",",,6","11.7",",6,21,","","","0",",,6,31,+","50.0",",,6,21,","43.9",",6,02,","","","0.3",",6","156.0",",,,6","0",",,,6","25.18",",6","32.18",",,,6","18.17",",,,6"
"USC00257555","1930-09","42.83333","-97.85","374.9","SANTEE, NE US","","","55.8","4,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","24","2,6","1","2,6","","","19300929",",2,6","","","19300930","+,,6","19300926",",,6","19300918",",2,6","1.7","2,6,29,","","","0",",,6,30,+","17.8",",,6,26,","33.9","2,6,18,","","","25.3","2,6","26.0",",,,6","0",",,,6","19.30","4,6","26.63","2,,,6","11.98","2,,,6"
"USC00257555","1930-10","42.83333","-97.85","374.9","SANTEE, NE US","","","","","7",",6","4",",6","0",",6","","","0",",6","0","2,6","10","2,6","","","","","","","","","19301021",",2,6","","","19301020","+,,6","19301015",",,6","","","-9.4","2,6,21,","","","0",",T,6,20,+","20.6",",,6,15,","","","","","","","60.9",",,,6","0",",T,,6","","","","","4.49","2,,,6"
"USC00257555","1930-11","42.83333","-97.85","374.9","SANTEE, NE US","","","","","3",",6","3",",6","1",",6","","","1",",6","0","3,6","16","3,6","","","","","","","","","19301128",",3,6","","","19301116",",,6","19301120",",,6","","","-11.1","3,6,28,","","","25",",,6,16,","26.2",",,6,20,","","","","","","","41.4",",,,6","25",",,,6","","","","","-0.84","3,,,6"
"USC00257555","1930-12","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","19301230",",,6","","","19301218",",,6","19301218",",,6","19301208",",,6","-12.8",",6,30,","","","25",",,6,18,","2.5",",,6,18,","15.6",",6,08,","","","591.0",",6","3.5",",,,6","38",",,,6","-0.73",",6","4.15",",,,6","-5.61",",,,6"
"USC00257555","1931-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","19310114",",,6","","","19310118",",,6","19310118",",,6","19310129",",,6","-20.6",",6,14,","","","38",",,6,18,","3.0",",,6,18,","20.0",",6,29,","","","552.7",",6","3.0",",,,6","38",",,,6","0.50",",6","7.60",",,,6","-6.59",",,,6"
"USC00257555","1931-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19310213",",,6","","","19310218",",,6","19310222",",,6","19310215",",,6","-11.7",",6,13,","","","20",",,6,18,","2.8",",,6,22,","17.2",",6,15,","","","440.8",",6","7.3",",,,6","20",",,,6","2.59",",6","9.36",",,,6","-4.19",",,,6"
"USC00257555","1931-03","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19310327",",,6","","","19310328",",,6","19310328",",,6","19310322",",,6","-11.1",",6,27,","","","76",",,6,28,","7.6",",,6,28,","20.6",",6,22,","","","510.7",",6","13.2",",,,6","89",",,,6","1.86",",6","8.64",",,,6","-4.93",",,,6"
"USC00257555","1931-04","42.83333","-97.85","374.9","SANTEE, NE US","10.9","6","10.9","1,6","4","1,6","3","1,6","0","1,6","","","0","1,6","0",",6","11",",6","0","1,6","13","1,6","0","1,6","","","19310426","+,,6","","","19310423","+,1,6","19310415",",1,6","19310412","+,1,6","-4.4",",6,26,+","","","0","1,T,6,23,+","16.3","1,,6,15,","31.1","1,6,12,+","","","223.7","1,6","38.5","1,,,6","0","1,T,,6","11.13","1,6","18.85","1,,,6","3.40",",,,6"
"USC00257555","1931-05","42.83333","-97.85","374.9","SANTEE, NE US","59.8","6","48.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","5",",6","","","19310521",",,6","","","19310531","+,,6","19310509",",,6","19310526","+,,6","-3.3",",6,21,","","","0",",,6,31,+","17.3",",,6,09,","34.4",",6,26,+","","","154.8",",6","34.1",",,,6","0",",,,6","14.92",",6","23.11",",,,6","6.73",",,,6"
"USC00257555","1931-06","42.83333","-97.85","374.9","SANTEE, NE US","317.6","6","257.8",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19310607",",,6","","","19310630","+,,6","19310620",",,6","19310628",",,6","7.2",",6,07,","","","0",",,6,30,+","12.7",",,6,20,","42.8",",6,28,","","","3.9",",6","27.2",",,,6","0",",,,6","26.80",",6","34.36",",,,6","19.24",",,,6"
"USC00257555","1931-07","42.83333","-97.85","374.9","SANTEE, NE US","589.0","6","271.4","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19310705",",,6","","","19310731","+,,6","19310701",",,6","19310731","+,1,6","11.1",",6,05,","","","0",",,6,31,+","13.2",",,6,01,","41.1","1,6,31,+","0.0","6","0.0","1,6","29.2",",,,6","0",",,,6","27.41","1,6","35.87","1,,,6","18.96",",,,6"
"USC00257555","1931-08","42.83333","-97.85","374.9","SANTEE, NE US","801.5","6","212.5","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19310811",",,6","","","19310831","+,,6","19310825","+,,6","19310804","+,1,6","6.7",",6,11,","","","0",",,6,31,+","2.5",",,6,25,+","38.3","1,6,04,+","2.5","6","2.5","1,6","9.8",",,,6","0",",,,6","25.30","1,6","32.85","1,,,6","17.75",",,,6"
"USC00257555","1931-09","42.83333","-97.85","374.9","SANTEE, NE US","969.9","6","168.4",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","11",",6","","","19310926",",,6","","","19310930","+,,6","19310924",",,6","19310907",",,6","5.6",",6,26,","","","0",",,6,30,+","26.7",",,6,24,","40.6",",6,07,","27.2","6","24.7",",6","64.7",",,,6","0",",,,6","23.12",",6","30.26",",,,6","15.99",",,,6"
"USC00257555","1931-10","42.83333","-97.85","374.9","SANTEE, NE US","982.9","6","13.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","19311017",",1,6","","","19311030","+,,6","19311023",",,6","19311005",",,6","0.6","1,6,17,","","","0",",T,6,30,+","22.9",",,6,23,","30.0",",6,05,","175.9","6","148.7",",6","58.8",",,,6","0",",T,,6","13.86","1,6","19.93",",,,6","7.79","1,,,6"
"USC00257555","1931-11","42.83333","-97.85","374.9","SANTEE, NE US","982.9","6","0.0","1,6","11","1,6","7","1,6","1","1,6","","","4",",6","0",",6","16",",6","8","1,6","5","1,6","0","1,6","","","19311129",",,6","","","19311126",",,6","19311120",",1,6","19311108","+,1,6","-13.9",",6,29,","","","64",",,6,26,","25.4","1,,6,20,","26.7","1,6,08,+","579.5","6","403.6","1,6","50.8","1,,,6","191",",,,6","4.44","1,6","10.13","1,,,6","-1.25",",,,6"
"USC00257555","1931-12","42.83333","-97.85","374.9","SANTEE, NE US","982.9","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","19311214",",,6","","","19311231",",,6","19311231",",,6","19311222",",,6","-16.1",",6,14,","","","127",",,6,31,","20.8",",,6,31,","12.8",",6,22,","1186.3","6","606.8",",6","32.3",",,,6","140",",,,6","-1.24",",6","2.88",",,,6","-5.36",",,,6"
"USC00257555","1932-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","5","1,6","5","1,6","0","1,6","","","5",",6","5","1,6","30","1,6","24",",6","0",",6","0",",6","","","19320130",",1,6","","","19320116",",,6","19320116",",1,6","19320119",",,6","-26.1","1,6,30,","","","102",",,6,16,","10.2","1,,6,16,","7.2",",6,19,","1965.6","6","779.3",",6","28.9","1,,,6","343",",,,6","-7.61","1,6","-2.91",",,,6","-12.31","1,,,6"
