"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112685","2016-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10","1,7","6","1,7","1","1,7","4","1,7","4","1,7","1","","20160225","+,1,7","20160225",",1,7","1","","20160225",",1,7","51","1,,7,25,+","51","1,,7,25,","25.9","1,,7,25,","74.0","1,,,7","139","1,,,7"
"USC00112685","2016-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","15",",7","8",",7","0",",7","0","1,7","0","1,7","1","","20160331","+,1,7","20160331","+,1,7","","","20160313",",,7","0","1,,7,31,+","0","1,,7,31,+","15.2",",,7,13,","73.5",",,,7","0","1,,,7"
"USC00112685","2016-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","9",",7","2",",7","0","1,7","0","1,7","","","20160430","+,1,7","20160430","+,1,7","1","","20160411",",,7","0","1,,7,30,+","0","1,,7,30,+","53.1",",,7,11,","164.8",",,,7","0","1,,,7"
"USC00112685","2016-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","16",",7","11",",7","0",",7","0","1,7","0","1,7","1","","20160531","+,1,7","20160531","+,1,7","1","","20160512",",,7","0","1,,7,31,+","0","1,,7,31,+","18.0",",,7,12,","99.2",",,,7","0","1,,,7"
"USC00112685","2016-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8","1,7","3","1,7","0","1,7","0","1,7","0","1,7","","","20160630","+,1,7","20160630","+,1,7","","","20160605",",1,7","0","1,,7,30,+","0","1,,7,30,+","22.4","1,,7,05,","42.4","1,,,7","0","1,,,7"
"USC00112685","2016-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",7","11",",7","3",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","2","","20160726",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,26,","195.2",",,,7","0",",,,7"
"USC00112685","2016-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160816",",,7","0",",,7,31,+","0",",,7,31,+","74.7",",,7,16,","147.4",",,,7","0",",,,7"
"USC00112685","2016-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","1","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,17,","91.1",",,,7","0",",,,7"
"USC00112685","2016-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","2","","20161020",",,7","0",",,7,31,+","0",",,7,31,+","86.4",",,7,20,","112.3",",,,7","0",",,,7"
"USC00112685","2016-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","1","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,29,","71.0",",,,7","0",",,,7"
"USC00112685","2016-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","20161218",",,7","20161218",",,7","","","20161224",",,7","0",",T,7,18,","3",",,7,18,","8.9",",,7,24,","33.9",",,,7","3",",,,7"
"USC00112685","2017-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","5",",7","0",",7","4",",7","1",",7","2","","20170108","+,,7","20170105",",,7","","","20170120",",,7","25",",,7,08,+","25",",,7,05,","22.9",",,7,20,","66.0",",,,7","38",",,,7"
"USC00112685","2017-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","2",",7","0",",7","1",",7","1",",7","3","","20170209",",,7","20170209",",,7","","","20170212",",,7","25",",,7,09,","25",",,7,09,","3.3",",,7,12,","11.5",",,,7","25",",,,7"
"USC00112685","2017-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","7",",7","0",",7","0","1,7","0",",7","","","20170315","+,1,7","20170315","+,,7","","","20170301",",,7","0","1,T,7,15,+","0",",T,7,15,+","22.6",",,7,01,","69.6",",,,7","0",",T,,7"
"USC00112685","2017-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14",",7","9",",7","4",",7","0","2,7","0","1,7","","","20170430","+,2,7","20170430","+,1,7","3","","20170430",",,7","0","2,,7,30,+","0","1,,7,30,+","62.0",",,7,30,","197.9",",,,7","0","1,,,7"
"USC00112685","2017-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","1","","20170504",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,04,","219.3",",,,7","0",",,,7"
"USC00112685","2017-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170615",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,15,","61.7",",,,7","0",",,,7"
"USC00112685","2017-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170727",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,27,","125.0",",,,7","0",",,,7"
"USC00112685","2017-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170817",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,17,","25.9",",,,7","0",",,,7"
"USC00112685","2017-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,19,","8.3",",,,7","0",",,,7"
"USC00112685","2017-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","6",",7","3",",7","0","1,7","0","1,7","","","20171031","+,1,7","20171031","+,1,7","1","","20171010",",,7","0","1,,7,31,+","0","1,,7,31,+","42.4",",,7,10,","130.5",",,,7","0","1,,,7"
"USC00112685","2017-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","1","","20171115",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,15,","62.9",",,,7","0",",,,7"
"USC00112685","2017-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","4",",7","2",",7","0",",7","2",",7","1",",7","","","20171225","+,,7","20171225",",,7","","","20171223",",,7","25",",,7,25,+","25",",,7,25,","16.5",",,7,23,","24.2",",,,7","40",",,,7"
"USC00112685","2018-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","3",",7","0",",7","4","1,7","1","2,7","1","","20180116","+,1,7","20180115",",2,7","","","20180122",",,7","76","1,,7,16,+","64","2,,7,15,","13.2",",,7,22,","28.9",",,,7","64","2,,,7"
"USC00112685","2018-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","9",",7","2",",7","0","1,7","0","1,7","","","20180308",",1,7","20180308",",1,7","","","20180327",",,7","0","1,T,7,08,","0","1,T,7,08,","48.5",",,7,27,","148.7",",,,7","0","1,T,,7"
"USC00112685","2018-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","10",",7","1",",7","2","1,7","2","1,7","","","20180402",",1,7","20180402",",1,7","1","","20180403",",,7","51","1,,7,02,","51","1,,7,02,","30.0",",,7,03,","110.4",",,,7","76","1,,,7"
"USC00112685","2018-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","4",",7","0",",7","0","1,7","0","1,7","","","20180531","+,1,7","20180531","+,1,7","","","20180519",",,7","0","1,,7,31,+","0","1,,7,31,+","8.4",",,7,19,","31.6",",,,7","0","1,,,7"
"USC00112685","2018-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","15",",7","9",",7","3",",7","0","2,7","0","2,7","","","20180630","+,2,7","20180630","+,2,7","1","","20180612",",,7","0","2,,7,30,+","0","2,,7,30,+","95.5",",,7,12,","258.6",",,,7","0","2,,,7"
"USC00112685","2018-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","7",",7","4",",7","0","5,7","0","5,7","","","20180731","+,5,7","20180731","+,5,7","3","","20180715",",,7","0","5,,7,31,+","0","5,,7,31,+","43.9",",,7,15,","178.2",",,,7","0","5,,,7"
"USC00112685","2018-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180825",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,25,","139.5",",,,7","0",",,,7"
"USC00112685","2018-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","5",",7","4",",7","3",",7","0","2,7","0","2,7","","","20180930","+,2,7","20180930","+,2,7","","","20180925",",,7","0","2,,7,30,+","0","2,,7,30,+","51.8",",,7,25,","159.8",",,,7","0","2,,,7"
"USC00112685","2018-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","1","","20181031","+,,7","20181031","+,,7","","","20181031",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,31,","48.5",",,,7","0",",,,7"
"USC00112685","2018-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14",",7","8",",7","1",",7","3",",7","2",",7","1","","20181115",",,7","20181115",",,7","","","20181101",",,7","76",",,7,15,","76",",,7,15,","27.9",",,7,01,","87.5",",,,7","106",",,,7"
"USC00112685","2018-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","7",",7","0",",7","1","1,7","1","1,7","1","","20181207",",1,7","20181207",",1,7","","","20181201",",,7","25","1,,7,07,","25","1,,7,07,","19.1",",,7,01,","84.8",",,,7","25","1,,,7"
"USC00112685","2019-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12","1,7","6","1,7","1","1,7","4","1,7","2","1,7","","","20190112",",1,7","20190112",",1,7","","","20190123",",1,7","127","1,,7,12,","127","1,,7,12,","40.6","1,,7,23,","105.7","1,,,7","168","1,,,7"
"USC00112685","2019-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",7","6",",7","0",",7","0",",7","0",",7","2","","20190228","+,,7","20190228","+,,7","","","20190207",",,7","0",",,7,28,+","0",",,7,28,+","20.6",",,7,07,","83.3",",,,7","0",",,,7"
"USC00112685","2019-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14",",7","7",",7","3",",7","1",",7","1",",7","1","","20190304",",,7","20190304",",,7","","","20190310",",,7","25",",,7,04,","25",",,7,04,","32.3",",,7,10,","138.8",",,,7","25",",,,7"
"USC00112685","2019-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,18,","134.0",",,,7","0",",,,7"
"USC00112685","2019-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","16",",7","14",",7","3",",7","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","","","20190530",",,7","0",",,7,31,+","0",",,7,31,+","81.3",",,7,30,","221.1",",,,7","0",",,,7"
"USC00112685","2019-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","15",",7","8",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","1","","20190622",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,22,","194.2",",,,7","0",",,,7"
"USC00112685","2019-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","7",",7","0",",7","0",",7","0","1,7","","","20190731","+,,7","20190731","+,1,7","1","","20190717",",,7","0",",,7,31,+","0","1,,7,31,+","17.0",",,7,17,","72.9",",,,7","0","1,,,7"
"USC00112685","2019-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","1","","20190822",",,7","0",",,7,31,+","0",",,7,31,+","72.9",",,7,22,","164.1",",,,7","0",",,,7"
"USC00112685","2019-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","3",",7","2",",7","0",",7","0","1,7","0",",7","","","20190930","+,1,7","20190930","+,,7","1","","20190923",",,7","0","1,,7,30,+","0",",,7,30,+","13.2",",,7,23,","21.6",",,,7","0",",,,7"
"USC00112685","2019-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,27,","155.6",",,,7","0",",,,7"
"USC00112685","2019-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","5",",7","1",",7","2",",7","1",",7","","","20191112",",,7","20191112",",,7","","","20191130",",,7","76",",,7,12,","64",",,7,12,","40.6",",,7,30,","79.8",",,,7","64",",,,7"
"USC00112685","2019-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","7",",7","0",",7","6","2,7","2","1,7","1","","20191217",",2,7","20191217",",1,7","","","20191229",",,7","127","2,,7,17,","102","1,,7,17,","20.3",",,7,29,","67.0",",,,7","153","1,,,7"
"USC00112685","2020-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","5",",7","3",",7","0","1,7","0",",7","2","","20200130",",1,7","20200130","+,,7","1","","20200111",",,7","0","1,T,7,30,","0",",T,7,30,+","92.5",",,7,11,","199.1",",,,7","0",",T,,7"
"USC00112685","2020-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","8",",7","0",",7","1",",7","1",",7","","","20200208",",,7","20200208",",,7","","","20200210",",,7","25",",,7,08,","28",",,7,08,","20.3",",,7,10,","70.5",",,,7","28",",,,7"
"USC00112685","2020-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","9",",7","2",",7","0","1,7","0","1,7","1","","20200331","+,1,7","20200331","+,1,7","","","20200327",",,7","0","1,,7,31,+","0","1,,7,31,+","27.9",",,7,27,","120.6",",,,7","0","1,,,7"
"USC00112685","2020-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","1","","20200429",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,29,","111.6",",,,7","0",",,,7"
"USC00112685","2020-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","15",",7","10",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","1","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,18,","106.6",",,,7","0",",,,7"
"USC00112685","2020-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200628",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,28,","72.2",",,,7","0",",,,7"
"USC00112685","2020-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","1","","20200720",",,7","0",",,7,31,+","0",",,7,31,+","88.6",",,7,20,","232.4",",,,7","0",",,,7"
"USC00112685","2020-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200802",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,02,","44.4",",,,7","0",",,,7"
"USC00112685","2020-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","","","20200913",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,13,","25.6",",,,7","0",",,,7"
"USC00112685","2020-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201019",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,19,","99.4",",,,7","0",",,,7"
"USC00112685","2020-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201122",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,22,","127.4",",,,7","0",",,,7"
"USC00112685","2020-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","3",",7","0",",7","1",",7","1",",7","","","20201216",",,7","20201216",",,7","","","20201212",",,7","51",",,7,16,","38",",,7,16,","19.1",",,7,12,","33.6",",,,7","38",",,,7"
"USC00112685","2021-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",7","6",",7","1",",7","2",",7","1",",7","","","20210129","+,,7","20210128",",,7","","","20210131",",,7","25",",,7,29,+","25",",,7,28,","33.5",",,7,31,","83.0",",,,7","25",",,,7"
"USC00112685","2021-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","4",",7","1",",7","13",",7","1",",7","1","","20210216",",,7","20210216",",,7","","","20210228",",,7","178",",,7,16,","178",",,7,16,","30.5",",,7,28,","64.8",",,,7","242",",,,7"
"USC00112685","2021-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,18,","134.8",",,,7","0",",,,7"
"USC00112685","2021-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20210421",",,7","20210421",",,7","","","20210429",",,7","0",",T,7,21,","0",",T,7,21,","40.6",",,7,29,","79.9",",,,7","0",",T,,7"
"USC00112685","2021-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,28,","126.3",",,,7","0",",,,7"
"USC00112685","2021-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210619",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,19,","67.5",",,,7","0",",,,7"
"USC00112685","2021-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","9",",7","4",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","1","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,11,","206.1",",,,7","0",",,,7"
"USC00112685","2021-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","20210831","+,,7","20210831","+,,7","","","20210810",",,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,10,","120.3",",,,7","0",",,,7"
"USC00112685","2021-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210922",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,22,","86.9",",,,7","0",",,,7"
"USC00112685","2021-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","16",",7","12",",7","2",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","","","20211015",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,15,","138.2",",,,7","0",",,,7"
"USC00112685","2021-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,11,","40.0",",,,7","0",",,,7"
"USC00112685","2021-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","1","","20211231","+,,7","20211231","+,,7","1","","20211229",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,29,","83.0",",,,7","0",",,,7"
"USC00112685","2022-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20220129","+,,7","20220127",",,7","","","20220102",",,7","0",",T,7,29,+","10",",,7,27,","13.2",",,7,02,","39.3",",,,7","15",",,,7"
"USC00112685","2022-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","8",",7","1",",7","6",",7","2",",7","","","20220205","+,,7","20220204",",,7","","","20220217",",,7","152",",,7,05,+","107",",,7,04,","52.1",",,7,17,","129.8",",,,7","158",",,,7"
"USC00112685","2022-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","6",",7","2",",7","0",",7","0",",7","","","20220311",",,7","20220311",",,7","","","20220307",",,7","0",",T,7,11,","0",",T,7,11,","55.1",",,7,07,","146.6",",,,7","0",",T,,7"
"USC00112685","2022-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","17",",7","6",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220425",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,25,","60.7",",,,7","0",",,,7"
"USC00112685","2022-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","17",",7","13",",7","2",",7","0",",7","0",",7","1","","20220531","+,,7","20220531","+,,7","3","","20220520",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,20,","153.5",",,,7","0",",,,7"
"USC00112685","2022-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6","1,7","4","1,7","1","1,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220617",",1,7","0",",,7,30,+","0",",,7,30,+","122.4","1,,7,17,","157.0","1,,,7","0",",,,7"
"USC00112685","2022-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","10",",7","5",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220717",",,7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,17,","243.5",",,,7","0",",,,7"
"USC00112685","2022-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","7",",7","4",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220809",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,09,","250.3",",,,7","0",",,,7"
"USC00112685","2022-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220919",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,19,","74.0",",,,7","0",",,,7"
"USC00112685","2022-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,26,","63.1",",,,7","0",",,,7"
"USC00112685","2022-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","4",",7","0",",7","2",",7","1",",7","1","","20221112",",,7","20221112",",,7","","","20221127",",,7","127",",,7,12,","114",",,7,12,","17.3",",,7,27,","50.0",",,,7","114",",,,7"
"USC00112685","2022-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","5",",7","1",",7","3",",7","1",",7","1","","20221225","+,,7","20221223",",,7","","","20221215",",,7","51",",,7,25,+","51",",,7,23,","26.7",",,7,15,","68.1",",,,7","51",",,,7"
"USC00112685","2023-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","8",",7","1",",7","1",",7","1",",7","1","","20230125",",,7","20230125",",,7","","","20230103",",,7","25",",,7,25,","33",",,7,25,","31.8",",,7,03,","94.3",",,,7","44",",,,7"
"USC00112685","2023-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","1","","20230209",",,7","0",",,7,28,+","0",",,7,28,+","17.0",",,7,09,","43.5",",,,7","0",",,,7"
"USC00112685","2023-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","11",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230314",",,7","","","20230324",",,7","0",",,7,31,+","0",",T,7,14,","50.0",",,7,24,","164.9",",,,7","0",",T,,7"
"USC00112685","2023-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","1","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,21,","46.7",",,,7","0",",,,7"
"USC00112685","2023-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","2","","20230507",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,07,","75.5",",,,7","0",",,,7"
"USC00112685","2023-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230619",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,19,","57.0",",,,7","0",",,,7"
"USC00112685","2023-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","4","","20230715",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,15,","62.5",",,,7","0",",,,7"
"USC00112685","2023-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","2","","20230831","+,,7","20230831","+,,7","4","","20230807",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,07,","122.6",",,,7","0",",,,7"
"USC00112685","2023-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230921",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,21,","22.7",",,,7","0",",,,7"
"USC00112685","2023-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","","","20231029",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,29,","57.7",",,,7","0",",,,7"
"USC00112685","2023-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20231130","+,,7","20231130","+,,7","","","20231126",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,26,","10.2",",,,7","0",",,,7"
