"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235121","1945-03","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","8",",6","1",",6","","","1",",6","","","","","19450307",",,6","","","19450325",",,6","","","51",",,6,07,","33.8",",,6,25,","100.0",",,,6","51",",,,6"
"USC00235121","1945-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","9",",6","3",",6","","","0",",6","","","","","19450630","+,,6","","","19450616",",,6","","","0",",,6,30,+","72.4",",,6,16,","221.2",",,,6","0",",,,6"
"USC00235121","1945-07","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450705",",,6","","","0",",,6,31,+","10.9",",,6,05,","27.7",",,,6","0",",,,6"
"USC00235121","1945-08","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450804",",,6","","","0",",,6,31,+","21.6",",,6,04,","35.6",",,,6","0",",,,6"
"USC00235121","1945-09","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19450930",",,6","","","","","33.0",",,6,30,","151.6",",,,6","",""
"USC00235121","1945-10","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19451015",",,6","","","","","12.7",",,6,15,","18.0",",,,6","",""
"USC00235121","1945-11","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","19451121",",,6","","","19451121",",,6","","","102",",,6,21,","8.4",",,6,21,","22.1",",,,6","102",",,,6"
"USC00235121","1945-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19451201",",,6","","","","","28.4",",,6,01,","75.6",",,,6","",""
"USC00235121","1946-01","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","1",",6","","","1",",6","","","","","19460124",",,6","","","19460105",",,6","","","25",",,6,24,","28.2",",,6,05,","58.4",",,,6","25",",,,6"
"USC00235121","1946-02","40.46667","-93.3","289.0","LUCERNE, MO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19460219",",,6","","","19460219",",,6","","","38",",,6,19,","2.5",",,6,19,","2.5",",,,6","38",",,,6"
"USC00235121","1946-03","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","9",",6","1",",6","","","0",",6","","","","","19460309",",,6","","","19460323",",,6","","","0",",T,6,09,","35.6",",,6,23,","124.3",",,,6","0",",T,,6"
"USC00235121","1946-04","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460406",",,6","","","0",",,6,30,+","17.3",",,6,06,","47.3",",,,6","0",",,,6"
"USC00235121","1946-05","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19460503",",,6","","","","","38.6",",,6,03,","85.9",",,,6","",""
"USC00235121","1946-06","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","5",",6","3",",6","","","0",",6","","","","","19460630","+,,6","","","19460630",",,6","","","0",",,6,30,+","43.9",",,6,30,","146.7",",,,6","0",",,,6"
"USC00235121","1946-07","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460717",",,6","","","0",",,6,31,+","26.2",",,6,17,","51.1",",,,6","0",",,,6"
"USC00235121","1946-08","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","6",",6","3",",6","","","0",",6","","","","","19460831","+,,6","","","19460825",",,6","","","0",",,6,31,+","44.5",",,6,25,","141.4",",,,6","0",",,,6"
"USC00235121","1946-09","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19460928",",,6","","","","","22.4",",,6,28,","74.3",",,,6","",""
"USC00235121","1946-10","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19461025","+,,6","","","","","33.0",",,6,25,+","86.3",",,,6","",""
"USC00235121","1946-11","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19461110",",,6","","","","","16.8",",,6,10,","47.2",",,,6","",""
"USC00235121","1946-12","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","19461229",",,6","","","19461213",",,6","","","41",",,6,29,","22.9",",,6,13,","37.4",",,,6","61",",,,6"
"USC00235121","1947-01","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","19470103",",,6","","","19470130",",,6","","","127",",,6,03,","10.2",",,6,30,","20.3",",,,6","150",",,,6"
"USC00235121","1947-02","40.46667","-93.3","289.0","LUCERNE, MO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470228","+,,6","","","19470228","+,,6","","","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00235121","1947-03","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19470313",",,6","","","","","40.6",",,6,13,","58.9",",,,6","",""
"USC00235121","1947-04","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","10",",6","1",",6","","","0",",6","","","","","19470430","+,,6","","","19470405",",,6","","","0",",,6,30,+","71.1",",,6,05,","170.3",",,,6","0",",,,6"
"USC00235121","1947-05","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19470529",",,6","","","","","25.4",",,6,29,","105.4",",,,6","",""
"USC00235121","1947-06","40.46667","-93.3","289.0","LUCERNE, MO US","13",",6","13",",6","6",",6","","","","","","","","","","","","","19470605",",,6","","","","","74.9",",,6,05,","418.3",",,,6","",""
"USC00235121","1947-07","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470705",",,6","","","0",",,6,31,+","20.3",",,6,05,","41.1",",,,6","0",",,,6"
"USC00235121","1947-08","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470814",",,6","","","0",",,6,31,+","15.2",",,6,14,","45.7",",,,6","0",",,,6"
"USC00235121","1947-09","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19470921",",,6","","","","","50.8",",,6,21,","88.9",",,,6","",""
"USC00235121","1947-10","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19471004",",,6","","","","","24.9",",,6,04,","94.5",",,,6","",""
"USC00235121","1947-11","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","7",",6","0",",6","","","2",",6","","","","","19471124",",,6","","","19471115",",,6","","","51",",,6,24,","24.1",",,6,15,","48.7",",,,6","81",",,,6"
"USC00235121","1947-12","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","0",",6","1","","","","19471210",",,6","","","","","","","23",",,6,10,","","","","","23",",,,6"
"USC00235121","1948-01","40.46667","-93.3","289.0","LUCERNE, MO US","3","5,6","3","5,6","0","5,6","19",",6","3",",6","","","19480102",",,6","19480102",",,6","","","19480102",",5,6","203",",,6,02,","152",",,6,02,","17.8","5,,6,02,","25.4","5,,,6","228",",,,6"
"USC00235121","1948-02","40.46667","-93.3","289.0","LUCERNE, MO US","4","1,6","3","1,6","1","1,6","","","","","1","","","","","","","","19480228",",1,6","","","","","33.0","1,,6,28,","49.1","1,,,6","",""
"USC00235121","1948-03","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","8",",6","1",",6","","","3",",6","","","","","19480306",",,6","","","19480319",",,6","","","127",",,6,06,","36.1",",,6,19,","108.6",",,,6","249",",,,6"
"USC00235121","1948-04","40.46667","-93.3","289.0","LUCERNE, MO US","11",",6","7",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480407",",,6","","","0",",,6,30,+","13.2",",,6,07,","51.2",",,,6","0",",,,6"
"USC00235121","1948-05","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19480531","+,,6","","","19480507",",,6","","","0",",,6,31,+","52.6",",,6,07,","86.8",",,,6","0",",,,6"
"USC00235121","1948-06","40.46667","-93.3","289.0","LUCERNE, MO US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19480623",",,6","","","","","35.1",",,6,23,","96.8",",,,6","",""
"USC00235121","1948-07","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480715",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","40.4",",,,0","0",",,,0"
"USC00235121","1948-08","40.46667","-93.3","289.0","LUCERNE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480830",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","64.5",",,,0","0",",,,0"
"USC00235121","1948-11","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19481130","+,,0","19481130","+,,0","","","19481119",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","45.2",",,,0","0",",,,0"
"USC00235121","1948-12","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","5",",0","0",",0","12",",0","5",",0","","","19481226","+,,0","19481219",",,0","","","19481229",",,0","76",",,0,26,+","64",",,0,19,","11.4",",,0,29,","42.5",",,,0","208",",,,0"
"USC00235121","1949-01","40.46667","-93.3","289.0","LUCERNE, MO US","10",",0","10",",0","0",",0","20",",0","2","4,0","1","","19490129","+,,0","19490128",",4,0","","","19490128",",,0","254",",,0,29,+","203","4,,0,28,","20.8",",,0,28,","91.6",",,,0","355","4,,,0"
"USC00235121","1949-02","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","4",",0","1",",0","23",",0","4",",0","","","19490206","+,,0","19490213","+,,0","","","19490213",",,0","203",",,0,06,+","51",",,0,13,+","30.0",",,0,13,","42.3",",,,0","152",",,,0"
"USC00235121","1949-03","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490318","+,,0","19490318","+,,0","","","19490331",",,0","0",",T,0,18,+","0",",T,0,18,+","31.8",",,0,31,","93.8",",,,0","0",",T,,0"
"USC00235121","1949-04","40.46667","-93.3","289.0","LUCERNE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490415",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","41.7",",,,0","0",",,,0"
"USC00235121","1949-05","40.46667","-93.3","289.0","LUCERNE, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490521",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","77.8",",,,0","0",",,,0"
"USC00235121","1949-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490614",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,14,","189.2",",,,0","0",",,,0"
"USC00235121","1949-07","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490720","+,,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,+","103.4",",,,0","0",",,,0"
"USC00235121","1949-08","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490812",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","100.8",",,,0","0",",,,0"
"USC00235121","1949-09","40.46667","-93.3","289.0","LUCERNE, MO US","5","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","19490930","+,1,0","19490930","+,1,0","","","19490912",",1,0","0","1,,0,30,+","0","1,,0,30,+","119.6","1,,0,12,","164.4","1,,,0","0","1,,,0"
"USC00235121","1949-10","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491021",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","59.8",",,,0","0",",,,0"
"USC00235121","1949-11","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","9.2",",,,0","0",",,,0"
"USC00235121","1949-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","5",",0","0",",0","6",",0","1",",0","","","19491223","+,,0","19491222",",,0","","","19491211",",,0","76",",,0,23,+","71",",,0,22,","19.8",",,0,11,","55.1",",,,0","81",",,,0"
"USC00235121","1950-01","40.46667","-93.3","289.0","LUCERNE, MO US","9","1,0","8","1,0","0","1,0","6",",0","1",",0","4","","19500131",",,0","19500131",",,0","","","19500113",",1,0","51",",,0,31,","51",",,0,31,","20.8","1,,0,13,","65.6","1,,,0","71",",,,0"
"USC00235121","1950-02","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","4",",0","0",",0","9",",0","0",",0","3","","19500202","+,,0","19500224","+,,0","","","19500213",",,0","51",",,0,02,+","13",",,0,24,+","10.7",",,0,13,","32.5",",,,0","26",",,,0"
"USC00235121","1950-03","40.46667","-93.3","289.0","LUCERNE, MO US","10",",0","2",",0","0",",0","3",",0","2",",0","","","19500320",",,0","19500319",",,0","","","19500319",",,0","102",",,0,20,","71",",,0,19,","7.1",",,0,19,","18.1",",,,0","148",",,,0"
"USC00235121","1950-04","40.46667","-93.3","289.0","LUCERNE, MO US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19500404",",,0","19500404",",,0","","","19500404",",,0","51",",,0,04,","51",",,0,04,","22.4",",,0,04,","62.9",",,,0","51",",,,0"
"USC00235121","1950-05","40.46667","-93.3","289.0","LUCERNE, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","132.4",",,,0","0",",,,0"
"USC00235121","1950-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","7",",0","4",",0","0",",0","0",",0","1","","19500630","+,,0","19500630","+,,0","","","19500615",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,15,","237.7",",,,0","0",",,,0"
"USC00235121","1950-07","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,17,","127.3",",,,0","0",",,,0"
"USC00235121","1950-08","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500808",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","100.6",",,,0","0",",,,0"
"USC00235121","1950-09","40.46667","-93.3","289.0","LUCERNE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","32.5",",,,0","0",",,,0"
"USC00235121","1950-10","40.46667","-93.3","289.0","LUCERNE, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","4.1",",,,0","0",",,,0"
"USC00235121","1950-11","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19501120","+,,0","19501109",",,0","","","19501109",",,0","25",",,0,20,+","36",",,0,09,","16.0",",,0,09,","21.1",",,,0","56",",,,0"
"USC00235121","1950-12","40.46667","-93.3","289.0","LUCERNE, MO US","4",",0","3",",0","0",",0","10",",0","3",",0","","","19501209","+,,0","19501206",",,0","","","19501202",",,0","102",",,0,09,+","51",",,0,06,","8.1",",,0,02,","18.6",",,,0","101",",,,0"
"USC00235121","1951-01","40.46667","-93.3","289.0","LUCERNE, MO US","8",",0","4",",0","0",",0","7",",0","3",",0","","","19510105","+,,0","19510105",",,0","","","19510103",",,0","51",",,0,05,+","33",",,0,05,","14.7",",,0,03,","30.8",",,,0","107",",,,0"
"USC00235121","1951-02","40.46667","-93.3","289.0","LUCERNE, MO US","14",",0","8",",0","0",",0","11",",0","3",",0","","","19510217",",,0","19510217","+,,0","","","19510216",",,0","127",",,0,17,","56",",,0,17,+","23.9",",,0,16,","67.2",",,,0","209",",,,0"
"USC00235121","1951-03","40.46667","-93.3","289.0","LUCERNE, MO US","11",",0","8",",0","0",",0","11",",0","4",",0","","","19510315","+,,0","19510330",",,0","","","19510303",",,0","178",",,0,15,+","152",",,0,30,","23.6",",,0,03,","98.6",",,,0","338",",,,0"
"USC00235121","1951-04","40.46667","-93.3","289.0","LUCERNE, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19510416","+,,0","19510412",",,0","","","19510407",",,0","0",",T,0,16,+","13",",,0,12,","25.1",",,0,07,","79.3",",,,0","13",",,,0"
"USC00235121","1951-05","40.46667","-93.3","289.0","LUCERNE, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","116.4",",,,0","0",",,,0"
"USC00235121","1951-06","40.46667","-93.3","289.0","LUCERNE, MO US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510621",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","185.4",",,,0","0",",,,0"
"USC00235121","1951-07","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510722",",,0","0",",,0,31,+","0",",,0,31,+","131.8",",,0,22,","199.1",",,,0","0",",,,0"
"USC00235121","1951-08","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510815",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","120.8",",,,0","0",",,,0"
"USC00235121","1951-09","40.46667","-93.3","289.0","LUCERNE, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","60.2",",,,0","0",",,,0"
"USC00235121","1951-10","40.46667","-93.3","289.0","LUCERNE, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","100.8",",,,0","0",",,,0"
"USC00235121","1951-11","40.46667","-93.3","289.0","LUCERNE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19511126","+,,0","19511123",",,0","","","19511112",",,0","0",",T,0,26,+","3",",,0,23,","21.1",",,0,12,","30.2",",,,0","3",",,,0"
"USC00235121","1951-12","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","3",",0","0",",0","17",",0","4",",0","","","19511222","+,,0","19511221",",,0","","","19511221",",,0","127",",,0,22,+","51",",,0,21,","4.6",",,0,21,","16.8",",,,0","126",",,,0"
"USC00235121","1952-01","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","3",",0","0",",0","5",",0","1",",0","","","19520107","+,,0","19520104",",,0","","","19520104",",,0","51",",,0,07,+","51",",,0,04,","4.8",",,0,04,","14.5",",,,0","66",",,,0"
"USC00235121","1952-02","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","2",",0","0",",0","2",",0","1",",0","","","19520229","+,,0","19520223",",,0","","","19520204",",,0","25",",,0,29,+","30",",,0,23,","5.8",",,0,04,","12.7",",,,0","43",",,,0"
"USC00235121","1952-03","40.46667","-93.3","289.0","LUCERNE, MO US","12","1,0","10","1,0","0","1,0","12","1,0","5","1,0","","","19520308",",1,0","19520308",",1,0","","","19520319",",1,0","152","1,,0,08,","102","1,,0,08,","11.2","1,,0,19,","70.0","1,,,0","358","1,,,0"
"USC00235121","1952-04","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19520413","+,,0","19520413","+,,0","","","19520422",",,0","0",",T,0,13,+","0",",T,0,13,+","21.3",",,0,22,","76.3",",,,0","0",",T,,0"
"USC00235121","1952-05","40.46667","-93.3","289.0","LUCERNE, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520507",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","81.1",",,,0","0",",,,0"
"USC00235121","1952-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,","133.5",",,,0","0",",,,0"
"USC00235121","1952-07","40.46667","-93.3","289.0","LUCERNE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","68.7",",,,0","0",",,,0"
"USC00235121","1952-08","40.46667","-93.3","289.0","LUCERNE, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520809",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","110.4",",,,0","0",",,,0"
"USC00235121","1952-09","40.46667","-93.3","289.0","LUCERNE, MO US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19520930","+,1,0","19520930","+,1,0","","","19520901",",1,0","0","1,,0,30,+","0","1,,0,30,+","13.0","1,,0,01,","30.3","1,,,0","0","1,,,0"
"USC00235121","1952-10","40.46667","-93.3","289.0","LUCERNE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00235121","1952-11","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","4",",0","0",",0","1",",0","0",",0","","","19521129",",,0","19521129",",,0","","","19521118","+,,0","25",",,0,29,","13",",,0,29,","19.8",",,0,18,+","71.1",",,,0","16",",,,0"
"USC00235121","1952-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","4",",0","0",",0","12",",0","2",",0","","","19521224","+,,0","19521201",",,0","","","19521220",",,0","51",",,0,24,+","51",",,0,01,","19.6",",,0,20,","35.1",",,,0","125",",,,0"
"USC00235121","1953-01","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","0",",0","10",",0","3",",0","","","19530118",",,0","19530118",",,0","","","19530118",",,0","102",",,0,18,","102",",,0,18,","8.6",",,0,18,","13.2",",,,0","152",",,,0"
"USC00235121","1953-02","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19530206",",,0","19530206",",,0","","","19530206",",,0","25",",,0,06,","13",",,0,06,","19.3",",,0,06,","58.1",",,,0","16",",,,0"
"USC00235121","1953-03","40.46667","-93.3","289.0","LUCERNE, MO US","13",",0","8",",0","1",",0","8",",0","3",",0","","","19530302",",,0","19530302",",,0","","","19530330",",,0","127",",,0,02,","114",",,0,02,","33.3",",,0,30,","96.9",",,,0","190",",,,0"
"USC00235121","1953-04","40.46667","-93.3","289.0","LUCERNE, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19530417",",,0","19530420","+,,0","","","19530401",",,0","0",",T,0,17,","0",",T,0,20,+","19.8",",,0,01,","90.5",",,,0","0",",T,,0"
"USC00235121","1953-05","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530514",",,0","","","19530521",",,0","0",",,0,31,+","0",",T,0,14,","16.8",",,0,21,","56.2",",,,0","0",",T,,0"
"USC00235121","1953-06","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","75.4",",,,0","0",",,,0"
"USC00235121","1953-07","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","83.1",",,,0","0",",,,0"
"USC00235121","1953-08","40.46667","-93.3","289.0","LUCERNE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530807",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","56.9",",,,0","0",",,,0"
"USC00235121","1953-09","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","22.9",",,,0","0",",,,0"
"USC00235121","1953-10","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","46.5",",,,0","0",",,,0"
"USC00235121","1953-11","40.46667","-93.3","289.0","LUCERNE, MO US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19531130","+,,0","19531129","+,,0","","","19531120",",4,0","0",",,0,30,+","0",",T,0,29,+","20.8","4,,0,20,","21.8",",a,,0","0",",T,,0"
"USC00235121","1953-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","4",",0","0",",0","12",",0","2",",0","","","19531210",",,0","19531210",",,0","","","19531203",",,0","76",",,0,10,","76",",,0,10,","18.3",",,0,03,","38.6",",,,0","101",",,,0"
"USC00235121","1954-01","40.46667","-93.3","289.0","LUCERNE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540126","+,,0","19540125","+,,0","","","19540120",",,0","0",",T,0,26,+","0",",T,0,25,+","4.6",",,0,20,","4.6",",,,0","0",",T,,0"
"USC00235121","1954-02","40.46667","-93.3","289.0","LUCERNE, MO US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19540228","+,,0","19540226",",,0","","","19540216",",2,0","0",",T,0,28,+","13",",,0,26,","12.4","2,,0,16,","34.8",",a,,0","21",",a,,0"
